Database of Origin,ASTER / ECOSTRESS Spectral Library
1674.0,0.7521370000000001
1675.0,0.751545
1676.0,0.752675
1677.0,0.7520699999999999
1678.0,0.7519939999999999
1679.0,0.752205
1680.0,0.752333
1681.0,0.751509
1682.0,0.7522639999999999
1683.0,0.750935
1684.0,0.75154
1685.0,0.7513200000000001
1686.0,0.7518819999999999
1687.0,0.751579
1688.0,0.7511199999999999
1689.0,0.750741
1690.0,0.751296
1691.0,0.750436
1692.0,0.7507290000000001
1693.0,0.749974
1694.0,0.750382
1695.0,0.749888
1696.0,0.750318
1697.0,0.750161
1698.0,0.749263
1699.0,0.7487949999999999
1700.0,0.748537
1701.0,0.748078
1702.0,0.7485649999999999
1703.0,0.747446
1704.0,0.747404
1705.0,0.7466370000000001
1706.0,0.7467010000000001
1707.0,0.746165
1708.0,0.7462350000000001
1709.0,0.745915
1710.0,0.745781
1711.0,0.744522
1712.0,0.743984
1713.0,0.743096
1714.0,0.7427779999999999
1715.0,0.742436
1716.0,0.741803
1717.0,0.7410859999999999
1718.0,0.7406539999999999
1719.0,0.74006
1720.0,0.739652
1721.0,0.738759
1722.0,0.738422
1723.0,0.7379359999999999
1724.0,0.737202
1725.0,0.736831
1726.0,0.735917
1727.0,0.735659
1728.0,0.735394
1729.0,0.7334189999999999
1730.0,0.7325050000000001
1731.0,0.732187
1732.0,0.732145
1733.0,0.731913
1734.0,0.7311270000000001
1735.0,0.730178
1736.0,0.729572
1737.0,0.72869
1738.0,0.728633
1739.0,0.7276210000000001
1740.0,0.7270749999999999
1741.0,0.7259180000000001
1742.0,0.725606
1743.0,0.724687
1744.0,0.724455
1745.0,0.723735
1746.0,0.723162
1747.0,0.722025
1748.0,0.721319
1749.0,0.7209300000000001
1750.0,0.720925
1751.0,0.720557
1752.0,0.71949
1753.0,0.718925
1754.0,0.718893
1755.0,0.717856
1756.0,0.717169
1757.0,0.7166459999999999
1758.0,0.716244
1759.0,0.715746
1760.0,0.7150320000000001
1761.0,0.7148789999999999
1762.0,0.7146089999999999
1763.0,0.714139
1764.0,0.7138519999999999
1765.0,0.7134579999999999
1766.0,0.712696
1767.0,0.712162
1768.0,0.712007
1769.0,0.711899
1770.0,0.7112040000000001
1771.0,0.710241
1772.0,0.710168
1773.0,0.7096330000000001
1774.0,0.709342
1775.0,0.709144
1776.0,0.708664
1777.0,0.708549
1778.0,0.7080029999999999
1779.0,0.707613
1780.0,0.7071689999999999
1781.0,0.706719
1782.0,0.70655
1783.0,0.7062
1784.0,0.7055710000000001
1785.0,0.7054689999999999
1786.0,0.705511
1787.0,0.705592
1788.0,0.7054980000000001
1789.0,0.705097
1790.0,0.70458
1791.0,0.7040529999999999
1792.0,0.704132
1793.0,0.703871
1794.0,0.7033790000000001
1795.0,0.703286
1796.0,0.70294
1797.0,0.702805
1798.0,0.7029529999999999
1799.0,0.702889
1800.0,0.7027460000000001
1801.0,0.702523
1802.0,0.702217
1803.0,0.7022280000000001
1804.0,0.701861
1805.0,0.7021080000000001
1806.0,0.702271
1807.0,0.702283
1808.0,0.702138
1809.0,0.7014530000000001
1810.0,0.7009780000000001
1811.0,0.7009789999999999
1812.0,0.701165
1813.0,0.700736
1814.0,0.700683
1815.0,0.701283
1816.0,0.7012269999999999
1817.0,0.700951
1818.0,0.700646
1819.0,0.700307
1820.0,0.700548
1821.0,0.7008580000000001
1822.0,0.700839
1823.0,0.700685
1824.0,0.7001560000000001
1825.0,0.700122
1826.0,0.6997629999999999
1827.0,0.698995
1828.0,0.698832
1829.0,0.698832
1830.0,0.699031
1831.0,0.698788
1832.0,0.698443
1833.0,0.698004
1834.0,0.697272
1835.0,0.6970839999999999
1836.0,0.6970390000000001
1837.0,0.6966559999999999
1838.0,0.695381
1839.0,0.694735
1840.0,0.69416
1841.0,0.694016
1842.0,0.693104
1843.0,0.6926000000000001
1844.0,0.6920099999999999
1845.0,0.691289
1846.0,0.690059
1847.0,0.6887770000000001
1848.0,0.687377
1849.0,0.6863710000000001
1850.0,0.684665
1851.0,0.684284
1852.0,0.683284
1853.0,0.680994
1854.0,0.6791389999999999
1855.0,0.677899
1856.0,0.6755169999999999
1857.0,0.674024
1858.0,0.672278
1859.0,0.6700050000000001
1860.0,0.667504
1861.0,0.665293
1862.0,0.663256
1863.0,0.6611920000000001
1864.0,0.658014
1865.0,0.654666
1866.0,0.651329
1867.0,0.64833
1868.0,0.644276
1869.0,0.6402119999999999
1870.0,0.635244
1871.0,0.630757
1872.0,0.625956
1873.0,0.620999
1874.0,0.614882
1875.0,0.6103799999999999
1876.0,0.6050719999999999
1877.0,0.600018
1878.0,0.594426
1879.0,0.589289
1880.0,0.582565
1881.0,0.577096
1882.0,0.570421
1883.0,0.56365
1884.0,0.555603
1885.0,0.549293
1886.0,0.539519
1887.0,0.531544
1888.0,0.5235799999999999
1889.0,0.515769
1890.0,0.5055689999999999
1891.0,0.495176
1892.0,0.486147
1893.0,0.476862
1894.0,0.46653599999999995
1895.0,0.457331
1896.0,0.446616
1897.0,0.437031
1898.0,0.426586
1899.0,0.418033
1900.0,0.406886
1901.0,0.397868
1902.0,0.387551
1903.0,0.37908499999999995
1904.0,0.36864199999999997
1905.0,0.361946
1906.0,0.354007
1907.0,0.34800400000000004
1908.0,0.341963
1909.0,0.336941
1910.0,0.331201
1911.0,0.32776099999999997
1912.0,0.32299999999999995
1913.0,0.32093200000000005
1914.0,0.317324
1915.0,0.315876
1916.0,0.31223500000000004
1917.0,0.312471
1918.0,0.30995
1919.0,0.310138
1920.0,0.309295
1921.0,0.30908
1922.0,0.30794499999999997
1923.0,0.309221
1924.0,0.309479
1925.0,0.312179
1926.0,0.310264
1927.0,0.314528
1928.0,0.314362
1929.0,0.316365
1930.0,0.317861
1931.0,0.31987
1932.0,0.32122999999999996
1933.0,0.323981
1934.0,0.32525
1935.0,0.32828
1936.0,0.330548
1937.0,0.33378399999999997
1938.0,0.334474
1939.0,0.338301
1940.0,0.340264
1941.0,0.34360599999999997
1942.0,0.344306
1943.0,0.347725
1944.0,0.34869
1945.0,0.352282
1946.0,0.35337
1947.0,0.35655299999999995
1948.0,0.35784900000000003
1949.0,0.360394
1950.0,0.36262099999999997
1951.0,0.364695
1952.0,0.36631100000000005
1953.0,0.3693
1954.0,0.369778
1955.0,0.373018
1956.0,0.37310499999999996
1957.0,0.376242
1958.0,0.377609
1959.0,0.380194
1960.0,0.38124
1961.0,0.383008
1962.0,0.383916
1963.0,0.386488
1964.0,0.387223
1965.0,0.390591
1966.0,0.390573
1967.0,0.393435
1968.0,0.39353299999999997
1969.0,0.396666
1970.0,0.397416
1971.0,0.400355
1972.0,0.40098
1973.0,0.403609
1974.0,0.40422600000000003
1975.0,0.40652099999999997
1976.0,0.40803100000000003
1977.0,0.40968400000000005
1978.0,0.411684
1979.0,0.413903
1980.0,0.41499899999999995
1981.0,0.41734000000000004
1982.0,0.419141
1983.0,0.421837
1984.0,0.423405
1985.0,0.425152
1986.0,0.42792499999999994
1987.0,0.42959800000000004
1988.0,0.43160400000000004
1989.0,0.43459699999999996
1990.0,0.436158
1991.0,0.438226
1992.0,0.440453
1993.0,0.44291400000000003
1994.0,0.44490699999999994
1995.0,0.446965
1996.0,0.44894799999999996
1997.0,0.45161900000000005
1998.0,0.45319899999999996
1999.0,0.45567100000000005
2000.0,0.457532
2001.0,0.45995199999999997
2002.0,0.4623
2003.0,0.464618
2004.0,0.46639400000000003
2005.0,0.468105
2006.0,0.46941299999999997
2007.0,0.472759
2008.0,0.47460299999999994
2009.0,0.476694
2010.0,0.47807499999999997
2011.0,0.479884
2012.0,0.48178899999999997
2013.0,0.483937
2014.0,0.485224
2015.0,0.48751199999999995
2016.0,0.48918999999999996
2017.0,0.491579
2018.0,0.493601
2019.0,0.49542700000000006
2020.0,0.496891
2021.0,0.49892400000000003
2022.0,0.5002770000000001
2023.0,0.502601
2024.0,0.503988
2025.0,0.50615
2026.0,0.507752
2027.0,0.509084
2028.0,0.510354
2029.0,0.511686
2030.0,0.51301
2031.0,0.514834
2032.0,0.516113
2033.0,0.516957
2034.0,0.518008
2035.0,0.519757
2036.0,0.5211939999999999
2037.0,0.522357
2038.0,0.523217
2039.0,0.524466
2040.0,0.525371
2041.0,0.526494
2042.0,0.528123
2043.0,0.529367
2044.0,0.5301899999999999
2045.0,0.531239
2046.0,0.531818
2047.0,0.532926
2048.0,0.533839
2049.0,0.534899
2050.0,0.535767
2051.0,0.5370940000000001
2052.0,0.537855
2053.0,0.538264
2054.0,0.538955
2055.0,0.5391859999999999
2056.0,0.539976
2057.0,0.5412469999999999
2058.0,0.541745
2059.0,0.542283
2060.0,0.543228
2061.0,0.5442
2062.0,0.54513
2063.0,0.5461849999999999
2064.0,0.547037
2065.0,0.5477409999999999
2066.0,0.547639
2067.0,0.548222
2068.0,0.549528
2069.0,0.549902
2070.0,0.550444
2071.0,0.551704
2072.0,0.551993
2073.0,0.552274
2074.0,0.553582
2075.0,0.554101
2076.0,0.554423
2077.0,0.555336
2078.0,0.556217
2079.0,0.5568110000000001
2080.0,0.557241
2081.0,0.558076
2082.0,0.559022
2083.0,0.55921
2084.0,0.55962
2085.0,0.560566
2086.0,0.56135
2087.0,0.561687
2088.0,0.562423
2089.0,0.563203
2090.0,0.563773
2091.0,0.563854
2092.0,0.5642199999999999
2093.0,0.565395
2094.0,0.566049
2095.0,0.566047
2096.0,0.566832
2097.0,0.567025
2098.0,0.567519
2099.0,0.568032
2100.0,0.568507
2101.0,0.569657
2102.0,0.570631
2103.0,0.57183
2104.0,0.572247
2105.0,0.5727709999999999
2106.0,0.574268
2107.0,0.57426
2108.0,0.575441
2109.0,0.576398
2110.0,0.5772120000000001
2111.0,0.578281
2112.0,0.578971
2113.0,0.579456
2114.0,0.580245
2115.0,0.580298
2116.0,0.581198
2117.0,0.583093
2118.0,0.5838409999999999
2119.0,0.583802
2120.0,0.5847359999999999
2121.0,0.5852900000000001
2122.0,0.586295
2123.0,0.586593
2124.0,0.587524
2125.0,0.588524
2126.0,0.589054
2127.0,0.589303
2128.0,0.590753
2129.0,0.5914739999999999
2130.0,0.591906
2131.0,0.59225
2132.0,0.592952
2133.0,0.5933550000000001
2134.0,0.593624
2135.0,0.593915
2136.0,0.5946130000000001
2137.0,0.594447
2138.0,0.595842
2139.0,0.5956170000000001
2140.0,0.596978
2141.0,0.596842
2142.0,0.597611
2143.0,0.5973080000000001
2144.0,0.5983350000000001
2145.0,0.598419
2146.0,0.598722
2147.0,0.598654
2148.0,0.599426
2149.0,0.599562
2150.0,0.599974
2151.0,0.5998640000000001
2152.0,0.600062
2153.0,0.600444
2154.0,0.60041
2155.0,0.600469
2156.0,0.601514
2157.0,0.601081
2158.0,0.601573
2159.0,0.601838
2160.0,0.60165
2161.0,0.601159
2162.0,0.602115
2163.0,0.601718
2164.0,0.601506
2165.0,0.601475
2166.0,0.602046
2167.0,0.601386
2168.0,0.6021690000000001
2169.0,0.601901
2170.0,0.602571
2171.0,0.602412
2172.0,0.602797
2173.0,0.603066
2174.0,0.60267
2175.0,0.602007
2176.0,0.602748
2177.0,0.6020179999999999
2178.0,0.602452
2179.0,0.6019559999999999
2180.0,0.602372
2181.0,0.602101
2182.0,0.60274
2183.0,0.602544
2184.0,0.6022959999999999
2185.0,0.602741
2186.0,0.603217
2187.0,0.60222
2188.0,0.602664
2189.0,0.602503
2190.0,0.603463
2191.0,0.603578
2192.0,0.603693
2193.0,0.603548
2194.0,0.6038640000000001
2195.0,0.603143
2196.0,0.603294
2197.0,0.603437
2198.0,0.604346
2199.0,0.603934
2200.0,0.603895
2201.0,0.604085
2202.0,0.603628
2203.0,0.603175
2204.0,0.603564
2205.0,0.603348
2206.0,0.60344
2207.0,0.602665
2208.0,0.6034660000000001
2209.0,0.6029789999999999
2210.0,0.603213
2211.0,0.602404
2212.0,0.602758
2213.0,0.602761
2214.0,0.6022890000000001
2215.0,0.602224
2216.0,0.601954
2217.0,0.602023
2218.0,0.602185
2219.0,0.601448
2220.0,0.602225
2221.0,0.6016980000000001
2222.0,0.6011299999999999
2223.0,0.601334
2224.0,0.600938
2225.0,0.600333
2226.0,0.601805
2227.0,0.601171
2228.0,0.6010139999999999
2229.0,0.60033
2230.0,0.601324
2231.0,0.599905
2232.0,0.600838
2233.0,0.600471
2234.0,0.600266
2235.0,0.60014
2236.0,0.5995510000000001
2237.0,0.599364
2238.0,0.599514
2239.0,0.598249
2240.0,0.599021
2241.0,0.59874
2242.0,0.597559
2243.0,0.5978249999999999
2244.0,0.598129
2245.0,0.597188
2246.0,0.597229
2247.0,0.596396
2248.0,0.597588
2249.0,0.595717
2250.0,0.596021
2251.0,0.595688
2252.0,0.594771
2253.0,0.594653
2254.0,0.59455
2255.0,0.593397
2256.0,0.594372
2257.0,0.593371
2258.0,0.592572
2259.0,0.591693
2260.0,0.591501
2261.0,0.5903349999999999
2262.0,0.590687
2263.0,0.589585
2264.0,0.589591
2265.0,0.5891839999999999
2266.0,0.58809
2267.0,0.5874159999999999
2268.0,0.587457
2269.0,0.586217
2270.0,0.586199
2271.0,0.585334
2272.0,0.584989
2273.0,0.583657
2274.0,0.583244
2275.0,0.582821
2276.0,0.5818289999999999
2277.0,0.5809380000000001
2278.0,0.580481
2279.0,0.579014
2280.0,0.5787680000000001
2281.0,0.577847
2282.0,0.577378
2283.0,0.576218
2284.0,0.575411
2285.0,0.574615
2286.0,0.573192
2287.0,0.572416
2288.0,0.571802
2289.0,0.57085
2290.0,0.57097
2291.0,0.56885
2292.0,0.5678070000000001
2293.0,0.566766
2294.0,0.566338
2295.0,0.564879
2296.0,0.563893
2297.0,0.562967
2298.0,0.561878
2299.0,0.560782
2300.0,0.5594709999999999
2301.0,0.557844
2302.0,0.5570879999999999
2303.0,0.555983
2304.0,0.555134
2305.0,0.553868
2306.0,0.552765
2307.0,0.550965
2308.0,0.550405
2309.0,0.549082
2310.0,0.547541
2311.0,0.5456340000000001
2312.0,0.544674
2313.0,0.544187
2314.0,0.542443
2315.0,0.540708
2316.0,0.539663
2317.0,0.5379120000000001
2318.0,0.5369959999999999
2319.0,0.535665
2320.0,0.534481
2321.0,0.532814
2322.0,0.531046
2323.0,0.529622
2324.0,0.528803
2325.0,0.5266649999999999
2326.0,0.525235
2327.0,0.523685
2328.0,0.522417
2329.0,0.521123
2330.0,0.519753
2331.0,0.51788
2332.0,0.516088
2333.0,0.515203
2334.0,0.513932
2335.0,0.512096
2336.0,0.51056
2337.0,0.508687
2338.0,0.507026
2339.0,0.505502
2340.0,0.503574
2341.0,0.501837
2342.0,0.500454
2343.0,0.498457
2344.0,0.496764
2345.0,0.495006
2346.0,0.493426
2347.0,0.491504
2348.0,0.489782
2349.0,0.487395
2350.0,0.48542900000000005
2351.0,0.48341
2352.0,0.481526
2353.0,0.479756
2354.0,0.477246
2355.0,0.475349
2356.0,0.47375700000000004
2357.0,0.47155500000000006
2358.0,0.469238
2359.0,0.4671
2360.0,0.46505899999999994
2361.0,0.463301
2362.0,0.461513
2363.0,0.458794
2364.0,0.456533
2365.0,0.45459099999999997
2366.0,0.452398
2367.0,0.450469
2368.0,0.448073
2369.0,0.44641800000000004
2370.0,0.44436
2371.0,0.442126
2372.0,0.440011
2373.0,0.438228
2374.0,0.43607999999999997
2375.0,0.434078
2376.0,0.431481
2377.0,0.429309
2378.0,0.42757399999999995
2379.0,0.425301
2380.0,0.422611
2381.0,0.420543
2382.0,0.418513
2383.0,0.416881
2384.0,0.41432
2385.0,0.41176900000000005
2386.0,0.41010599999999997
2387.0,0.40775100000000003
2388.0,0.405883
2389.0,0.404144
2390.0,0.401395
2391.0,0.399916
2392.0,0.397341
2393.0,0.39530299999999996
2394.0,0.393286
2395.0,0.391659
2396.0,0.389991
2397.0,0.387573
2398.0,0.385121
2399.0,0.38398200000000005
2400.0,0.38138500000000003
2401.0,0.379779
2402.0,0.377448
2403.0,0.37656799999999996
2404.0,0.37445700000000004
2405.0,0.37304200000000004
2406.0,0.37026200000000004
2407.0,0.36911099999999997
2408.0,0.367739
2409.0,0.365302
2410.0,0.36351500000000003
2411.0,0.362363
2412.0,0.36058
2413.0,0.358773
2414.0,0.35747300000000004
2415.0,0.355822
2416.0,0.354221
2417.0,0.353232
2418.0,0.35158900000000004
2419.0,0.34984000000000004
2420.0,0.348783
2421.0,0.34814900000000004
2422.0,0.34586599999999995
2423.0,0.344997
2424.0,0.34319299999999997
2425.0,0.342684
2426.0,0.33994599999999997
2427.0,0.340048
2428.0,0.33789700000000006
2429.0,0.336276
2430.0,0.335148
2431.0,0.33455599999999996
2432.0,0.332432
2433.0,0.331843
2434.0,0.330645
2435.0,0.330395
2436.0,0.328166
2437.0,0.327909
2438.0,0.326051
2439.0,0.32603000000000004
2440.0,0.323949
2441.0,0.32339100000000004
2442.0,0.321488
2443.0,0.32217199999999996
2444.0,0.319483
2445.0,0.318886
2446.0,0.317563
2447.0,0.316478
2448.0,0.31494700000000003
2449.0,0.314934
2450.0,0.314149
2451.0,0.313282
2452.0,0.31206700000000004
2453.0,0.311174
2454.0,0.309891
2455.0,0.309797
2456.0,0.307878
2457.0,0.30859000000000003
2458.0,0.307148
2459.0,0.30633
2460.0,0.305185
2461.0,0.304709
2462.0,0.301885
2463.0,0.30300699999999997
2464.0,0.30101700000000003
2465.0,0.30084900000000003
2466.0,0.300611
2467.0,0.299562
2468.0,0.296892
2469.0,0.298134
2470.0,0.295799
2471.0,0.295954
2472.0,0.294575
2473.0,0.295244
2474.0,0.292804
2475.0,0.293109
2476.0,0.289142
2477.0,0.290234
2478.0,0.288428
2479.0,0.289802
2480.0,0.28664
2481.0,0.288922
2482.0,0.28674099999999997
2483.0,0.286135
2484.0,0.284966
2485.0,0.283781
2486.0,0.28293399999999996
2487.0,0.281331
2488.0,0.281889
2489.0,0.280522
2490.0,0.279284
2491.0,0.279322
2492.0,0.276934
2493.0,0.278451
2494.0,0.274695
2495.0,0.27810199999999996
2496.0,0.272143
2497.0,0.276067
2498.0,0.273424
2499.0,0.272632
