Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.684621
4747.38,0.683464
4751.73,0.682555
4756.09,0.681565
4760.45,0.680343
4764.83,0.678929
4769.21,0.677661
4773.6,0.676406
4778.0,0.675086
4782.41,0.673648
4786.83,0.672249
4791.25,0.670816
4795.68,0.669332
4800.13,0.667693
4804.57,0.666036
4809.03,0.664257
4813.5,0.662512
4817.97,0.660761
4822.45,0.658855
4826.94,0.656534
4831.44,0.654009
4835.95,0.651284
4840.46,0.648356
4844.99,0.645249
4849.52,0.642234
4854.06,0.638807
4858.61,0.63502
4863.17,0.63069
4867.73,0.625924
4872.31,0.620721
4876.89,0.614732
4881.48,0.607933
4886.08,0.600412
4890.69,0.591792
4895.31,0.581949
4899.94,0.57104
4904.57,0.559333
4909.22,0.547002
4913.87,0.534746
4918.53,0.523379
4923.21,0.513402
4927.88,0.504878
4932.57,0.498074
4937.27,0.492815
4941.98,0.488484
4946.69,0.484513
4951.42,0.480502
4956.15,0.475637
4960.89,0.469712
4965.65,0.46275
4970.41,0.454613
4975.18,0.445561
4979.96,0.436627
4984.75,0.428525
4989.54,0.421614
4994.35,0.415964
4999.17,0.411575
5003.99,0.408203
5008.83,0.40551
5013.67,0.403476
5018.52,0.402173
5023.39,0.401677
5028.26,0.401911
5033.14,0.402232
5038.03,0.402723
5042.93,0.402949
5047.84,0.403
5052.76,0.402953
5057.69,0.402913
5062.63,0.402921
5067.58,0.403321
5072.54,0.40403
5077.51,0.405282
5082.49,0.407189
5087.47,0.41004
5092.47,0.413449
5097.48,0.416611
5102.5,0.419509
5107.52,0.422097
5112.56,0.423914
5117.61,0.424801
5122.66,0.425007
5127.73,0.424642
5132.81,0.424115
5137.89,0.423987
5142.99,0.424161
5148.1,0.42438
5153.22,0.425002
5158.34,0.426123
5163.48,0.426766
5168.63,0.427452
5173.79,0.427964
5178.96,0.428346
5184.13,0.428572
5189.32,0.42897
5194.52,0.428975
5199.73,0.428181
5204.95,0.426488
5210.19,0.424047
5215.43,0.419713
5220.68,0.414427
5225.94,0.407471
5231.22,0.39882
5236.5,0.388862
5241.79,0.378343
5247.1,0.367578
5252.42,0.357063
5257.74,0.347082
5263.08,0.337805
5268.43,0.329295
5273.79,0.321319
5279.16,0.314049
5284.54,0.307472
5289.93,0.301338
5295.34,0.295822
5300.75,0.291292
5306.18,0.287434
5311.61,0.284182
5317.06,0.281444
5322.52,0.278906
5327.99,0.276569
5333.47,0.27474
5338.96,0.273252
5344.47,0.271838
5349.98,0.270815
5355.51,0.270727
5361.05,0.272237
5366.6,0.274691
5372.16,0.278676
5377.73,0.284319
5383.32,0.291928
5388.91,0.301071
5394.52,0.31172
5400.14,0.323463
5405.77,0.335783
5411.41,0.347732
5417.07,0.359306
5422.74,0.368821
5428.41,0.378736
5434.1,0.387801
5439.81,0.393442
5445.52,0.397865
5451.25,0.401065
5456.98,0.402718
5462.73,0.402301
5468.5,0.400678
5474.27,0.399134
5480.06,0.395927
5485.86,0.392311
5491.67,0.388609
5497.49,0.384081
5503.33,0.379264
5509.18,0.374174
5515.04,0.369101
5520.91,0.363445
5526.8,0.357873
5532.69,0.35237
5538.61,0.346984
5544.53,0.341372
5550.47,0.335915
5556.41,0.330686
5562.38,0.326612
5568.35,0.323358
5574.34,0.320918
5580.34,0.318787
5586.35,0.318933
5592.38,0.320561
5598.42,0.322057
5604.47,0.32385
5610.54,0.326658
5616.61,0.329353
5622.71,0.332685
5628.81,0.336854
5634.93,0.34136
5641.06,0.345865
5647.21,0.35236
5653.36,0.361295
5659.54,0.368303
5665.72,0.376528
5671.92,0.383389
5678.13,0.38871
5684.36,0.395215
5690.6,0.400101
5696.85,0.403152
5703.12,0.40683
5709.4,0.407828
5715.69,0.408952
5722.0,0.410751
5728.33,0.411314
5734.66,0.410749
5741.01,0.409854
5747.38,0.408624
5753.76,0.407421
5760.15,0.406343
5766.56,0.402464
5772.98,0.400687
5779.41,0.400579
5785.86,0.397499
5792.33,0.39494
5798.81,0.392117
5805.3,0.389019
5811.81,0.38578
5818.33,0.38176
5824.87,0.377075
5831.42,0.374873
5837.99,0.371919
5844.57,0.368197
5851.17,0.363668
5857.78,0.359121
5864.41,0.353925
5871.05,0.348942
5877.7,0.343657
5884.38,0.337282
5891.06,0.333005
5897.76,0.327589
5904.48,0.322006
5911.21,0.317187
5917.96,0.311383
5924.73,0.306127
5931.5,0.301402
5938.3,0.29713
5945.11,0.295817
5951.93,0.296395
5958.78,0.29662
5965.63,0.297934
5972.51,0.299734
5979.39,0.303966
5986.3,0.306989
5993.22,0.30991
6000.16,0.314439
6007.11,0.317868
6014.08,0.319353
6021.06,0.321474
6028.06,0.323598
6035.08,0.324289
6042.12,0.323905
6049.17,0.321835
6056.23,0.322677
6063.32,0.325577
6070.42,0.323695
6077.53,0.322227
6084.67,0.322073
6091.82,0.320456
6098.98,0.31709
6106.17,0.313152
6113.37,0.308212
6120.58,0.303616
6127.82,0.299261
6135.07,0.293733
6142.34,0.287027
6149.63,0.279703
6156.93,0.272122
6164.25,0.264086
6171.59,0.255981
6178.94,0.248649
6186.32,0.241678
6193.71,0.235918
6201.12,0.231939
6208.54,0.228946
6215.99,0.226997
6223.45,0.226169
6230.93,0.226502
6238.43,0.22751
6245.95,0.229273
6253.48,0.23164
6261.03,0.234624
6268.6,0.23787
6276.19,0.24183
6283.8,0.246242
6291.43,0.250847
6299.07,0.255402
6306.73,0.260419
6314.42,0.265546
6322.12,0.271067
6329.83,0.276615
6337.57,0.281938
6345.33,0.285904
6353.11,0.291687
6360.9,0.297386
6368.72,0.300792
6376.55,0.304864
6384.4,0.310437
6392.27,0.31447
6400.17,0.318276
6408.08,0.320182
6416.01,0.319946
6423.96,0.322293
6431.93,0.323886
6439.92,0.322397
6447.93,0.320589
6455.96,0.317251
6464.01,0.313187
6472.08,0.307872
6480.17,0.30135
6488.28,0.294147
6496.41,0.286237
6504.56,0.27789
6512.73,0.269586
6520.92,0.260967
6529.14,0.250969
6537.37,0.24209
6545.63,0.234387
6553.9,0.227954
6562.2,0.222981
6570.51,0.219568
6578.85,0.216396
6587.21,0.2145
6595.59,0.212376
6603.99,0.210411
6612.42,0.208
6620.86,0.205451
6629.33,0.202372
6637.82,0.199481
6646.33,0.196268
6654.86,0.193731
6663.41,0.190609
6671.99,0.18707
6680.59,0.182872
6689.21,0.178803
6697.85,0.175074
6706.51,0.17229
6715.2,0.169416
6723.91,0.166989
6732.64,0.165169
6741.4,0.163927
6750.18,0.162554
6758.98,0.161469
6767.8,0.160425
6776.65,0.15934
6785.52,0.157977
6794.41,0.156864
6803.33,0.15566
6812.27,0.154665
6821.23,0.153459
6830.22,0.152329
6839.23,0.15134
6848.26,0.150624
6857.32,0.149445
6866.4,0.148485
6875.51,0.147912
6884.64,0.147632
6893.8,0.14718
6902.98,0.146919
6912.18,0.146476
6921.41,0.146215
6930.66,0.145823
6939.94,0.145466
6949.24,0.144854
6958.57,0.144185
6967.92,0.143319
6977.3,0.142648
6986.7,0.14198
6996.13,0.141451
7005.59,0.140848
7015.07,0.140468
7024.57,0.140104
7034.1,0.139971
7043.66,0.139802
7053.24,0.139813
7062.85,0.140204
7072.49,0.140987
7082.15,0.141805
7091.84,0.142898
7101.55,0.144101
7111.3,0.145424
7121.06,0.146174
7130.86,0.146492
7140.68,0.146187
7150.53,0.145481
7160.41,0.144855
7170.31,0.144837
7180.24,0.144954
7190.2,0.14535
7200.19,0.145783
7210.2,0.145736
7220.24,0.14497
7230.31,0.143909
7240.41,0.142374
7250.54,0.140452
7260.69,0.13815
7270.88,0.13568
7281.09,0.132993
7291.33,0.130313
7301.6,0.12782
7311.9,0.125699
7322.22,0.123617
7332.58,0.121776
7342.97,0.119968
7353.38,0.118459
7363.83,0.117097
7374.3,0.116166
7384.81,0.115233
7395.34,0.114318
7405.91,0.113337
7416.5,0.112529
7427.13,0.111487
7437.78,0.110579
7448.47,0.109837
7459.19,0.10949
7469.94,0.109375
7480.71,0.109693
7491.52,0.110343
7502.37,0.111432
7513.24,0.11266
7524.14,0.114342
7535.08,0.116243
7546.05,0.118312
7557.05,0.120164
7568.08,0.122145
7579.14,0.124149
7590.24,0.126373
7601.37,0.128887
7612.53,0.131865
7623.73,0.13526
7634.96,0.139574
7646.22,0.144652
7657.51,0.150273
7668.84,0.155954
7680.2,0.161382
7691.59,0.166167
7703.02,0.170237
7714.49,0.173784
7725.98,0.177331
7737.51,0.180837
7749.08,0.184222
7760.68,0.187113
7772.32,0.189327
7783.99,0.19059
7795.69,0.191134
7807.43,0.19163
7819.21,0.192763
7831.02,0.194877
7842.87,0.198086
7854.75,0.20208
7866.67,0.206681
7878.62,0.211863
7890.62,0.217735
7902.64,0.223958
7914.71,0.230396
7926.81,0.236967
7938.95,0.243677
7951.13,0.250469
7963.34,0.256999
7975.59,0.262512
7987.88,0.266942
8000.21,0.270506
8012.57,0.273257
8024.98,0.275385
8037.42,0.27746
8049.9,0.279804
8062.42,0.282477
8074.98,0.285089
8087.57,0.287704
8100.21,0.290234
8112.89,0.292667
8125.6,0.294989
8138.36,0.297272
8151.16,0.298852
8163.99,0.299203
8176.87,0.29787
8189.79,0.294694
8202.75,0.290003
8215.74,0.283969
8228.79,0.277025
8241.87,0.269584
8254.99,0.261847
8268.16,0.254191
8281.37,0.246736
8294.62,0.23956
8307.91,0.232966
8321.24,0.227003
8334.62,0.221542
8348.04,0.216774
8361.51,0.212549
8375.02,0.208831
8388.57,0.205618
8402.16,0.20283
8415.8,0.200234
8429.49,0.197967
8443.22,0.195941
8456.99,0.19425
8470.81,0.192991
8484.67,0.191651
8498.58,0.189953
8512.54,0.188331
8526.54,0.186206
8540.58,0.183614
8554.68,0.180485
8568.82,0.176562
8583.0,0.171186
8597.24,0.163955
8611.52,0.154905
8625.85,0.146326
8640.22,0.142536
8654.65,0.14521
8669.12,0.151321
8683.64,0.156893
8698.21,0.160584
8712.83,0.16272
8727.5,0.163936
8742.22,0.164549
8756.98,0.164822
8771.8,0.164985
8786.67,0.164776
8801.59,0.164716
8816.56,0.164933
8831.58,0.165295
8846.65,0.165526
8861.77,0.165791
8876.94,0.165777
8892.17,0.165392
8907.45,0.164854
8922.78,0.164582
8938.16,0.164265
8953.6,0.163824
8969.09,0.16305
8984.64,0.162283
9000.23,0.161634
9015.89,0.160821
9031.59,0.159838
9047.36,0.15898
9063.17,0.157988
9079.04,0.157106
9094.97,0.15638
9110.96,0.155723
9127.0,0.155231
9143.09,0.155006
9159.25,0.154555
9175.46,0.154111
9191.73,0.153675
9208.05,0.153367
9224.44,0.153175
9240.88,0.153113
9257.38,0.152743
9273.94,0.152355
9290.56,0.151955
9307.24,0.151248
9323.98,0.149657
9340.78,0.147005
9357.64,0.143185
9374.57,0.138208
9391.55,0.132307
9408.59,0.126283
9425.7,0.120401
9442.87,0.115202
9460.1,0.111202
9477.39,0.108286
9494.75,0.105964
9512.17,0.104559
9529.66,0.103679
9547.21,0.103229
9564.82,0.102961
9582.5,0.102372
9600.25,0.101513
9618.06,0.10123
9635.94,0.101292
9653.88,0.101676
9671.89,0.102009
9689.97,0.102102
9708.12,0.102172
9726.33,0.102378
9744.61,0.102539
9762.97,0.10263
9781.39,0.102667
9799.88,0.102935
9818.44,0.103175
9837.07,0.103469
9855.77,0.103547
9874.54,0.103799
9893.39,0.104117
9912.3,0.104202
9931.29,0.104098
9950.35,0.103889
9969.49,0.103628
9988.7,0.103591
10007.98,0.103303
10027.34,0.10297
10046.77,0.102729
10066.28,0.103045
10085.87,0.103409
10105.53,0.103963
10125.26,0.104325
10145.08,0.104617
10164.97,0.104958
10184.94,0.105635
10204.99,0.106259
10225.12,0.106809
10245.33,0.107278
10265.61,0.107883
10285.98,0.108345
10306.43,0.108905
10326.96,0.109348
10347.57,0.109785
10368.27,0.110261
10389.05,0.110746
10409.91,0.111247
10430.85,0.111954
10451.88,0.11232
10473.0,0.112665
10494.2,0.11331
10515.49,0.114108
10536.86,0.11462
10558.32,0.115102
10579.87,0.115717
10601.5,0.116667
10623.23,0.117898
10645.04,0.119446
10666.94,0.120935
10688.94,0.122269
10711.02,0.123459
10733.2,0.124862
10755.47,0.126299
10777.83,0.128092
10800.28,0.129891
10822.83,0.131479
10845.47,0.133276
10868.21,0.135419
10891.04,0.137322
10913.97,0.139236
10936.99,0.141408
10960.12,0.143719
10983.34,0.145923
11006.66,0.148383
11030.07,0.150944
11053.59,0.153507
11077.21,0.155862
11100.93,0.158437
11124.75,0.161248
11148.68,0.163999
11172.7,0.166706
11196.84,0.169414
11221.07,0.171894
11245.41,0.174475
11269.86,0.176797
11294.41,0.178102
11319.07,0.177961
11343.84,0.176563
11368.72,0.174219
11393.7,0.171967
11418.8,0.171359
11444.01,0.172739
11469.33,0.175254
11494.76,0.178253
11520.3,0.18107
11545.96,0.182884
11571.73,0.18374
11597.62,0.184044
11623.62,0.184503
11649.74,0.184968
11675.98,0.184943
11702.34,0.18484
11728.81,0.184656
11755.41,0.183898
11782.13,0.182886
11808.96,0.181906
11835.92,0.180868
11863.01,0.179854
11890.22,0.178524
11917.55,0.176719
11945.01,0.174238
11972.6,0.171426
12000.31,0.168309
12028.16,0.164497
12056.13,0.160278
12084.23,0.155337
12112.46,0.148894
12140.83,0.141424
12169.33,0.13318
12197.96,0.124426
12226.73,0.114949
12255.64,0.105333
12284.68,0.096344
12313.86,0.089053
12343.18,0.084499
12372.64,0.082923
12402.24,0.083631
12431.98,0.084764
12461.86,0.084682
12491.89,0.083666
12522.06,0.082201
12552.38,0.080733
12582.85,0.078701
12613.47,0.07656
12644.23,0.075545
12675.15,0.076037
12706.21,0.077659
12737.43,0.080003
12768.8,0.082302
12800.33,0.083737
12832.02,0.084077
12863.86,0.083741
12895.86,0.083131
12928.02,0.082932
12960.34,0.08366
12992.82,0.08505
13025.46,0.086716
13058.27,0.088978
13091.25,0.091401
13124.39,0.094125
13157.7,0.096834
13191.18,0.099661
13224.83,0.102248
13258.66,0.104747
13292.65,0.107194
13326.83,0.109469
13361.17,0.111036
13395.7,0.111978
13430.4,0.112514
13465.29,0.112958
13500.35,0.113594
13535.6,0.11417
13571.03,0.114601
13606.65,0.115376
13642.46,0.116109
13678.46,0.116551
13714.64,0.116547
13751.02,0.116516
13787.59,0.116097
13824.36,0.11585
13861.32,0.115601
13898.48,0.115178
13935.85,0.114791
13973.41,0.114296
14011.17,0.113014
14049.15,0.11151
14087.32,0.110036
14125.71,0.108
14164.3,0.104941
14203.11,0.100819
14242.13,0.095121
14281.36,0.087549
14320.81,0.078974
14360.48,0.072287
14400.38,0.070183
14440.49,0.072842
14480.82,0.078537
14521.39,0.085856
14562.18,0.09329
14603.2,0.100383
14644.45,0.106271
14685.93,0.111769
14727.66,0.116736
14769.62,0.120546
14811.81,0.123634
14854.25,0.126034
14896.94,0.127709
14939.87,0.129068
14983.05,0.130147
15026.48,0.1307
15070.16,0.130996
15114.1,0.131505
15158.29,0.131559
15202.74,0.131195
15247.46,0.130243
15292.43,0.128697
15337.68,0.126306
15383.19,0.123811
15428.97,0.121367
15475.03,0.118717
15521.36,0.115945
15567.97,0.113535
15614.86,0.111747
15662.04,0.110393
15709.5,0.109445
15757.25,0.109247
15805.29,0.109906
15853.62,0.111265
15902.25,0.112262
15951.18,0.113256
16000.42,0.113967
16049.95,0.114408
16099.8,0.114323
16149.95,0.113725
16200.42,0.112551
16251.21,0.111169
16302.31,0.109204
16353.74,0.106864
16405.49,0.104578
16457.57,0.102679
16509.98,0.100645
16562.73,0.098378
16615.82,0.096307
16669.24,0.094817
16723.02,0.093225
16777.13,0.091951
16831.61,0.090906
16886.43,0.089805
16941.62,0.088895
16997.16,0.088378
17053.07,0.087898
17109.36,0.087401
17166.01,0.087429
17223.04,0.08798
17280.45,0.088091
17338.24,0.088085
17396.43,0.087816
17455.0,0.087832
17513.97,0.088608
17573.34,0.089416
17633.11,0.090264
17693.29,0.091739
17753.89,0.093094
17814.9,0.094985
17876.33,0.097248
17938.18,0.100197
18000.47,0.103988
18063.19,0.108099
18126.35,0.111832
18189.95,0.114881
18254.0,0.117019
18318.5,0.118696
18383.46,0.119496
18448.88,0.119491
18514.77,0.118525
18581.13,0.116453
18647.97,0.113483
18715.29,0.109627
18783.1,0.107037
18851.4,0.10795
18920.2,0.106431
18989.51,0.103554
19059.32,0.102393
19129.65,0.102878
19200.5,0.104815
19271.88,0.105667
19343.79,0.10655
19416.23,0.110901
19489.23,0.115748
19562.77,0.121188
19636.88,0.128228
19711.54,0.136396
19786.77,0.144311
19862.59,0.151498
19938.98,0.156609
20015.96,0.160206
20093.54,0.162053
20171.73,0.163544
20250.53,0.165181
20329.94,0.165713
20409.98,0.164569
20490.65,0.163493
20571.96,0.161394
20653.92,0.159328
20736.54,0.157942
20819.82,0.156442
20903.77,0.153553
20988.4,0.151684
21073.72,0.149206
21159.73,0.144934
21246.46,0.140944
21333.89,0.138852
21422.04,0.136315
21510.93,0.133029
21600.56,0.131123
21690.94,0.130434
21782.08,0.129515
21873.99,0.128878
21966.67,0.127107
22060.15,0.125323
22154.42,0.124965
22249.51,0.124595
22345.41,0.12175
22442.14,0.118113
22539.72,0.113802
22638.14,0.111243
22737.43,0.109309
22837.6,0.109403
22938.65,0.109406
23040.6,0.108534
23143.46,0.107306
23247.24,0.106412
23351.96,0.105094
23457.62,0.104583
23564.25,0.105388
23671.85,0.104352
23780.44,0.10199
23890.02,0.099665
24000.63,0.097064
24112.26,0.094769
24224.93,0.091397
24338.66,0.090737
24453.47,0.090824
24569.36,0.086003
24686.36,0.079637
24804.47,0.076336
24923.72,0.082209
25044.13,0.09851
25165.7,0.110245
25288.46,0.114476
25412.43,0.113272
25537.61,0.111428
25664.03,0.105507
25791.71,0.10447
25920.67,0.109107
