Database of Origin,ASTER / ECOSTRESS Spectral Library
1667.0,0.827409
1668.0,0.825566
1669.0,0.825808
1670.0,0.825774
1671.0,0.826051
1672.0,0.825974
1673.0,0.826383
1674.0,0.8265009999999999
1675.0,0.826088
1676.0,0.82586
1677.0,0.826196
1678.0,0.825385
1679.0,0.826115
1680.0,0.825806
1681.0,0.82548
1682.0,0.825924
1683.0,0.825898
1684.0,0.826546
1685.0,0.826955
1686.0,0.8262
1687.0,0.8269629999999999
1688.0,0.8265819999999999
1689.0,0.8269289999999999
1690.0,0.8257899999999999
1691.0,0.826301
1692.0,0.825767
1693.0,0.827061
1694.0,0.8259019999999999
1695.0,0.826074
1696.0,0.826396
1697.0,0.826403
1698.0,0.826191
1699.0,0.8260930000000001
1700.0,0.8260639999999999
1701.0,0.825625
1702.0,0.825694
1703.0,0.825367
1704.0,0.8259780000000001
1705.0,0.825937
1706.0,0.826346
1707.0,0.825996
1708.0,0.826083
1709.0,0.826866
1710.0,0.826506
1711.0,0.825997
1712.0,0.826585
1713.0,0.82625
1714.0,0.826236
1715.0,0.826457
1716.0,0.8260939999999999
1717.0,0.8264539999999999
1718.0,0.826438
1719.0,0.8266840000000001
1720.0,0.826859
1721.0,0.826382
1722.0,0.8262189999999999
1723.0,0.8264360000000001
1724.0,0.8261320000000001
1725.0,0.826503
1726.0,0.8264319999999999
1727.0,0.826244
1728.0,0.826457
1729.0,0.826749
1730.0,0.82631
1731.0,0.826675
1732.0,0.826272
1733.0,0.826589
1734.0,0.826259
1735.0,0.8260559999999999
1736.0,0.826402
1737.0,0.8265340000000001
1738.0,0.8263469999999999
1739.0,0.8255060000000001
1740.0,0.825958
1741.0,0.826713
1742.0,0.8260200000000001
1743.0,0.826027
1744.0,0.825907
1745.0,0.825524
1746.0,0.8264579999999999
1747.0,0.826083
1748.0,0.825619
1749.0,0.825841
1750.0,0.825481
1751.0,0.8253189999999999
1752.0,0.8255110000000001
1753.0,0.825847
1754.0,0.825972
1755.0,0.8255370000000001
1756.0,0.825173
1757.0,0.825346
1758.0,0.8254309999999999
1759.0,0.825046
1760.0,0.825453
1761.0,0.8249599999999999
1762.0,0.825102
1763.0,0.8253929999999999
1764.0,0.8250409999999999
1765.0,0.8252320000000001
1766.0,0.825535
1767.0,0.825492
1768.0,0.825298
1769.0,0.825022
1770.0,0.825244
1771.0,0.825022
1772.0,0.824722
1773.0,0.8251609999999999
1774.0,0.8255629999999999
1775.0,0.825293
1776.0,0.8247960000000001
1777.0,0.8253189999999999
1778.0,0.8255020000000001
1779.0,0.8253189999999999
1780.0,0.825227
1781.0,0.8251090000000001
1782.0,0.825794
1783.0,0.825794
1784.0,0.825008
1785.0,0.8256789999999999
1786.0,0.826478
1787.0,0.826202
1788.0,0.825799
1789.0,0.825929
1790.0,0.826125
1791.0,0.8256749999999999
1792.0,0.825262
1793.0,0.825274
1794.0,0.825535
1795.0,0.8257829999999999
1796.0,0.8262390000000001
1797.0,0.8266330000000001
1798.0,0.8264499999999999
1799.0,0.8263379999999999
1800.0,0.82632
1801.0,0.825919
1802.0,0.826029
1803.0,0.826404
1804.0,0.8257460000000001
1805.0,0.8256659999999999
1806.0,0.825633
1807.0,0.825264
1808.0,0.8256699999999999
1809.0,0.826248
1810.0,0.825904
1811.0,0.8253050000000001
1812.0,0.825339
1813.0,0.825261
1814.0,0.825184
1815.0,0.82599
1816.0,0.826036
1817.0,0.825976
1818.0,0.825875
1819.0,0.826005
1820.0,0.825303
1821.0,0.8247960000000001
1822.0,0.8252719999999999
1823.0,0.8255
1824.0,0.825175
1825.0,0.825355
1826.0,0.825126
1827.0,0.825086
1828.0,0.82585
1829.0,0.825495
1830.0,0.825016
1831.0,0.8253830000000001
1832.0,0.825674
1833.0,0.826139
1834.0,0.825438
1835.0,0.8248449999999999
1836.0,0.824751
1837.0,0.8242820000000001
1838.0,0.824929
1839.0,0.8251080000000001
1840.0,0.8252200000000001
1841.0,0.825222
1842.0,0.824827
1843.0,0.8245269999999999
1844.0,0.824769
1845.0,0.82515
1846.0,0.824587
1847.0,0.824307
1848.0,0.8249150000000001
1849.0,0.825355
1850.0,0.825246
1851.0,0.82506
1852.0,0.825269
1853.0,0.824673
1854.0,0.824987
1855.0,0.825072
1856.0,0.824888
1857.0,0.8244400000000001
1858.0,0.824923
1859.0,0.8234739999999999
1860.0,0.824354
1861.0,0.82451
1862.0,0.8248650000000001
1863.0,0.824426
1864.0,0.824671
1865.0,0.824054
1866.0,0.823631
1867.0,0.8240000000000001
1868.0,0.824585
1869.0,0.8228709999999999
1870.0,0.822891
1871.0,0.8230500000000001
1872.0,0.823745
1873.0,0.823254
1874.0,0.8230230000000001
1875.0,0.823049
1876.0,0.822455
1877.0,0.8227110000000001
1878.0,0.823035
1879.0,0.822414
1880.0,0.82217
1881.0,0.822168
1882.0,0.821745
1883.0,0.820974
1884.0,0.82159
1885.0,0.820968
1886.0,0.82148
1887.0,0.821559
1888.0,0.820812
1889.0,0.819876
1890.0,0.8204349999999999
1891.0,0.8199989999999999
1892.0,0.820261
1893.0,0.8190569999999999
1894.0,0.8193980000000001
1895.0,0.8182290000000001
1896.0,0.818209
1897.0,0.817862
1898.0,0.817094
1899.0,0.8174009999999999
1900.0,0.817076
1901.0,0.816399
1902.0,0.8167
1903.0,0.815871
1904.0,0.8157859999999999
1905.0,0.81568
1906.0,0.815732
1907.0,0.813871
1908.0,0.814322
1909.0,0.8143940000000001
1910.0,0.813796
1911.0,0.813293
1912.0,0.813463
1913.0,0.81286
1914.0,0.813788
1915.0,0.8124410000000001
1916.0,0.813099
1917.0,0.8121269999999999
1918.0,0.812774
1919.0,0.8118890000000001
1920.0,0.812705
1921.0,0.812071
1922.0,0.812966
1923.0,0.812106
1924.0,0.8121210000000001
1925.0,0.8129080000000001
1926.0,0.812224
1927.0,0.811855
1928.0,0.812312
1929.0,0.812194
1930.0,0.8121639999999999
1931.0,0.811912
1932.0,0.8124899999999999
1933.0,0.81187
1934.0,0.8114199999999999
1935.0,0.811685
1936.0,0.812102
1937.0,0.812976
1938.0,0.8127110000000001
1939.0,0.8129909999999999
1940.0,0.8126760000000001
1941.0,0.812512
1942.0,0.812101
1943.0,0.8126479999999999
1944.0,0.812539
1945.0,0.8116110000000001
1946.0,0.813156
1947.0,0.8127249999999999
1948.0,0.813333
1949.0,0.81257
1950.0,0.813085
1951.0,0.812543
1952.0,0.813299
1953.0,0.8132240000000001
1954.0,0.8139190000000001
1955.0,0.8125870000000001
1956.0,0.812818
1957.0,0.812537
1958.0,0.813258
1959.0,0.8136239999999999
1960.0,0.813096
1961.0,0.813084
1962.0,0.813317
1963.0,0.813877
1964.0,0.813373
1965.0,0.813955
1966.0,0.814233
1967.0,0.813849
1968.0,0.813684
1969.0,0.813214
1970.0,0.813169
1971.0,0.813319
1972.0,0.813947
1973.0,0.8137340000000001
1974.0,0.814125
1975.0,0.814461
1976.0,0.814348
1977.0,0.814387
1978.0,0.815932
1979.0,0.814892
1980.0,0.815184
1981.0,0.8151470000000001
1982.0,0.815451
1983.0,0.815416
1984.0,0.815419
1985.0,0.815816
1986.0,0.815725
1987.0,0.815394
1988.0,0.815803
1989.0,0.816349
1990.0,0.816489
1991.0,0.817221
1992.0,0.8167270000000001
1993.0,0.817296
1994.0,0.817564
1995.0,0.81743
1996.0,0.8170810000000001
1997.0,0.818016
1998.0,0.818181
1999.0,0.8183790000000001
2000.0,0.818275
2001.0,0.81805
2002.0,0.817693
2003.0,0.817593
2004.0,0.818211
2005.0,0.818198
2006.0,0.8176059999999999
2007.0,0.818006
2008.0,0.817762
2009.0,0.817737
2010.0,0.817898
2011.0,0.817911
2012.0,0.8186620000000001
2013.0,0.818122
2014.0,0.8179219999999999
2015.0,0.8183549999999999
2016.0,0.81851
2017.0,0.8188070000000001
2018.0,0.818522
2019.0,0.817937
2020.0,0.818103
2021.0,0.818059
2022.0,0.818685
2023.0,0.818906
2024.0,0.818319
2025.0,0.818451
2026.0,0.8186570000000001
2027.0,0.818872
2028.0,0.818047
2029.0,0.818406
2030.0,0.818357
2031.0,0.81845
2032.0,0.818747
2033.0,0.818233
2034.0,0.817771
2035.0,0.8179810000000001
2036.0,0.818122
2037.0,0.817851
2038.0,0.8182210000000001
2039.0,0.8179179999999999
2040.0,0.817736
2041.0,0.8183469999999999
2042.0,0.818113
2043.0,0.818091
2044.0,0.818278
2045.0,0.81757
2046.0,0.817269
2047.0,0.817353
2048.0,0.8174290000000001
2049.0,0.816508
2050.0,0.816113
2051.0,0.816547
2052.0,0.817133
2053.0,0.817369
2054.0,0.816782
2055.0,0.816397
2056.0,0.817056
2057.0,0.8167359999999999
2058.0,0.816291
2059.0,0.816349
2060.0,0.8161419999999999
2061.0,0.8158669999999999
2062.0,0.8160769999999999
2063.0,0.815883
2064.0,0.8151609999999999
2065.0,0.815386
2066.0,0.815605
2067.0,0.815274
2068.0,0.8151
2069.0,0.814901
2070.0,0.815175
2071.0,0.814957
2072.0,0.8151090000000001
2073.0,0.814856
2074.0,0.8141330000000001
2075.0,0.8139029999999999
2076.0,0.8139379999999999
2077.0,0.814549
2078.0,0.814247
2079.0,0.813944
2080.0,0.813719
2081.0,0.813313
2082.0,0.813641
2083.0,0.813343
2084.0,0.813392
2085.0,0.813676
2086.0,0.813293
2087.0,0.812629
2088.0,0.813169
2089.0,0.813454
2090.0,0.812811
2091.0,0.812452
2092.0,0.8129139999999999
2093.0,0.812539
2094.0,0.812416
2095.0,0.812462
2096.0,0.811948
2097.0,0.8115770000000001
2098.0,0.81229
2099.0,0.812661
2100.0,0.8123600000000001
2101.0,0.8121980000000001
2102.0,0.812566
2103.0,0.812962
2104.0,0.8134990000000001
2105.0,0.8138989999999999
2106.0,0.813993
2107.0,0.814577
2108.0,0.815376
2109.0,0.815732
2110.0,0.8155459999999999
2111.0,0.815908
2112.0,0.816994
2113.0,0.817508
2114.0,0.8172360000000001
2115.0,0.8179139999999999
2116.0,0.818571
2117.0,0.819558
2118.0,0.819453
2119.0,0.820019
2120.0,0.820137
2121.0,0.820757
2122.0,0.8209139999999999
2123.0,0.8212820000000001
2124.0,0.822119
2125.0,0.822209
2126.0,0.822234
2127.0,0.822804
2128.0,0.823405
2129.0,0.824071
2130.0,0.82418
2131.0,0.823746
2132.0,0.824702
2133.0,0.8248779999999999
2134.0,0.8246829999999999
2135.0,0.824701
2136.0,0.8248380000000001
2137.0,0.8260939999999999
2138.0,0.826207
2139.0,0.8263320000000001
2140.0,0.82586
2141.0,0.826196
2142.0,0.826057
2143.0,0.825909
2144.0,0.825924
2145.0,0.826066
2146.0,0.8252630000000001
2147.0,0.8254259999999999
2148.0,0.825129
2149.0,0.8249930000000001
2150.0,0.825197
2151.0,0.824904
2152.0,0.825619
2153.0,0.825721
2154.0,0.824596
2155.0,0.825
2156.0,0.824937
2157.0,0.8236629999999999
2158.0,0.8237749999999999
2159.0,0.824775
2160.0,0.824413
2161.0,0.823414
2162.0,0.823408
2163.0,0.8234650000000001
2164.0,0.823358
2165.0,0.8217650000000001
2166.0,0.82151
2167.0,0.821709
2168.0,0.821594
2169.0,0.821171
2170.0,0.820056
2171.0,0.820674
2172.0,0.8205070000000001
2173.0,0.8198489999999999
2174.0,0.8203530000000001
2175.0,0.81927
2176.0,0.819689
2177.0,0.81932
2178.0,0.818081
2179.0,0.818757
2180.0,0.8187439999999999
2181.0,0.818228
2182.0,0.8186950000000001
2183.0,0.8181229999999999
2184.0,0.81664
2185.0,0.8174389999999999
2186.0,0.816421
2187.0,0.816232
2188.0,0.815959
2189.0,0.816147
2190.0,0.816725
2191.0,0.8150029999999999
2192.0,0.8154340000000001
2193.0,0.815423
2194.0,0.815335
2195.0,0.81526
2196.0,0.815053
2197.0,0.815499
2198.0,0.8154170000000001
2199.0,0.81432
2200.0,0.814657
2201.0,0.814554
2202.0,0.8144110000000001
2203.0,0.813775
2204.0,0.81338
2205.0,0.813492
2206.0,0.812633
2207.0,0.81348
2208.0,0.813241
2209.0,0.812727
2210.0,0.812473
2211.0,0.812369
2212.0,0.8116490000000001
2213.0,0.8121259999999999
2214.0,0.81087
2215.0,0.8108759999999999
2216.0,0.810764
2217.0,0.811139
2218.0,0.8110689999999999
2219.0,0.810881
2220.0,0.810349
2221.0,0.810835
2222.0,0.809702
2223.0,0.8101940000000001
2224.0,0.8093309999999999
2225.0,0.8090179999999999
2226.0,0.809596
2227.0,0.808481
2228.0,0.810337
2229.0,0.809059
2230.0,0.810225
2231.0,0.80895
2232.0,0.809156
2233.0,0.808888
2234.0,0.809477
2235.0,0.80972
2236.0,0.808757
2237.0,0.807939
2238.0,0.8079510000000001
2239.0,0.809083
2240.0,0.809152
2241.0,0.808198
2242.0,0.80838
2243.0,0.809655
2244.0,0.807556
2245.0,0.8079689999999999
2246.0,0.808451
2247.0,0.808613
2248.0,0.807846
2249.0,0.8080729999999999
2250.0,0.808634
2251.0,0.807814
2252.0,0.8083790000000001
2253.0,0.808837
2254.0,0.8086990000000001
2255.0,0.808171
2256.0,0.808381
2257.0,0.8087949999999999
2258.0,0.808695
2259.0,0.808832
2260.0,0.8088110000000001
2261.0,0.808233
2262.0,0.807987
2263.0,0.8080379999999999
2264.0,0.808094
2265.0,0.808287
2266.0,0.8083
2267.0,0.809048
2268.0,0.807867
2269.0,0.808867
2270.0,0.808116
2271.0,0.8088219999999999
2272.0,0.808319
2273.0,0.8090940000000001
2274.0,0.8089660000000001
2275.0,0.8083480000000001
2276.0,0.8087779999999999
2277.0,0.808904
2278.0,0.808957
2279.0,0.808486
2280.0,0.809549
2281.0,0.80977
2282.0,0.8093250000000001
2283.0,0.809045
2284.0,0.808679
2285.0,0.809706
2286.0,0.8096129999999999
2287.0,0.809911
2288.0,0.809871
2289.0,0.810302
2290.0,0.8096949999999999
2291.0,0.8099729999999999
2292.0,0.81001
2293.0,0.8097629999999999
2294.0,0.8097530000000001
2295.0,0.810337
2296.0,0.810494
2297.0,0.809874
2298.0,0.8102469999999999
2299.0,0.8099250000000001
2300.0,0.8102360000000001
2301.0,0.809902
2302.0,0.80927
2303.0,0.8098009999999999
2304.0,0.810268
2305.0,0.810737
2306.0,0.810245
2307.0,0.809937
2308.0,0.8100740000000001
2309.0,0.810343
2310.0,0.810736
2311.0,0.810415
2312.0,0.8104859999999999
2313.0,0.8109820000000001
2314.0,0.8107890000000001
2315.0,0.8103279999999999
2316.0,0.810227
2317.0,0.80997
2318.0,0.8103480000000001
2319.0,0.810206
2320.0,0.810367
2321.0,0.810489
2322.0,0.810776
2323.0,0.811076
2324.0,0.811113
2325.0,0.8110160000000001
2326.0,0.8119280000000001
2327.0,0.8117709999999999
2328.0,0.811076
2329.0,0.810621
2330.0,0.81068
2331.0,0.810941
2332.0,0.811234
2333.0,0.8114910000000001
2334.0,0.810902
2335.0,0.811633
2336.0,0.811824
2337.0,0.811835
2338.0,0.811759
2339.0,0.8118110000000001
2340.0,0.8118080000000001
2341.0,0.812016
2342.0,0.812253
2343.0,0.8119660000000001
2344.0,0.8113790000000001
2345.0,0.811048
2346.0,0.811048
2347.0,0.8115049999999999
2348.0,0.811401
2349.0,0.811271
2350.0,0.81119
2351.0,0.810655
2352.0,0.8107040000000001
2353.0,0.811206
2354.0,0.811291
2355.0,0.8112170000000001
2356.0,0.811195
2357.0,0.810877
2358.0,0.810223
2359.0,0.8097570000000001
2360.0,0.809889
2361.0,0.8100149999999999
2362.0,0.809798
2363.0,0.810027
2364.0,0.810098
2365.0,0.809401
2366.0,0.8087040000000001
2367.0,0.808695
2368.0,0.809267
2369.0,0.808958
2370.0,0.8090130000000001
2371.0,0.8091320000000001
2372.0,0.808867
2373.0,0.8086610000000001
2374.0,0.8081900000000001
2375.0,0.8073990000000001
2376.0,0.807461
2377.0,0.8079259999999999
2378.0,0.8074479999999999
2379.0,0.80702
2380.0,0.8072010000000001
2381.0,0.807387
2382.0,0.807189
2383.0,0.806859
2384.0,0.8058540000000001
2385.0,0.806118
2386.0,0.806212
2387.0,0.805779
2388.0,0.806247
2389.0,0.806028
2390.0,0.805569
2391.0,0.8050839999999999
2392.0,0.8054089999999999
2393.0,0.804905
2394.0,0.804556
2395.0,0.8050440000000001
2396.0,0.804039
2397.0,0.8032630000000001
2398.0,0.803459
2399.0,0.803689
2400.0,0.803892
2401.0,0.803516
2402.0,0.803892
2403.0,0.8032729999999999
2404.0,0.802948
2405.0,0.802964
2406.0,0.8033830000000001
2407.0,0.8024519999999999
2408.0,0.802
2409.0,0.802699
2410.0,0.801833
2411.0,0.801518
2412.0,0.8018940000000001
2413.0,0.802314
2414.0,0.80128
2415.0,0.800845
2416.0,0.801701
2417.0,0.800603
2418.0,0.8008369999999999
2419.0,0.800154
2420.0,0.8009310000000001
2421.0,0.8000790000000001
2422.0,0.800295
2423.0,0.800591
2424.0,0.800148
2425.0,0.7999299999999999
2426.0,0.799821
2427.0,0.799832
2428.0,0.799107
2429.0,0.799006
2430.0,0.7987439999999999
2431.0,0.799122
2432.0,0.799448
2433.0,0.7980370000000001
2434.0,0.7988339999999999
2435.0,0.798161
2436.0,0.797215
2437.0,0.7972450000000001
2438.0,0.797949
2439.0,0.798246
2440.0,0.797024
2441.0,0.798211
2442.0,0.7963800000000001
2443.0,0.796349
2444.0,0.796448
2445.0,0.795971
2446.0,0.794802
2447.0,0.7965099999999999
2448.0,0.796272
2449.0,0.7952849999999999
2450.0,0.796598
2451.0,0.794854
2452.0,0.796416
2453.0,0.7957529999999999
2454.0,0.7952419999999999
2455.0,0.794523
2456.0,0.7937460000000001
2457.0,0.794226
2458.0,0.7945319999999999
2459.0,0.793969
2460.0,0.794884
2461.0,0.794087
2462.0,0.793899
2463.0,0.794795
2464.0,0.7952819999999999
2465.0,0.79506
2466.0,0.7955530000000001
2467.0,0.793881
2468.0,0.794914
2469.0,0.7928409999999999
2470.0,0.793505
2471.0,0.792714
2472.0,0.791879
2473.0,0.792915
2474.0,0.7928029999999999
2475.0,0.791815
2476.0,0.791956
2477.0,0.791194
2478.0,0.7917789999999999
2479.0,0.791945
2480.0,0.791134
2481.0,0.7924479999999999
2482.0,0.7894490000000001
2483.0,0.789854
2484.0,0.7911579999999999
2485.0,0.7909480000000001
2486.0,0.7917409999999999
2487.0,0.790027
2488.0,0.7911
2489.0,0.7887000000000001
2490.0,0.789408
2491.0,0.791794
2492.0,0.7912520000000001
2493.0,0.78995
2494.0,0.789893
2495.0,0.789366
2496.0,0.789787
2497.0,0.791198
2498.0,0.789577
2499.0,0.7902410000000001
