Database of Origin,University of Winnipeg Spectrophotometer Facility
7.102845,0.01046954538
7.117329,0.01049897515
7.131872,0.01048942361
7.146475,0.01050688085
7.161137,0.01050258986
7.17586,0.01055439259
7.190643,0.01054679979
7.205487,0.01055012607
7.220393,0.01058702418
7.23536,0.0105873571
7.25039,0.01061266992
7.265481,0.01060413431
7.280636,0.01062898461
7.295854,0.01063413336
7.311135,0.01064700801
7.326481,0.0106418805
7.341891,0.01066058976
7.357366,0.01068288002
7.372906,0.01068739279
7.388512,0.01069866127
7.404184,0.01071127963
7.419922,0.01072399365
7.435728,0.01073073024
7.451601,0.01073757836
7.467541,0.01075006728
7.48355,0.01077175095
7.499628,0.01078358512
7.515774,0.01079016394
7.53199,0.01079607609
7.548277,0.01080782848
7.564633,0.01081043678
7.581061,0.01082958376
7.59756,0.01083832707
7.614131,0.01085307945
7.630774,0.01086477865
7.647491,0.01087310148
7.66428,0.01088631692
7.681143,0.01089920966
7.69808,0.0109055728
7.715093,0.01091333118
7.73218,0.0109261223
7.749343,0.01093784373
7.766583,0.01095134844
7.783899,0.01096192043
7.801292,0.01097156307
7.818764,0.01097932719
7.836313,0.01098525817
7.853942,0.01099386328
7.871649,0.01100386601
7.889437,0.01101267458
7.907305,0.01101792486
7.925254,0.01102632952
7.943285,0.01105045783
7.961398,0.01107124563
7.979594,0.01109044909
7.997872,0.01110452785
8.016235,0.01111897678
8.034682,0.01113659872
8.053214,0.01114919195
8.071832,0.01116579801
8.090535,0.01118014937
8.109326,0.01119460048
8.128204,0.01120869914
8.147169,0.01122473894
8.166224,0.01124010136
8.185368,0.01124812237
8.204601,0.01126420177
8.223925,0.01127767677
8.24334,0.01129560057
8.262847,0.0113048814
8.282446,0.01131352471
8.302139,0.01132587894
8.321925,0.01133397231
8.341805,0.01134035828
8.361781,0.01135758169
8.381852,0.0113531241
8.40202,0.01137347291
8.422285,0.01137559233
8.442648,0.01137937157
8.463109,0.01139419186
8.48367,0.01141039558
8.504331,0.0114189654
8.525092,0.01143048529
8.545955,0.01143515488
8.566921,0.01144643193
8.587989,0.01145371195
8.609161,0.01146362858
8.630437,0.01146567266
8.651819,0.01147460029
8.673307,0.01147918727
8.694902,0.01148117784
8.716604,0.0114873668
8.738415,0.01149280693
8.760335,0.01149990294
8.782365,0.01149998517
8.804507,0.01150693543
8.82676,0.01150776494
8.849125,0.01150649231
8.871604,0.01150749937
8.894198,0.01150304108
8.916907,0.01151020542
8.939732,0.01150153953
8.962673,0.01151277235
8.985733,0.01151425731
9.008912,0.01151961888
9.03221,0.0115202406
9.055629,0.01152202293
9.07917,0.01152119781
9.102833,0.01152576587
9.12662,0.01152516663
9.150531,0.01151819026
9.174568,0.01151454127
9.198731,0.01153069093
9.223022,0.01152663848
9.247441,0.01153972882
9.27199,0.01153678485
9.296669,0.01154562701
9.32148,0.01154349518
9.346423,0.01155624288
9.3715,0.01155354732
9.396712,0.01156939236
9.42206,0.01157011448
9.447545,0.01156866535
9.473167,0.01155825492
9.498929,0.01155791176
9.524832,0.01155142111
9.550876,0.01155798262
9.577062,0.01155424508
9.603393,0.01155647902
9.629868,0.01155061365
9.65649,0.01155178187
9.683259,0.01155040213
9.710176,0.01155986158
9.737244,0.01155274065
9.764463,0.01156081955
9.791834,0.01155214153
9.819359,0.0115604834
9.847039,0.01155739812
9.874875,0.01156731214
9.902869,0.01156830726
9.931022,0.01157418259
9.959336,0.01157485555
9.987811,0.01157503664
10.016449,0.01157427159
10.045252,0.01158066923
10.074221,0.01157745546
10.103357,0.01157416674
10.132662,0.01157243745
10.162137,0.01157313163
10.191784,0.01156879542
10.221604,0.01156616599
10.2516,0.01155962003
10.281771,0.01156423869
10.312121,0.01154995463
10.34265,0.01155386508
10.37336,0.01154107647
10.404253,0.01154651309
10.435331,0.01153590571
10.466594,0.01153620514
10.498045,0.0115272292
10.529686,0.01152594264
10.561517,0.01152139359
10.593542,0.01152139696
10.625761,0.01151706062
10.658176,0.01151574415
10.69079,0.01150572954
10.723604,0.01150721038
10.756619,0.01149741629
10.789839,0.01149391207
10.823264,0.01149620709
10.856896,0.0114921742
10.890738,0.01148294721
10.924791,0.01148221161
10.959058,0.01147055108
10.993541,0.01146755346
11.02824,0.0114593399
11.06316,0.01145611539
11.098301,0.01144129382
11.133665,0.01143496688
11.169256,0.01142443626
11.205075,0.01142216409
11.241124,0.01140704291
11.277405,0.01140292161
11.313921,0.01139142312
11.350675,0.01137984117
11.387667,0.01137937548
11.424901,0.01136570715
11.46238,0.01135311605
11.500105,0.01135784577
11.538079,0.01135524505
11.576304,0.01133849478
11.614783,0.01133673251
11.653518,0.01134497222
11.692513,0.01131841702
11.731769,0.01132506098
11.77129,0.01130200276
11.811077,0.01130384633
11.851134,0.01128332098
11.891464,0.01127387987
11.932068,0.01125255714
11.972951,0.01123912644
12.014114,0.01124314674
12.055562,0.01122174704
12.097296,0.01120964186
12.13932,0.0112323195
12.181636,0.01119851201
12.224249,0.0112039372
12.26716,0.01117851527
12.310373,0.01118034509
12.353892,0.01115561925
12.397719,0.01115532024
12.441859,0.01113428882
12.486313,0.01109580284
12.531086,0.01113251172
12.57618,0.01116772998
12.621601,0.01113685924
12.66735,0.01116683892
12.713432,0.01114583055
12.75985,0.01117048714
12.806608,0.01114874968
12.85371,0.01114934501
12.901159,0.01113214685
12.94896,0.01114231967
12.997116,0.01110283399
13.045631,0.01110339481
13.09451,0.01107919941
13.143756,0.01106822396
13.193373,0.0110526703
13.243366,0.01105354426
13.29374,0.01103237975
13.344497,0.01100489969
13.395644,0.01100584246
13.447183,0.01099012964
13.499121,0.01097513324
13.551461,0.01094020846
13.604208,0.01090256142
13.657367,0.01091237077
13.710943,0.01089801306
13.764941,0.01088837815
13.819365,0.01086950882
13.874221,0.01084800121
13.929515,0.01083149652
13.98525,0.01081866252
14.041433,0.01077752245
14.098068,0.01077949742
14.155163,0.01074497645
14.212721,0.0107294843
14.270749,0.01067218027
14.329252,0.01063934713
14.388237,0.01060750316
14.447709,0.01057034687
14.507674,0.01049718924
14.568139,0.01046651615
14.629109,0.01039536779
14.690592,0.01030805382
14.752594,0.01022116386
14.815121,0.01013939878
14.878179,0.01007918978
14.941777,0.976127447
15.00592,0.973942591
15.070616,0.955693523
15.135871,0.924684897
15.201695,0.908510217
15.268092,0.861117113
15.335072,0.835328095
15.402642,0.786401381
15.47081,0.730146304
15.539583,0.68701414
15.60897,0.635114765
15.678979,0.548294419
15.749619,0.528613445
15.820897,0.453125631
15.892824,0.408093975
15.965407,0.371630743
