Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.743013978
1661.0,0.743120372
1662.0,0.743332565
1663.0,0.743716419
1664.0,0.744017541
1665.0,0.74424237
1666.0,0.744419515
1667.0,0.74454385
1668.0,0.744640291
1669.0,0.744660139
1670.0,0.744812965
1671.0,0.745088756
1672.0,0.74539566
1673.0,0.745693147
1674.0,0.745893598
1675.0,0.746007919
1676.0,0.746158242
1677.0,0.746398449
1678.0,0.746497869
1679.0,0.746508658
1680.0,0.74667263
1681.0,0.74691081
1682.0,0.74699825
1683.0,0.747013211
1684.0,0.747184992
1685.0,0.747384787
1686.0,0.747484446
1687.0,0.747587025
1688.0,0.747820735
1689.0,0.748137951
1690.0,0.748545051
1691.0,0.748962641
1692.0,0.749382615
1693.0,0.749761701
1694.0,0.750104189
1695.0,0.750469804
1696.0,0.750610471
1697.0,0.750671268
1698.0,0.750813484
1699.0,0.750920594
1700.0,0.750978708
1701.0,0.751205087
1702.0,0.751522839
1703.0,0.751743078
1704.0,0.751763046
1705.0,0.751767755
1706.0,0.751928508
1707.0,0.752125144
1708.0,0.752220392
1709.0,0.752309501
1710.0,0.752521753
1711.0,0.752749741
1712.0,0.752888262
1713.0,0.752969503
1714.0,0.753039896
1715.0,0.753119886
1716.0,0.753068745
1717.0,0.753040016
1718.0,0.753213882
1719.0,0.753413618
1720.0,0.753638506
1721.0,0.753884375
1722.0,0.75406003
1723.0,0.754194736
1724.0,0.754393876
1725.0,0.754610419
1726.0,0.754883826
1727.0,0.755163789
1728.0,0.75537318
1729.0,0.755544662
1730.0,0.755605161
1731.0,0.755647123
1732.0,0.755642235
1733.0,0.755642414
1734.0,0.755688071
1735.0,0.755799472
1736.0,0.755897164
1737.0,0.755975425
1738.0,0.756069481
1739.0,0.756119967
1740.0,0.756202579
1741.0,0.756245315
1742.0,0.756139457
1743.0,0.756126046
1744.0,0.756321371
1745.0,0.756605804
1746.0,0.756794691
1747.0,0.757038832
1748.0,0.757367611
1749.0,0.757388711
1750.0,0.757398129
1751.0,0.757542074
1752.0,0.757620513
1753.0,0.757569075
1754.0,0.757592678
1755.0,0.757676482
1756.0,0.757664442
1757.0,0.757795393
1758.0,0.758023083
1759.0,0.758128762
1760.0,0.758246243
1761.0,0.758666039
1762.0,0.759086311
1763.0,0.759370148
1764.0,0.759627521
1765.0,0.759823382
1766.0,0.759983718
1767.0,0.759934783
1768.0,0.759888232
1769.0,0.760049105
1770.0,0.760205925
1771.0,0.760183394
1772.0,0.76011306
1773.0,0.759907186
1774.0,0.759749472
1775.0,0.759734094
1776.0,0.759750426
1777.0,0.759949505
1778.0,0.760226011
1779.0,0.76047647
1780.0,0.760603011
1781.0,0.760812283
1782.0,0.761184454
1783.0,0.761618316
1784.0,0.762027025
1785.0,0.762343287
1786.0,0.762480378
1787.0,0.762386262
1788.0,0.762404144
1789.0,0.762549341
1790.0,0.762383223
1791.0,0.762083352
1792.0,0.761913419
1793.0,0.761764824
1794.0,0.761949062
1795.0,0.762205422
1796.0,0.762149096
1797.0,0.762042224
1798.0,0.761844099
1799.0,0.761527181
1800.0,0.761194289
1801.0,0.760937095
1802.0,0.760648191
1803.0,0.760419488
1804.0,0.760568023
1805.0,0.760801196
1806.0,0.76090765
1807.0,0.760943472
1808.0,0.761106551
1809.0,0.761263669
1810.0,0.761229753
1811.0,0.761253059
1812.0,0.761461496
1813.0,0.76152277
1814.0,0.761382639
1815.0,0.761367559
1816.0,0.761416137
1817.0,0.761276901
1818.0,0.761194408
1819.0,0.761266351
1820.0,0.761103034
1821.0,0.760874629
1822.0,0.760655522
1823.0,0.760520399
1824.0,0.760652184
1825.0,0.760911822
1826.0,0.761038899
1827.0,0.761107385
1828.0,0.761185229
1829.0,0.761414111
1830.0,0.761630058
1831.0,0.761630058
1832.0,0.761505334
1833.0,0.761867839
1834.0,0.762535778
1835.0,0.762674771
1836.0,0.762449202
1837.0,0.762872166
1838.0,0.764051216
1839.0,0.764880214
1840.0,0.764575265
1841.0,0.764273398
1842.0,0.763720571
1843.0,0.763125122
1844.0,0.762597626
1845.0,0.762304587
1846.0,0.762548595
1847.0,0.763012428
1848.0,0.763319433
1849.0,0.763239871
1850.0,0.763134372
1851.0,0.762581968
1852.0,0.762019044
1853.0,0.762101751
1854.0,0.762428163
1855.0,0.762800281
1856.0,0.76298365
1857.0,0.763040601
1858.0,0.763013456
1859.0,0.762980144
1860.0,0.762865334
1861.0,0.762762011
1862.0,0.762702037
1863.0,0.762630274
1864.0,0.762563951
1865.0,0.762528765
1866.0,0.762723742
1867.0,0.763333399
1868.0,0.763592098
1869.0,0.76304707
1870.0,0.762699014
1871.0,0.762767271
1872.0,0.762825976
1873.0,0.762773317
1874.0,0.762741698
1875.0,0.762426652
1876.0,0.761907802
1877.0,0.761549226
1878.0,0.761604847
1879.0,0.76172927
1880.0,0.761886642
1881.0,0.762070796
1882.0,0.762453434
1883.0,0.762825129
1884.0,0.762582754
1885.0,0.762259425
1886.0,0.762144132
1887.0,0.76213331
1888.0,0.76221257
1889.0,0.762392251
1890.0,0.76265748
1891.0,0.763316713
1892.0,0.763980843
1893.0,0.763487627
1894.0,0.762963155
1895.0,0.762688011
1896.0,0.762497931
1897.0,0.762120976
1898.0,0.761568875
1899.0,0.761349775
1900.0,0.761804661
1901.0,0.762112996
1902.0,0.761475709
1903.0,0.760831047
1904.0,0.760559772
1905.0,0.760316248
1906.0,0.759708646
1907.0,0.75895389
1908.0,0.758449066
1909.0,0.758169509
1910.0,0.758015039
1911.0,0.758243086
1912.0,0.758490419
1913.0,0.758543078
1914.0,0.758587394
1915.0,0.758586668
1916.0,0.758595253
1917.0,0.758127853
1918.0,0.75737739
1919.0,0.756815433
1920.0,0.75651127
1921.0,0.75624459
1922.0,0.756193926
1923.0,0.756161823
1924.0,0.756161037
1925.0,0.756159949
1926.0,0.755601681
1927.0,0.754940815
1928.0,0.754700737
1929.0,0.754684414
1930.0,0.754630485
1931.0,0.75455588
1932.0,0.754462896
1933.0,0.754357276
1934.0,0.754283457
1935.0,0.754861676
1936.0,0.755442556
1937.0,0.755446002
1938.0,0.755357008
1939.0,0.755193892
1940.0,0.754994623
1941.0,0.754980234
1942.0,0.755060885
1943.0,0.754882655
1944.0,0.754498082
1945.0,0.754285391
1946.0,0.754610353
1947.0,0.754932654
1948.0,0.754570269
1949.0,0.754170945
1950.0,0.754427891
1951.0,0.754935979
1952.0,0.755187423
1953.0,0.755492312
1954.0,0.755686261
1955.0,0.755363174
1956.0,0.755125756
1957.0,0.756020593
1958.0,0.756880547
1959.0,0.75685727
1960.0,0.756704977
1961.0,0.757097651
1962.0,0.757645823
1963.0,0.757813956
1964.0,0.757631615
1965.0,0.757488874
1966.0,0.757428718
1967.0,0.757387002
1968.0,0.757426602
1969.0,0.757399033
1970.0,0.756872989
1971.0,0.756322339
1972.0,0.756671544
1973.0,0.757199764
1974.0,0.757410158
1975.0,0.757606767
1976.0,0.757994846
1977.0,0.758112255
1978.0,0.758165519
1979.0,0.758310436
1980.0,0.758393384
1981.0,0.758330327
1982.0,0.75825814
1983.0,0.758297861
1984.0,0.758372768
1985.0,0.758294717
1986.0,0.758173015
1987.0,0.75837295
1988.0,0.758860482
1989.0,0.759164827
1990.0,0.758843796
1991.0,0.758581227
1992.0,0.759253398
1993.0,0.760040197
1994.0,0.760600037
1995.0,0.761025419
1996.0,0.761252741
1997.0,0.761581087
1998.0,0.761698194
1999.0,0.761732414
2000.0,0.761502553
2001.0,0.761210722
2002.0,0.761225293
2003.0,0.761324565
2004.0,0.761432784
2005.0,0.761592695
2006.0,0.761760768
2007.0,0.7620396
2008.0,0.762334272
2009.0,0.762899251
2010.0,0.763624625
2011.0,0.763716279
2012.0,0.763473964
2013.0,0.763247247
2014.0,0.76317639
2015.0,0.76316714
2016.0,0.76313014
2017.0,0.763069379
2018.0,0.762853847
2019.0,0.76264297
2020.0,0.762971256
2021.0,0.763447181
2022.0,0.763596451
2023.0,0.763380073
2024.0,0.763354015
2025.0,0.763619969
2026.0,0.763957083
2027.0,0.764366322
2028.0,0.764635299
2029.0,0.764672481
2030.0,0.764707788
2031.0,0.764280411
2032.0,0.76386827
2033.0,0.764600717
2034.0,0.765632613
2035.0,0.766109081
2036.0,0.766308532
2037.0,0.766316452
2038.0,0.766291664
2039.0,0.766457682
2040.0,0.766817708
2041.0,0.766943159
2042.0,0.766559493
2043.0,0.766407804
2044.0,0.76678621
2045.0,0.766992129
2046.0,0.766570133
2047.0,0.766148258
2048.0,0.76618943
2049.0,0.766334952
2050.0,0.766279029
2051.0,0.766061441
2052.0,0.766040039
2053.0,0.766195476
2054.0,0.766562153
2055.0,0.767166732
2056.0,0.767539092
2057.0,0.767193575
2058.0,0.766875385
2059.0,0.766796971
2060.0,0.766770249
2061.0,0.766653505
2062.0,0.766466025
2063.0,0.76601513
2064.0,0.765623363
2065.0,0.765413513
2066.0,0.765186917
2067.0,0.765349851
2068.0,0.765521491
2069.0,0.765298462
2070.0,0.764879005
2071.0,0.764469705
2072.0,0.764763168
2073.0,0.765201004
2074.0,0.765251123
2075.0,0.76513317
2076.0,0.765424517
2077.0,0.765978855
2078.0,0.766152067
2079.0,0.765991068
2080.0,0.765988528
2081.0,0.766288158
2082.0,0.766468685
2083.0,0.766421528
2084.0,0.766325581
2085.0,0.766256841
2086.0,0.766365181
2087.0,0.766181691
2088.0,0.765893549
2089.0,0.766167665
2090.0,0.766658523
2091.0,0.766846728
2092.0,0.766817346
2093.0,0.766566808
2094.0,0.766352122
2095.0,0.766314215
2096.0,0.766293115
2097.0,0.7661326
2098.0,0.765803285
2099.0,0.765678198
2100.0,0.765687146
2101.0,0.765704074
2102.0,0.766052311
2103.0,0.766392145
2104.0,0.766260347
2105.0,0.765976739
2106.0,0.765625539
2107.0,0.765377904
2108.0,0.765402389
2109.0,0.76555837
2110.0,0.76543546
2111.0,0.765203906
2112.0,0.765251788
2113.0,0.764803554
2114.0,0.764459427
2115.0,0.764681489
2116.0,0.764810385
2117.0,0.765331653
2118.0,0.765803285
2119.0,0.765662479
2120.0,0.765533704
2121.0,0.76569827
2122.0,0.765987803
2123.0,0.76641784
2124.0,0.766686212
2125.0,0.766341965
2126.0,0.766213492
2127.0,0.766694374
2128.0,0.767433109
2129.0,0.767961874
2130.0,0.767940291
2131.0,0.767907825
2132.0,0.767811757
2133.0,0.76745427
2134.0,0.76689842
2135.0,0.766365423
2136.0,0.765617196
2137.0,0.7649628
2138.0,0.765246468
2139.0,0.765676868
2140.0,0.766105091
2141.0,0.76662122
2142.0,0.76685755
2143.0,0.766854044
2144.0,0.766867284
2145.0,0.766686575
2146.0,0.766534886
2147.0,0.766479628
2148.0,0.766233081
2149.0,0.766327032
2150.0,0.766537909
2151.0,0.766279452
2152.0,0.766045782
2153.0,0.766800176
2154.0,0.767478936
2155.0,0.766896485
2156.0,0.766147956
2157.0,0.765691317
2158.0,0.765377118
2159.0,0.765483282
2160.0,0.765636905
2161.0,0.76546847
2162.0,0.765237158
2163.0,0.765386307
2164.0,0.765738475
2165.0,0.765515989
2166.0,0.764845935
2167.0,0.764699808
2168.0,0.764884023
2169.0,0.764544371
2170.0,0.76373091
2171.0,0.763254078
2172.0,0.763756302
2173.0,0.764242081
2174.0,0.764409187
2175.0,0.764459004
2176.0,0.764390384
2177.0,0.764394919
2178.0,0.764180595
2179.0,0.763720753
2180.0,0.763253776
2181.0,0.762996104
2182.0,0.762652643
2183.0,0.762248301
2184.0,0.762288505
2185.0,0.762295458
2186.0,0.762034884
2187.0,0.762280041
2188.0,0.762662014
2189.0,0.76266413
2190.0,0.762615462
2191.0,0.762587711
2192.0,0.762391223
2193.0,0.761556118
2194.0,0.760932314
2195.0,0.760746406
2196.0,0.760429546
2197.0,0.760510197
2198.0,0.760870163
2199.0,0.761505394
2200.0,0.761992262
2201.0,0.761784891
2202.0,0.761415493
2203.0,0.760873911
2204.0,0.760223022
2205.0,0.759807495
2206.0,0.759466935
2207.0,0.759048748
2208.0,0.758687693
2209.0,0.758018001
2210.0,0.757531194
2211.0,0.757696728
2212.0,0.758631044
2213.0,0.759402427
2214.0,0.759091975
2215.0,0.758650633
2216.0,0.758728503
2217.0,0.758760666
2218.0,0.758600392
2219.0,0.758478207
2220.0,0.758064614
2221.0,0.75749359
2222.0,0.757075281
2223.0,0.756786232
2224.0,0.757327693
2225.0,0.7580099
2226.0,0.758093453
2227.0,0.758042245
2228.0,0.757907908
2229.0,0.757620793
2230.0,0.757596912
2231.0,0.757696244
2232.0,0.757436578
2233.0,0.756788348
2234.0,0.756585996
2235.0,0.757243536
2236.0,0.757488753
2237.0,0.756837682
2238.0,0.756149852
2239.0,0.755711049
2240.0,0.755463595
2241.0,0.755592189
2242.0,0.755664799
2243.0,0.755242561
2244.0,0.754750131
2245.0,0.754140534
2246.0,0.753520962
2247.0,0.7529847
2248.0,0.752499042
2249.0,0.752223535
2250.0,0.752010905
2251.0,0.752340521
2252.0,0.75269293
2253.0,0.752817292
2254.0,0.752888754
2255.0,0.752098811
2256.0,0.7510174
2257.0,0.750278363
2258.0,0.749826561
2259.0,0.749748752
2260.0,0.749554077
2261.0,0.749175006
2262.0,0.749034744
2263.0,0.748918967
2264.0,0.748636448
2265.0,0.748415958
2266.0,0.748283373
2267.0,0.748195891
2268.0,0.748097163
2269.0,0.747611142
2270.0,0.745512528
2271.0,0.743529267
2272.0,0.742604261
2273.0,0.741644734
2274.0,0.740933447
2275.0,0.740347005
2276.0,0.740917969
2277.0,0.741636632
2278.0,0.741588568
2279.0,0.741285916
2280.0,0.741185677
2281.0,0.741203935
2282.0,0.740798081
2283.0,0.74038195
2284.0,0.73962804
2285.0,0.738606906
2286.0,0.737737401
2287.0,0.737090138
2288.0,0.736618567
2289.0,0.736268274
2290.0,0.73597076
2291.0,0.735827657
2292.0,0.735690115
2293.0,0.734970666
2294.0,0.734291905
2295.0,0.733885689
2296.0,0.733519072
2297.0,0.733541139
2298.0,0.733257591
2299.0,0.732476778
2300.0,0.732376478
2301.0,0.733421251
2302.0,0.733715923
2303.0,0.732506584
2304.0,0.731758478
2305.0,0.731525412
2306.0,0.731070285
2307.0,0.730150056
2308.0,0.729239983
2309.0,0.72873262
2310.0,0.728180337
2311.0,0.727626241
2312.0,0.727137741
2313.0,0.726416841
2314.0,0.725700838
2315.0,0.726473611
2316.0,0.727327095
2317.0,0.726997116
2318.0,0.726580863
2319.0,0.72516627
2320.0,0.723592913
2321.0,0.723679066
2322.0,0.723951308
2323.0,0.723782449
2324.0,0.723194073
2325.0,0.723737347
2326.0,0.72512673
2327.0,0.724793547
2328.0,0.723662621
2329.0,0.722464527
2330.0,0.721370179
2331.0,0.721374653
2332.0,0.721679844
2333.0,0.722483753
2334.0,0.723374237
2335.0,0.723959228
2336.0,0.724621483
2337.0,0.724824259
2338.0,0.724794574
2339.0,0.724960713
2340.0,0.725089246
2341.0,0.724566044
2342.0,0.723898951
2343.0,0.723546421
2344.0,0.723240686
2345.0,0.72366504
2346.0,0.724806908
2347.0,0.725706521
2348.0,0.726338427
2349.0,0.727395836
2350.0,0.729056977
2351.0,0.730087784
2352.0,0.730305553
2353.0,0.730459237
2354.0,0.730414982
2355.0,0.730717816
2356.0,0.731592279
2357.0,0.732783541
2358.0,0.735024776
2359.0,0.737285417
2360.0,0.738987912
2361.0,0.740430377
2362.0,0.741712265
2363.0,0.742963925
2364.0,0.74347153
2365.0,0.744094246
2366.0,0.745442215
2367.0,0.746859348
2368.0,0.74710124
2369.0,0.747370338
2370.0,0.749152093
2371.0,0.750675027
2372.0,0.751184627
2373.0,0.751861393
2374.0,0.752441002
2375.0,0.752879201
2376.0,0.753295998
2377.0,0.753676278
2378.0,0.753142556
2379.0,0.752825515
2380.0,0.75339261
2381.0,0.753881351
2382.0,0.755107558
2383.0,0.756386364
2384.0,0.756046409
2385.0,0.755565587
2386.0,0.75552768
2387.0,0.755587473
2388.0,0.756403836
2389.0,0.757029878
2390.0,0.754938216
2391.0,0.753040926
2392.0,0.754368642
2393.0,0.755524597
2394.0,0.754713554
2395.0,0.754051903
2396.0,0.753590791
2397.0,0.752912634
2398.0,0.753752516
2399.0,0.75490043
2400.0,0.752896734
2401.0,0.750576723
2402.0,0.750105998
2403.0,0.749899655
2404.0,0.75021851
2405.0,0.750482469
2406.0,0.749823357
2407.0,0.748996414
2408.0,0.749125189
2409.0,0.749489871
2410.0,0.748618189
2411.0,0.74770987
2412.0,0.748466621
2413.0,0.749238004
2414.0,0.749369923
2415.0,0.749445676
2416.0,0.749812112
2417.0,0.750307564
2418.0,0.749766768
2419.0,0.748914554
2420.0,0.747747716
2421.0,0.74685826
2422.0,0.748181865
2423.0,0.749195018
2424.0,0.745661194
2425.0,0.742280509
2426.0,0.743778595
2427.0,0.745310477
2428.0,0.743514092
2429.0,0.741776955
2430.0,0.742397737
2431.0,0.743036898
2432.0,0.744439098
2433.0,0.745276621
2434.0,0.741489599
2435.0,0.738339924
2436.0,0.739462446
2437.0,0.740217807
2438.0,0.737995858
2439.0,0.73629953
2440.0,0.7387936
2441.0,0.740316897
2442.0,0.735829712
2443.0,0.731840458
2444.0,0.732389537
2445.0,0.733483039
2446.0,0.734495225
2447.0,0.734619285
2448.0,0.732331074
2449.0,0.730342916
2450.0,0.730026177
2451.0,0.730020797
2452.0,0.729727515
2453.0,0.728954682
2454.0,0.728132878
2455.0,0.72735805
2456.0,0.724376689
2457.0,0.722031346
2458.0,0.723366136
2459.0,0.723189478
2460.0,0.719225979
2461.0,0.716473271
2462.0,0.714625315
2463.0,0.712497862
2464.0,0.711286407
2465.0,0.71118254
2466.0,0.712862483
2467.0,0.712317818
2468.0,0.708979998
2469.0,0.707407186
2470.0,0.707333609
2471.0,0.706958165
2472.0,0.706285148
2473.0,0.70527405
2474.0,0.704200923
2475.0,0.7033001
2476.0,0.702096202
2477.0,0.700801919
2478.0,0.699597296
2479.0,0.697715362
2480.0,0.69526712
2481.0,0.695484829
2482.0,0.697610952
2483.0,0.698713341
2484.0,0.698888125
2485.0,0.699682662
2486.0,0.701974198
2487.0,0.700723505
2488.0,0.697001657
2489.0,0.697700732
2490.0,0.699813614
2491.0,0.699556003
2492.0,0.699120767
2493.0,0.695505929
2494.0,0.691442977
2495.0,0.691424356
2496.0,0.691483484
2497.0,0.692617674
2498.0,0.693614141
2499.0,0.68978637
2500.0,0.685704011
