Database of Origin,University of Winnipeg Spectrophotometer Facility
4813.5,0.326458
4817.97,0.325878
4822.45,0.325756
4826.94,0.325927
4831.44,0.326307
4835.95,0.326721
4840.46,0.327186
4844.99,0.327716
4849.52,0.328393
4854.06,0.32887
4858.61,0.329096
4863.17,0.328968
4867.73,0.32888
4872.31,0.328573
4876.89,0.328111
4881.48,0.327571
4886.08,0.326878
4890.69,0.326141
4895.31,0.325289
4899.94,0.324275
4904.57,0.323382
4909.22,0.322299
4913.87,0.321119
4918.53,0.320274
4923.21,0.319632
4927.88,0.318738
4932.57,0.318116
4937.27,0.31772
4941.98,0.317644
4946.69,0.317457
4951.42,0.317279
4956.15,0.31704
4960.89,0.316677
4965.65,0.316151
4970.41,0.315623
4975.18,0.314633
4979.96,0.313738
4984.75,0.312832
4989.54,0.311714
4994.35,0.310561
4999.17,0.309684
5003.99,0.308838
5008.83,0.308231
5013.67,0.307551
5018.52,0.307138
5023.39,0.307143
5028.26,0.307374
5033.14,0.307354
5038.03,0.307584
5042.93,0.307828
5047.84,0.308155
5052.76,0.308342
5057.69,0.308699
5062.63,0.30908
5067.58,0.309652
5072.54,0.310187
5077.51,0.310633
5082.49,0.31106
5087.47,0.311445
5092.47,0.311697
5097.48,0.312053
5102.5,0.31257
5107.52,0.313103
5112.56,0.313298
5117.61,0.313356
5122.66,0.313245
5127.73,0.313489
5132.81,0.313947
5137.89,0.314313
5142.99,0.31441
5148.1,0.314688
5153.22,0.315148
5158.34,0.315624
5163.48,0.316189
5168.63,0.316839
5173.79,0.317062
5178.96,0.317504
5184.13,0.317885
5189.32,0.318196
5194.52,0.318384
5199.73,0.318331
5204.95,0.318158
5210.19,0.318053
5215.43,0.317473
5220.68,0.317129
5225.94,0.316729
5231.22,0.316255
5236.5,0.315518
5241.79,0.314923
5247.1,0.314454
5252.42,0.313734
5257.74,0.312747
5263.08,0.311776
5268.43,0.310781
5273.79,0.309954
5279.16,0.308862
5284.54,0.307813
5289.93,0.306684
5295.34,0.305663
5300.75,0.304525
5306.18,0.303387
5311.61,0.301905
5317.06,0.300499
5322.52,0.29911
5327.99,0.297872
5333.47,0.296526
5338.96,0.29512
5344.47,0.293517
5349.98,0.292049
5355.51,0.290581
5361.05,0.289043
5366.6,0.287424
5372.16,0.285888
5377.73,0.284364
5383.32,0.283168
5388.91,0.281952
5394.52,0.281016
5400.14,0.280207
5405.77,0.279625
5411.41,0.279274
5417.07,0.279051
5422.74,0.278499
5428.41,0.278204
5434.1,0.277823
5439.81,0.277431
5445.52,0.277025
5451.25,0.276403
5456.98,0.275672
5462.73,0.274933
5468.5,0.274347
5474.27,0.274105
5480.06,0.273495
5485.86,0.272937
5491.67,0.272158
5497.49,0.271481
5503.33,0.270698
5509.18,0.270049
5515.04,0.269185
5520.91,0.268433
5526.8,0.267667
5532.69,0.266911
5538.61,0.26587
5544.53,0.264789
5550.47,0.263773
5556.41,0.262937
5562.38,0.261859
5568.35,0.260791
5574.34,0.2601
5580.34,0.259364
5586.35,0.258674
5592.38,0.258308
5598.42,0.25783
5604.47,0.257426
5610.54,0.25709
5616.61,0.256656
5622.71,0.256259
5628.81,0.255917
5634.93,0.255407
5641.06,0.254859
5647.21,0.254381
5653.36,0.25388
5659.54,0.253061
5665.72,0.252333
5671.92,0.251385
5678.13,0.250638
5684.36,0.249873
5690.6,0.248934
5696.85,0.247897
5703.12,0.247151
5709.4,0.24602
5715.69,0.245247
5722.0,0.244483
5728.33,0.243626
5734.66,0.242864
5741.01,0.242171
5747.38,0.241305
5753.76,0.240463
5760.15,0.239266
5766.56,0.237801
5772.98,0.236618
5779.41,0.235675
5785.86,0.234173
5792.33,0.232946
5798.81,0.231758
5805.3,0.230401
5811.81,0.228802
5818.33,0.227207
5824.87,0.225221
5831.42,0.223686
5837.99,0.222244
5844.57,0.220491
5851.17,0.218527
5857.78,0.216654
5864.41,0.214342
5871.05,0.212281
5877.7,0.209836
5884.38,0.207565
5891.06,0.205368
5897.76,0.203184
5904.48,0.201091
5911.21,0.198961
5917.96,0.196437
5924.73,0.193933
5931.5,0.19137
5938.3,0.188865
5945.11,0.186493
5951.93,0.18444
5958.78,0.182104
5965.63,0.179693
5972.51,0.177158
5979.39,0.174782
5986.3,0.172435
5993.22,0.170347
6000.16,0.168083
6007.11,0.166045
6014.08,0.163829
6021.06,0.161538
6028.06,0.159213
6035.08,0.156922
6042.12,0.15451
6049.17,0.152306
6056.23,0.150139
6063.32,0.148013
6070.42,0.14579
6077.53,0.143883
6084.67,0.142107
6091.82,0.140593
6098.98,0.138903
6106.17,0.137335
6113.37,0.135816
6120.58,0.134749
6127.82,0.133411
6135.07,0.132202
6142.34,0.13106
6149.63,0.129945
6156.93,0.128739
6164.25,0.127855
6171.59,0.126738
6178.94,0.125833
6186.32,0.124934
6193.71,0.124326
6201.12,0.123598
6208.54,0.122594
6215.99,0.121413
6223.45,0.12054
6230.93,0.11954
6238.43,0.118557
6245.95,0.117434
6253.48,0.116284
6261.03,0.115091
6268.6,0.113875
6276.19,0.112547
6283.8,0.111417
6291.43,0.110544
6299.07,0.110095
6306.73,0.109766
6314.42,0.109655
6322.12,0.109652
6329.83,0.109702
6337.57,0.109758
6345.33,0.109869
6353.11,0.109964
6360.9,0.110189
6368.72,0.110142
6376.55,0.110161
6384.4,0.110156
6392.27,0.110263
6400.17,0.110233
6408.08,0.110061
6416.01,0.109636
6423.96,0.109461
6431.93,0.109083
6439.92,0.108699
6447.93,0.108179
6455.96,0.107633
6464.01,0.107088
6472.08,0.106583
6480.17,0.106206
6488.28,0.105831
6496.41,0.105248
6504.56,0.104923
6512.73,0.104498
6520.92,0.104147
6529.14,0.104003
6537.37,0.103707
6545.63,0.103233
6553.9,0.102741
6562.2,0.10237
6570.51,0.102118
6578.85,0.101725
6587.21,0.101471
6595.59,0.101186
6603.99,0.100875
6612.42,0.100431
6620.86,0.100199
6629.33,0.099917
6637.82,0.099533
6646.33,0.099293
6654.86,0.099185
6663.41,0.098778
6671.99,0.098367
6680.59,0.097879
6689.21,0.097618
6697.85,0.097404
6706.51,0.097066
6715.2,0.096715
6723.91,0.096278
6732.64,0.095763
6741.4,0.095486
6750.18,0.095286
6758.98,0.094849
6767.8,0.094346
6776.65,0.094183
6785.52,0.093974
6794.41,0.093626
6803.33,0.093412
6812.27,0.093334
6821.23,0.093145
6830.22,0.092985
6839.23,0.092929
6848.26,0.092809
6857.32,0.092598
6866.4,0.092332
6875.51,0.092014
6884.64,0.091691
6893.8,0.091484
6902.98,0.091357
6912.18,0.09115
6921.41,0.091083
6930.66,0.090938
6939.94,0.090644
6949.24,0.090289
6958.57,0.09015
6967.92,0.090014
6977.3,0.08976
6986.7,0.089581
6996.13,0.089656
7005.59,0.089499
7015.07,0.089232
7024.57,0.089084
7034.1,0.089247
7043.66,0.089433
7053.24,0.089481
7062.85,0.089508
7072.49,0.089664
7082.15,0.089842
7091.84,0.089948
7101.55,0.089927
7111.3,0.090227
7121.06,0.090656
7130.86,0.090726
7140.68,0.090827
7150.53,0.091043
7160.41,0.091141
7170.31,0.091431
7180.24,0.091842
7190.2,0.092316
7200.19,0.092563
7210.2,0.09281
7220.24,0.093165
7230.31,0.093651
7240.41,0.09413
7250.54,0.09445
7260.69,0.09462
7270.88,0.09505
7281.09,0.095209
7291.33,0.095251
7301.6,0.095573
7311.9,0.095762
7322.22,0.095554
7332.58,0.09556
7342.97,0.095933
7353.38,0.096738
7363.83,0.097369
7374.3,0.097617
7384.81,0.097785
7395.34,0.098184
7405.91,0.098475
7416.5,0.098452
7427.13,0.098275
7437.78,0.09794
7448.47,0.097539
7459.19,0.097817
7469.94,0.098864
7480.71,0.099794
7491.52,0.100443
7502.37,0.100984
7513.24,0.101582
7524.14,0.102406
7535.08,0.103047
7546.05,0.103553
7557.05,0.104184
7568.08,0.104785
7579.14,0.105231
7590.24,0.105795
7601.37,0.106454
7612.53,0.10708
7623.73,0.107579
7634.96,0.107986
7646.22,0.108458
7657.51,0.108851
7668.84,0.109055
7680.2,0.109392
7691.59,0.109628
7703.02,0.109747
7714.49,0.110032
7725.98,0.110339
7737.51,0.11047
7749.08,0.11049
7760.68,0.110468
7772.32,0.110438
7783.99,0.110181
7795.69,0.109669
7807.43,0.109263
7819.21,0.108861
7831.02,0.108133
7842.87,0.107347
7854.75,0.106905
7866.67,0.106237
7878.62,0.10529
7890.62,0.104619
7902.64,0.104196
7914.71,0.103758
7926.81,0.10308
7938.95,0.10224
7951.13,0.101332
7963.34,0.100518
7975.59,0.099897
7987.88,0.099112
8000.21,0.09815
8012.57,0.097023
8024.98,0.096177
8037.42,0.095291
8049.9,0.093942
8062.42,0.092698
8074.98,0.09159
8087.57,0.090368
8100.21,0.089155
8112.89,0.087869
8125.6,0.086539
8138.36,0.085315
8151.16,0.083749
8163.99,0.082252
8176.87,0.080952
8189.79,0.07965
8202.75,0.078339
8215.74,0.077093
8228.79,0.075516
8241.87,0.073994
8254.99,0.07255
8268.16,0.071122
8281.37,0.069712
8294.62,0.068501
8307.91,0.067358
8321.24,0.066194
8334.62,0.065006
8348.04,0.063913
8361.51,0.062818
8375.02,0.061807
8388.57,0.060731
8402.16,0.059725
8415.8,0.058546
8429.49,0.057531
8443.22,0.056387
8456.99,0.055119
8470.81,0.054032
8484.67,0.052972
8498.58,0.051684
8512.54,0.050533
8526.54,0.049317
8540.58,0.047893
8554.68,0.04656
8568.82,0.045419
8583.0,0.044018
8597.24,0.042361
8611.52,0.040866
8625.85,0.039594
8640.22,0.038311
8654.65,0.037149
8669.12,0.036154
8683.64,0.035337
8698.21,0.034446
8712.83,0.033833
8727.5,0.033396
8742.22,0.033088
8756.98,0.032645
8771.8,0.03255
8786.67,0.032904
8801.59,0.033844
8816.56,0.034782
8831.58,0.036011
8846.65,0.037804
8861.77,0.040449
8876.94,0.043738
8892.17,0.047651
8907.45,0.052336
8922.78,0.058096
8938.16,0.06454
8953.6,0.071404
8969.09,0.078473
8984.64,0.085366
9000.23,0.091175
9015.89,0.095507
9031.59,0.098406
9047.36,0.099042
9063.17,0.097246
9079.04,0.094444
9094.97,0.091641
9110.96,0.088995
9127.0,0.086484
9143.09,0.084195
9159.25,0.081981
9175.46,0.079724
9191.73,0.077341
9208.05,0.074437
9224.44,0.071445
9240.88,0.068934
9257.38,0.066753
9273.94,0.064536
9290.56,0.062569
9307.24,0.061074
9323.98,0.059536
9340.78,0.058378
9357.64,0.057566
9374.57,0.057234
9391.55,0.057183
9408.59,0.057409
9425.7,0.057941
9442.87,0.059266
9460.1,0.061242
9477.39,0.063883
9494.75,0.06694
9512.17,0.070462
9529.66,0.074081
9547.21,0.077587
9564.82,0.080536
9582.5,0.082908
9600.25,0.084699
9618.06,0.086012
9635.94,0.087229
9653.88,0.088372
9671.89,0.089178
9689.97,0.089576
9708.12,0.089917
9726.33,0.089955
9744.61,0.089639
9762.97,0.089112
9781.39,0.088154
9799.88,0.08747
9818.44,0.086608
9837.07,0.085409
9855.77,0.084131
9874.54,0.083114
9893.39,0.082328
9912.3,0.081776
9931.29,0.081202
9950.35,0.080834
9969.49,0.08049
9988.7,0.080413
10007.98,0.080209
10027.34,0.079944
10046.77,0.079759
10066.28,0.079696
10085.87,0.079509
10105.53,0.078972
10125.26,0.078374
10145.08,0.077802
10164.97,0.077295
10184.94,0.076918
10204.99,0.076498
10225.12,0.076001
10245.33,0.075351
10265.61,0.074674
10285.98,0.074108
10306.43,0.073832
10326.96,0.073309
10347.57,0.072756
10368.27,0.072311
10389.05,0.071871
10409.91,0.07129
10430.85,0.070679
10451.88,0.07019
10473.0,0.06975
10494.2,0.069041
10515.49,0.068481
10536.86,0.067728
10558.32,0.06717
10579.87,0.066742
10601.5,0.065996
10623.23,0.065641
10645.04,0.065629
10666.94,0.065525
10688.94,0.065877
10711.02,0.066362
10733.2,0.066699
10755.47,0.06716
10777.83,0.067965
10800.28,0.068694
10822.83,0.06965
10845.47,0.070783
10868.21,0.072052
10891.04,0.073361
10913.97,0.074763
10936.99,0.076285
10960.12,0.077822
10983.34,0.079469
11006.66,0.081299
11030.07,0.083162
11053.59,0.085452
11077.21,0.087733
11100.93,0.089636
11124.75,0.091228
11148.68,0.09253
11172.7,0.093916
11196.84,0.09519
11221.07,0.096066
11245.41,0.096868
11269.86,0.097646
11294.41,0.098425
11319.07,0.099064
11343.84,0.099192
11368.72,0.099043
11393.7,0.098883
11418.8,0.098738
11444.01,0.098859
11469.33,0.098943
11494.76,0.099067
11520.3,0.09875
11545.96,0.097851
11571.73,0.096869
11597.62,0.096273
11623.62,0.095819
11649.74,0.095201
11675.98,0.094467
11702.34,0.094048
11728.81,0.0938
11755.41,0.093502
11782.13,0.093204
11808.96,0.093073
11835.92,0.092915
11863.01,0.092752
11890.22,0.092343
11917.55,0.09199
11945.01,0.091478
11972.6,0.090622
12000.31,0.089852
12028.16,0.089261
12056.13,0.088551
12084.23,0.087426
12112.46,0.086193
12140.83,0.085214
12169.33,0.08423
12197.96,0.083193
12226.73,0.08221
12255.64,0.080908
12284.68,0.079433
12313.86,0.078276
12343.18,0.076742
12372.64,0.075487
12402.24,0.074255
12431.98,0.073011
12461.86,0.071477
12491.89,0.070175
12522.06,0.069032
12552.38,0.067557
12582.85,0.066254
12613.47,0.065073
12644.23,0.063942
12675.15,0.062783
12706.21,0.061489
12737.43,0.059962
12768.8,0.058295
12800.33,0.056684
12832.02,0.055394
12863.86,0.054082
12895.86,0.052478
12928.02,0.051099
12960.34,0.049766
12992.82,0.048682
13025.46,0.047077
13058.27,0.045682
13091.25,0.044515
13124.39,0.043316
13157.7,0.041815
13191.18,0.040676
13224.83,0.039543
13258.66,0.03829
13292.65,0.037028
13326.83,0.035895
13361.17,0.034527
13395.7,0.033605
13430.4,0.0332
13465.29,0.03276
13500.35,0.031587
13535.6,0.030527
13571.03,0.029707
13606.65,0.028967
13642.46,0.028114
13678.46,0.02769
13714.64,0.027227
13751.02,0.026767
13787.59,0.026474
13824.36,0.026105
13861.32,0.025565
13898.48,0.025455
13935.85,0.025267
13973.41,0.025211
14011.17,0.025298
14049.15,0.025417
14087.32,0.025674
14125.71,0.026435
14164.3,0.027295
14203.11,0.028086
14242.13,0.029045
14281.36,0.029988
14320.81,0.031292
14360.48,0.033119
14400.38,0.035277
14440.49,0.037833
14480.82,0.040377
14521.39,0.042967
14562.18,0.045944
14603.2,0.049223
14644.45,0.052444
14685.93,0.055878
14727.66,0.059457
14769.62,0.063422
14811.81,0.067443
14854.25,0.071163
14896.94,0.074507
14939.87,0.077545
14983.05,0.079895
15026.48,0.082065
15070.16,0.084067
15114.1,0.085662
15158.29,0.086485
15202.74,0.087175
15247.46,0.087696
15292.43,0.088057
15337.68,0.088423
15383.19,0.088894
15428.97,0.088944
15475.03,0.088799
15521.36,0.088908
15567.97,0.088398
15614.86,0.08767
15662.04,0.087196
15709.5,0.086828
15757.25,0.086245
15805.29,0.085557
15853.62,0.084317
15902.25,0.083316
15951.18,0.08209
16000.42,0.080601
16049.95,0.079698
16099.8,0.078712
16149.95,0.077797
16200.42,0.076883
16251.21,0.076176
16302.31,0.075176
16353.74,0.074532
16405.49,0.073961
16457.57,0.072622
16509.98,0.071042
16562.73,0.06931
16615.82,0.067673
16669.24,0.065987
16723.02,0.064251
16777.13,0.063508
16831.61,0.062491
16886.43,0.061359
16941.62,0.060631
16997.16,0.06065
17053.07,0.061263
17109.36,0.061802
17166.01,0.062309
17223.04,0.062591
17280.45,0.06328
17338.24,0.064037
17396.43,0.063946
17455.0,0.063956
17513.97,0.064394
17573.34,0.064725
17633.11,0.064751
17693.29,0.064867
17753.89,0.065202
17814.9,0.065304
17876.33,0.065488
17938.18,0.065982
18000.47,0.066053
18063.19,0.066198
18126.35,0.065983
18189.95,0.065496
18254.0,0.065438
18318.5,0.065312
18383.46,0.065202
18448.88,0.065156
18514.77,0.064302
18581.13,0.063601
18647.97,0.063671
18715.29,0.063292
18783.1,0.063109
18851.4,0.063489
18920.2,0.06248
18989.51,0.061627
19059.32,0.061463
19129.65,0.06156
19200.5,0.062628
19271.88,0.065236
19343.79,0.067354
19416.23,0.069623
19489.23,0.073705
19562.77,0.078669
19636.88,0.082561
19711.54,0.087607
19786.77,0.092139
19862.59,0.095749
19938.98,0.099692
20015.96,0.102952
20093.54,0.106627
20171.73,0.109782
20250.53,0.112073
20329.94,0.115171
20409.98,0.117934
20490.65,0.119572
20571.96,0.11995
20653.92,0.121479
20736.54,0.122474
20819.82,0.122874
20903.77,0.123255
20988.4,0.122703
21073.72,0.121318
21159.73,0.121332
21246.46,0.121271
21333.89,0.120579
21422.04,0.11976
21510.93,0.119138
21600.56,0.119437
21690.94,0.119338
21782.08,0.117001
21873.99,0.115612
21966.67,0.115261
22060.15,0.115084
22154.42,0.114921
22249.51,0.114981
22345.41,0.116284
22442.14,0.117607
22539.72,0.117231
22638.14,0.118446
22737.43,0.118805
22837.6,0.117077
22938.65,0.115295
23040.6,0.113085
23143.46,0.108697
23247.24,0.105944
23351.96,0.104565
23457.62,0.101783
23564.25,0.097563
23671.85,0.09451
23780.44,0.092564
23890.02,0.092488
24000.63,0.091638
24112.26,0.089164
24224.93,0.088552
24338.66,0.090976
24453.47,0.090747
24569.36,0.090524
24686.36,0.093066
24804.47,0.091734
24923.72,0.087888
25044.13,0.08879
25165.7,0.092535
25288.46,0.093905
25412.43,0.088562
25537.61,0.086254
25664.03,0.090014
25791.71,0.094387
25920.67,0.096744
