Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.021739924
1662.0,0.021756327
1663.0,0.021790298
1664.0,0.02179214
1665.0,0.021703869
1666.0,0.021677997
1667.0,0.021756088
1668.0,0.021761572
1669.0,0.021702243
1670.0,0.02169767
1671.0,0.021677658
1672.0,0.0216344
1673.0,0.02166621
1674.0,0.021695657
1675.0,0.021691781
1676.0,0.021642247
1677.0,0.021506563
1678.0,0.021358388
1679.0,0.021315217
1680.0,0.02151701
1681.0,0.021724323
1682.0,0.021632135
1683.0,0.021492684
1684.0,0.021582408
1685.0,0.02172045
1686.0,0.021765791
1687.0,0.021754825
1688.0,0.021751866
1689.0,0.021827061
1690.0,0.021851165
1691.0,0.021809567
1692.0,0.021907844
1693.0,0.02204245
1694.0,0.021919286
1695.0,0.02176567
1696.0,0.021810368
1697.0,0.02187741
1698.0,0.021759452
1699.0,0.021614064
1700.0,0.021706421
1701.0,0.021826155
1702.0,0.021792294
1703.0,0.021776292
1704.0,0.021806447
1705.0,0.021776633
1706.0,0.021745462
1707.0,0.021751121
1708.0,0.021817954
1709.0,0.021889232
1710.0,0.021772157
1711.0,0.021643426
1712.0,0.021652993
1713.0,0.021605318
1714.0,0.021538511
1715.0,0.021582499
1716.0,0.021657979
1717.0,0.021652663
1718.0,0.021660341
1719.0,0.021747835
1720.0,0.021849748
1721.0,0.021880995
1722.0,0.021798564
1723.0,0.021723475
1724.0,0.021648195
1725.0,0.021574529
1726.0,0.021581814
1727.0,0.021606728
1728.0,0.021584099
1729.0,0.021627154
1730.0,0.021789379
1731.0,0.021859078
1732.0,0.021876611
1733.0,0.021862097
1734.0,0.02165986
1735.0,0.021526914
1736.0,0.021598242
1737.0,0.021732269
1738.0,0.021749228
1739.0,0.021676978
1740.0,0.021724479
1741.0,0.021784252
1742.0,0.021864057
1743.0,0.021936826
1744.0,0.021865984
1745.0,0.02177218
1746.0,0.02172051
1747.0,0.021706404
1748.0,0.021726264
1749.0,0.021731738
1750.0,0.021744911
1751.0,0.021812791
1752.0,0.021857725
1753.0,0.021745844
1754.0,0.021650026
1755.0,0.021583395
1756.0,0.021475542
1757.0,0.02162388
1758.0,0.021792673
1759.0,0.02166868
1760.0,0.021582089
1761.0,0.021765579
1762.0,0.021948077
1763.0,0.022006301
1764.0,0.022028092
1765.0,0.021919245
1766.0,0.021770097
1767.0,0.02164322
1768.0,0.021613661
1769.0,0.02178481
1770.0,0.021905504
1771.0,0.021906851
1772.0,0.021974206
1773.0,0.022019751
1774.0,0.021959346
1775.0,0.021717643
1776.0,0.021520451
1777.0,0.021571396
1778.0,0.021606948
1779.0,0.021644769
1780.0,0.021766942
1781.0,0.022022422
1782.0,0.022041142
1783.0,0.021794086
1784.0,0.021782797
1785.0,0.021844082
1786.0,0.021710454
1787.0,0.021542005
1788.0,0.021575149
1789.0,0.021691937
1790.0,0.021700282
1791.0,0.021706408
1792.0,0.021840692
1793.0,0.021959666
1794.0,0.021899488
1795.0,0.021836536
1796.0,0.021920206
1797.0,0.021997456
1798.0,0.021836245
1799.0,0.021577612
1800.0,0.021527585
1801.0,0.021649763
1802.0,0.021756407
1803.0,0.02173014
1804.0,0.021632684
1805.0,0.021666326
1806.0,0.021790141
1807.0,0.021796744
1808.0,0.021758504
1809.0,0.021792235
1810.0,0.02186201
1811.0,0.021774944
1812.0,0.021574212
1813.0,0.021533629
1814.0,0.021441439
1815.0,0.021441257
1816.0,0.021690894
1817.0,0.021741789
1818.0,0.021659784
1819.0,0.021694219
1820.0,0.021750154
1821.0,0.02168845
1822.0,0.021559944
1823.0,0.021543771
1824.0,0.021626154
1825.0,0.021569964
1826.0,0.021372303
1827.0,0.021378683
1828.0,0.021572877
1829.0,0.021801967
1830.0,0.021872526
1831.0,0.021872526
1832.0,0.022196188
1833.0,0.021952896
1834.0,0.021546059
1835.0,0.021256541
1836.0,0.020926741
1837.0,0.021025513
1838.0,0.02157986
1839.0,0.021706045
1840.0,0.021558305
1841.0,0.021610017
1842.0,0.021857348
1843.0,0.022008292
1844.0,0.022314963
1845.0,0.02302948
1846.0,0.02331539
1847.0,0.022835922
1848.0,0.022165529
1849.0,0.021613916
1850.0,0.021094555
1851.0,0.021071762
1852.0,0.021121311
1853.0,0.021828298
1854.0,0.02251921
1855.0,0.022404565
1856.0,0.021845039
1857.0,0.02161121
1858.0,0.021972646
1859.0,0.022253081
1860.0,0.022155667
1861.0,0.022101515
1862.0,0.022585454
1863.0,0.023108395
1864.0,0.022912244
1865.0,0.022443255
1866.0,0.022000919
1867.0,0.021843042
1868.0,0.021705326
1869.0,0.021193721
1870.0,0.020698461
1871.0,0.020930572
1872.0,0.021160387
1873.0,0.021800521
1874.0,0.022399696
1875.0,0.022115772
1876.0,0.021462133
1877.0,0.021299784
1878.0,0.021753617
1879.0,0.022036761
1880.0,0.021771162
1881.0,0.021523966
1882.0,0.021545992
1883.0,0.021571351
1884.0,0.022131421
1885.0,0.022806958
1886.0,0.0225891
1887.0,0.021810664
1888.0,0.021453148
1889.0,0.021730892
1890.0,0.021939086
1891.0,0.02167221
1892.0,0.021406659
1893.0,0.021416886
1894.0,0.021470686
1895.0,0.021629555
1896.0,0.021803694
1897.0,0.02198708
1898.0,0.022193011
1899.0,0.022290157
1900.0,0.022161187
1901.0,0.022079212
1902.0,0.022336725
1903.0,0.022593245
1904.0,0.022457574
1905.0,0.022284898
1906.0,0.022062794
1907.0,0.021825431
1908.0,0.021596883
1909.0,0.021368215
1910.0,0.021038674
1911.0,0.020494709
1912.0,0.020029919
1913.0,0.020398758
1914.0,0.020765971
1915.0,0.020987793
1916.0,0.021178771
1917.0,0.021432332
1918.0,0.021702443
1919.0,0.02150042
1920.0,0.02084139
1921.0,0.020643512
1922.0,0.021509177
1923.0,0.022303692
1924.0,0.022324895
1925.0,0.022346041
1926.0,0.022388951
1927.0,0.022443503
1928.0,0.022508409
1929.0,0.022639672
1930.0,0.022467893
1931.0,0.021942161
1932.0,0.021713527
1933.0,0.022103569
1934.0,0.022425356
1935.0,0.022727056
1936.0,0.023030562
1937.0,0.022566109
1938.0,0.021954229
1939.0,0.021548085
1940.0,0.021212738
1941.0,0.021181286
1942.0,0.021430214
1943.0,0.021540935
1944.0,0.02135688
1945.0,0.02113503
1946.0,0.021187971
1947.0,0.021250381
1948.0,0.021781396
1949.0,0.022333865
1950.0,0.02241506
1951.0,0.022263753
1952.0,0.022096987
1953.0,0.021968267
1954.0,0.021721383
1955.0,0.021067396
1956.0,0.020447616
1957.0,0.020660672
1958.0,0.020892865
1959.0,0.021610763
1960.0,0.02238689
1961.0,0.022159181
1962.0,0.021485939
1963.0,0.021321297
1964.0,0.021642572
1965.0,0.021927896
1966.0,0.022171068
1967.0,0.022363791
1968.0,0.022215017
1969.0,0.02202535
1970.0,0.021531593
1971.0,0.021022218
1972.0,0.021389375
1973.0,0.021897355
1974.0,0.02187646
1975.0,0.021645851
1976.0,0.02167508
1977.0,0.021741175
1978.0,0.021615896
1979.0,0.021553717
1980.0,0.021556788
1981.0,0.021869594
1982.0,0.02220179
1983.0,0.022124721
1984.0,0.021878723
1985.0,0.021802866
1986.0,0.022017069
1987.0,0.022165832
1988.0,0.022018344
1989.0,0.021959773
1990.0,0.022058137
1991.0,0.022003828
1992.0,0.021931252
1993.0,0.021881856
1994.0,0.021994276
1995.0,0.02213002
1996.0,0.022275544
1997.0,0.022335319
1998.0,0.021898223
1999.0,0.021277578
2000.0,0.02114144
2001.0,0.021473567
2002.0,0.021628879
2003.0,0.021228734
2004.0,0.021134211
2005.0,0.022011173
2006.0,0.022712272
2007.0,0.022535566
2008.0,0.022340067
2009.0,0.022046223
2010.0,0.021757345
2011.0,0.022225337
2012.0,0.022947297
2013.0,0.023317549
2014.0,0.023245616
2015.0,0.022972855
2016.0,0.022670261
2017.0,0.022487827
2018.0,0.022381445
2019.0,0.02228829
2020.0,0.022390204
2021.0,0.02252605
2022.0,0.022786942
2023.0,0.023017999
2024.0,0.022748635
2025.0,0.022428461
2026.0,0.022202908
2027.0,0.021960162
2028.0,0.021845923
2029.0,0.022147798
2030.0,0.022425008
2031.0,0.022145275
2032.0,0.021766698
2033.0,0.021435536
2034.0,0.021218488
2035.0,0.021769375
2036.0,0.022454371
2037.0,0.022540707
2038.0,0.022384939
2039.0,0.022360047
2040.0,0.022206054
2041.0,0.021941583
2042.0,0.021729434
2043.0,0.021682644
2044.0,0.022167371
2045.0,0.022706249
2046.0,0.023026435
2047.0,0.023194413
2048.0,0.022985181
2049.0,0.0228681
2050.0,0.022583381
2051.0,0.022262633
2052.0,0.022631402
2053.0,0.023179337
2054.0,0.023280037
2055.0,0.023076637
2056.0,0.022805991
2057.0,0.022615163
2058.0,0.022565619
2059.0,0.022690208
2060.0,0.022793239
2061.0,0.022665117
2062.0,0.022455228
2063.0,0.022414885
2064.0,0.022528022
2065.0,0.022755331
2066.0,0.023153249
2067.0,0.023641944
2068.0,0.023932536
2069.0,0.023958062
2070.0,0.023702712
2071.0,0.023355201
2072.0,0.022714375
2073.0,0.022242141
2074.0,0.022731247
2075.0,0.02325788
2076.0,0.02266238
2077.0,0.021752551
2078.0,0.02159001
2079.0,0.021680899
2080.0,0.021586441
2081.0,0.021489985
2082.0,0.02149986
2083.0,0.021863937
2084.0,0.022491949
2085.0,0.022967806
2086.0,0.023342379
2087.0,0.023797301
2088.0,0.024135778
2089.0,0.023821883
2090.0,0.023452443
2091.0,0.023136451
2092.0,0.022781613
2093.0,0.022934618
2094.0,0.023300697
2095.0,0.023151586
2096.0,0.02287936
2097.0,0.022539539
2098.0,0.02239661
2099.0,0.022596473
2100.0,0.022524039
2101.0,0.022519883
2102.0,0.022747501
2103.0,0.022800197
2104.0,0.02257394
2105.0,0.02240553
2106.0,0.022392164
2107.0,0.022363273
2108.0,0.022140761
2109.0,0.021830433
2110.0,0.021500799
2111.0,0.021304527
2112.0,0.021565085
2113.0,0.021936125
2114.0,0.02203513
2115.0,0.022113998
2116.0,0.022422298
2117.0,0.022696149
2118.0,0.022768195
2119.0,0.022480177
2120.0,0.022294335
2121.0,0.022726301
2122.0,0.023184449
2123.0,0.023234062
2124.0,0.023225229
2125.0,0.023160536
2126.0,0.023188355
2127.0,0.023011096
2128.0,0.022630592
2129.0,0.022556213
2130.0,0.02257636
2131.0,0.022433208
2132.0,0.022066806
2133.0,0.02188187
2134.0,0.022004016
2135.0,0.022142776
2136.0,0.022147239
2137.0,0.022061004
2138.0,0.021906885
2139.0,0.021790037
2140.0,0.021755306
2141.0,0.021749119
2142.0,0.022058828
2143.0,0.02246361
2144.0,0.02237825
2145.0,0.022066119
2146.0,0.021693943
2147.0,0.021357897
2148.0,0.021157057
2149.0,0.021318214
2150.0,0.021679674
2151.0,0.021418605
2152.0,0.021001737
2153.0,0.021259041
2154.0,0.021521937
2155.0,0.021981629
2156.0,0.0224629
2157.0,0.022388187
2158.0,0.022201015
2159.0,0.022449975
2160.0,0.02274786
2161.0,0.022551621
2162.0,0.022229099
2163.0,0.022140938
2164.0,0.022295982
2165.0,0.023053842
2166.0,0.02393217
2167.0,0.023936964
2168.0,0.023562064
2169.0,0.023148389
2170.0,0.022654939
2171.0,0.022547554
2172.0,0.022616397
2173.0,0.022509388
2174.0,0.021894595
2175.0,0.021273457
2176.0,0.021189888
2177.0,0.021244644
2178.0,0.021333229
2179.0,0.021417287
2180.0,0.021782846
2181.0,0.02209503
2182.0,0.022409859
2183.0,0.02280871
2184.0,0.022524518
2185.0,0.022150412
2186.0,0.022177086
2187.0,0.021987753
2188.0,0.021946089
2189.0,0.02258453
2190.0,0.02303391
2191.0,0.022813391
2192.0,0.022675016
2193.0,0.022949053
2194.0,0.023186247
2195.0,0.022931251
2196.0,0.022568639
2197.0,0.02242542
2198.0,0.022372354
2199.0,0.022196702
2200.0,0.022027001
2201.0,0.022422361
2202.0,0.022721499
2203.0,0.022720504
2204.0,0.022851324
2205.0,0.023102857
2206.0,0.02318444
2207.0,0.02316378
2208.0,0.023238486
2209.0,0.023224787
2210.0,0.023253108
2211.0,0.023379639
2212.0,0.023593822
2213.0,0.023862583
2214.0,0.023866978
2215.0,0.023788648
2216.0,0.023736748
2217.0,0.023655258
2218.0,0.02356568
2219.0,0.023450868
2220.0,0.023071863
2221.0,0.022719439
2222.0,0.023060332
2223.0,0.023519849
2224.0,0.023814589
2225.0,0.023771079
2226.0,0.023535859
2227.0,0.023683705
2228.0,0.023709144
2229.0,0.023659998
2230.0,0.023560534
2231.0,0.023297358
2232.0,0.022969823
2233.0,0.022581979
2234.0,0.02244438
2235.0,0.02279967
2236.0,0.023195764
2237.0,0.023845517
2238.0,0.024361959
2239.0,0.023510232
2240.0,0.022661202
2241.0,0.022586078
2242.0,0.022488818
2243.0,0.022699487
2244.0,0.023016268
2245.0,0.023071788
2246.0,0.022959391
2247.0,0.022665206
2248.0,0.022484667
2249.0,0.023174767
2250.0,0.024016087
2251.0,0.024218431
2252.0,0.024046512
2253.0,0.02357861
2254.0,0.023404975
2255.0,0.023456751
2256.0,0.02345037
2257.0,0.023443006
2258.0,0.023180364
2259.0,0.022444735
2260.0,0.021682548
2261.0,0.021601127
2262.0,0.022214628
2263.0,0.022782771
2264.0,0.022779458
2265.0,0.022727113
2266.0,0.023042884
2267.0,0.023397948
2268.0,0.023841505
2269.0,0.024221393
2270.0,0.024289312
2271.0,0.024253855
2272.0,0.024191416
2273.0,0.024166925
2274.0,0.023789305
2275.0,0.023380795
2276.0,0.023180499
2277.0,0.02306513
2278.0,0.023970072
2279.0,0.024981212
2280.0,0.025252656
2281.0,0.025461041
2282.0,0.024794392
2283.0,0.023881778
2284.0,0.02301519
2285.0,0.022105589
2286.0,0.021916709
2287.0,0.022318778
2288.0,0.023059236
2289.0,0.023588528
2290.0,0.023703226
2291.0,0.023600079
2292.0,0.02338257
2293.0,0.023283677
2294.0,0.023517092
2295.0,0.024084312
2296.0,0.024126224
2297.0,0.023559998
2298.0,0.023367408
2299.0,0.023589862
2300.0,0.024087341
2301.0,0.024412491
2302.0,0.02430653
2303.0,0.024015967
2304.0,0.023786582
2305.0,0.023882531
2306.0,0.023843407
2307.0,0.023465283
2308.0,0.023111545
2309.0,0.023110414
2310.0,0.023204069
2311.0,0.022733473
2312.0,0.022284806
2313.0,0.022550758
2314.0,0.022869524
2315.0,0.023607253
2316.0,0.024328018
2317.0,0.023917284
2318.0,0.023449593
2319.0,0.02329518
2320.0,0.023167225
2321.0,0.024621762
2322.0,0.026154216
2323.0,0.025824069
2324.0,0.02534031
2325.0,0.02522061
2326.0,0.024879788
2327.0,0.025187785
2328.0,0.025785266
2329.0,0.025333877
2330.0,0.024706308
2331.0,0.024650708
2332.0,0.025016736
2333.0,0.025759814
2334.0,0.02628315
2335.0,0.025501939
2336.0,0.024060857
2337.0,0.02359751
2338.0,0.023978845
2339.0,0.023609179
2340.0,0.02235914
2341.0,0.022271195
2342.0,0.023445278
2343.0,0.024187519
2344.0,0.024428174
2345.0,0.02465124
2346.0,0.024925712
2347.0,0.024903032
2348.0,0.024008623
2349.0,0.023179292
2350.0,0.022862718
2351.0,0.023078627
2352.0,0.023896484
2353.0,0.024332963
2354.0,0.02478304
2355.0,0.025395846
2356.0,0.026003226
2357.0,0.026407061
2358.0,0.026587106
2359.0,0.026524622
2360.0,0.025026375
2361.0,0.023962136
2362.0,0.024205821
2363.0,0.02426414
2364.0,0.024486521
2365.0,0.024442894
2366.0,0.023548015
2367.0,0.023154343
2368.0,0.024415919
2369.0,0.025601534
2370.0,0.025845668
2371.0,0.02599977
2372.0,0.025747322
2373.0,0.025465122
2374.0,0.025944828
2375.0,0.026558468
2376.0,0.026649272
2377.0,0.026560516
2378.0,0.025187696
2379.0,0.023782435
2380.0,0.024360163
2381.0,0.025182584
2382.0,0.025439611
2383.0,0.025536389
2384.0,0.025212183
2385.0,0.024794326
2386.0,0.02480678
2387.0,0.025075846
2388.0,0.025749449
2389.0,0.026210197
2390.0,0.026813667
2391.0,0.027515507
2392.0,0.026162942
2393.0,0.024731973
2394.0,0.024720568
2395.0,0.024738015
2396.0,0.025981886
2397.0,0.027317175
2398.0,0.026155523
2399.0,0.024818509
2400.0,0.025160055
2401.0,0.025582679
2402.0,0.024936681
2403.0,0.024258968
2404.0,0.024566284
2405.0,0.024997314
2406.0,0.023990141
2407.0,0.022842403
2408.0,0.024209355
2409.0,0.025661777
2410.0,0.026966797
2411.0,0.028455293
2412.0,0.02829191
2413.0,0.027931953
2414.0,0.027703491
2415.0,0.027543162
2416.0,0.028441191
2417.0,0.029214484
2418.0,0.027412969
2419.0,0.025593586
2420.0,0.025710491
2421.0,0.025744875
2422.0,0.02702506
2423.0,0.028646997
2424.0,0.027408784
2425.0,0.026020641
2426.0,0.026113133
2427.0,0.02609985
2428.0,0.027401417
2429.0,0.029037773
2430.0,0.030736768
2431.0,0.03204444
2432.0,0.030003248
2433.0,0.028216389
2434.0,0.028244525
2435.0,0.028149891
2436.0,0.027685103
2437.0,0.02682048
2438.0,0.025667556
2439.0,0.02517653
2440.0,0.026574748
2441.0,0.027801016
2442.0,0.028003655
2443.0,0.028211564
2444.0,0.029794355
2445.0,0.03136393
2446.0,0.030148004
2447.0,0.028853931
2448.0,0.028454232
2449.0,0.027837794
2450.0,0.027986865
2451.0,0.028399206
2452.0,0.027835735
2453.0,0.027642874
2454.0,0.028947613
2455.0,0.029089886
2456.0,0.027174964
2457.0,0.026154673
2458.0,0.025989698
2459.0,0.025828586
2460.0,0.026504562
2461.0,0.028017774
2462.0,0.030546958
2463.0,0.032185081
2464.0,0.03291001
2465.0,0.032643118
2466.0,0.030170845
2467.0,0.028432963
2468.0,0.028490959
2469.0,0.029303759
2470.0,0.030005928
2471.0,0.02830471
2472.0,0.024639195
2473.0,0.025908072
2474.0,0.031789281
2475.0,0.032716095
2476.0,0.029202445
2477.0,0.028703793
2478.0,0.031163898
2479.0,0.032202715
2480.0,0.032109047
2481.0,0.031280591
2482.0,0.030041212
2483.0,0.028348692
2484.0,0.025879997
2485.0,0.0259206
2486.0,0.027621268
2487.0,0.029987926
2488.0,0.031715187
2489.0,0.029618037
2490.0,0.027841717
2491.0,0.026368537
2492.0,0.024136119
2493.0,0.023649716
2494.0,0.023761416
2495.0,0.028537614
2496.0,0.033618279
2497.0,0.035388259
2498.0,0.036135827
2499.0,0.032733634
2500.0,0.029686364
