Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.626582
4747.38,0.625972
4751.73,0.625118
4756.09,0.624418
4760.45,0.623853
4764.83,0.622944
4769.21,0.622085
4773.6,0.621431
4778.0,0.620922
4782.41,0.620279
4786.83,0.619793
4791.25,0.619534
4795.68,0.619484
4800.13,0.619672
4804.57,0.620127
4809.03,0.620791
4813.5,0.621548
4817.97,0.622151
4822.45,0.622741
4826.94,0.623272
4831.44,0.623561
4835.95,0.623511
4840.46,0.623473
4844.99,0.623253
4849.52,0.622754
4854.06,0.621878
4858.61,0.621036
4863.17,0.620118
4867.73,0.619392
4872.31,0.618566
4876.89,0.617813
4881.48,0.617085
4886.08,0.616471
4890.69,0.615956
4895.31,0.615558
4899.94,0.615176
4904.57,0.615115
4909.22,0.615027
4913.87,0.615065
4918.53,0.615272
4923.21,0.615834
4927.88,0.616774
4932.57,0.617943
4937.27,0.619235
4941.98,0.620708
4946.69,0.622191
4951.42,0.623443
4956.15,0.624283
4960.89,0.625009
4965.65,0.625337
4970.41,0.624877
4975.18,0.624171
4979.96,0.623114
4984.75,0.621635
4989.54,0.619878
4994.35,0.617901
4999.17,0.615873
5003.99,0.613797
5008.83,0.61175
5013.67,0.609671
5018.52,0.607675
5023.39,0.606118
5028.26,0.60511
5033.14,0.603401
5038.03,0.601643
5042.93,0.59969
5047.84,0.597657
5052.76,0.595519
5057.69,0.593208
5062.63,0.590703
5067.58,0.588125
5072.54,0.585454
5077.51,0.582567
5082.49,0.579501
5087.47,0.576438
5092.47,0.573303
5097.48,0.56954
5102.5,0.565738
5107.52,0.561729
5112.56,0.557784
5117.61,0.553778
5122.66,0.549864
5127.73,0.545828
5132.81,0.541763
5137.89,0.537785
5142.99,0.534025
5148.1,0.53033
5153.22,0.527405
5158.34,0.524218
5163.48,0.52054
5168.63,0.51742
5173.79,0.514292
5178.96,0.511187
5184.13,0.508074
5189.32,0.505088
5194.52,0.501955
5199.73,0.498589
5204.95,0.495682
5210.19,0.492643
5215.43,0.489032
5220.68,0.486924
5225.94,0.483947
5231.22,0.480487
5236.5,0.477677
5241.79,0.475319
5247.1,0.473088
5252.42,0.470408
5257.74,0.467903
5263.08,0.465852
5268.43,0.464048
5273.79,0.462286
5279.16,0.460658
5284.54,0.459334
5289.93,0.457868
5295.34,0.456509
5300.75,0.455718
5306.18,0.454268
5311.61,0.453058
5317.06,0.451947
5322.52,0.450983
5327.99,0.45015
5333.47,0.449486
5338.96,0.44856
5344.47,0.447658
5349.98,0.446567
5355.51,0.446693
5361.05,0.446819
5366.6,0.445208
5372.16,0.443641
5377.73,0.442388
5383.32,0.441329
5388.91,0.439782
5394.52,0.437862
5400.14,0.435847
5405.77,0.433832
5411.41,0.431495
5417.07,0.429024
5422.74,0.426139
5428.41,0.424742
5434.1,0.422738
5439.81,0.418898
5445.52,0.41598
5451.25,0.413291
5456.98,0.410615
5462.73,0.407335
5468.5,0.404901
5474.27,0.403028
5480.06,0.399495
5485.86,0.396642
5491.67,0.393586
5497.49,0.390025
5503.33,0.38707
5509.18,0.383929
5515.04,0.380922
5520.91,0.377571
5526.8,0.374799
5532.69,0.371892
5538.61,0.368816
5544.53,0.365572
5550.47,0.362456
5556.41,0.359457
5562.38,0.356943
5568.35,0.35384
5574.34,0.350687
5580.34,0.347548
5586.35,0.346437
5592.38,0.344511
5598.42,0.34166
5604.47,0.339669
5610.54,0.338997
5616.61,0.337851
5622.71,0.337424
5628.81,0.33709
5634.93,0.336714
5641.06,0.336294
5647.21,0.337253
5653.36,0.338529
5659.54,0.337813
5665.72,0.338078
5671.92,0.337554
5678.13,0.337193
5684.36,0.338566
5690.6,0.33869
5696.85,0.338881
5703.12,0.339786
5709.4,0.339413
5715.69,0.340774
5722.0,0.343001
5728.33,0.343758
5734.66,0.344265
5741.01,0.344981
5747.38,0.345997
5753.76,0.347318
5760.15,0.348648
5766.56,0.347618
5772.98,0.350685
5779.41,0.352942
5785.86,0.352073
5792.33,0.352499
5798.81,0.352702
5805.3,0.353135
5811.81,0.354096
5818.33,0.354158
5824.87,0.355306
5831.42,0.358552
5837.99,0.359357
5844.57,0.358993
5851.17,0.358644
5857.78,0.358837
5864.41,0.359011
5871.05,0.360204
5877.7,0.359755
5884.38,0.358934
5891.06,0.362875
5897.76,0.361175
5904.48,0.36181
5911.21,0.361906
5917.96,0.359775
5924.73,0.359808
5931.5,0.359502
5938.3,0.358582
5945.11,0.36199
5951.93,0.362432
5958.78,0.360178
5965.63,0.359042
5972.51,0.358303
5979.39,0.359798
5986.3,0.358182
5993.22,0.357321
6000.16,0.357449
6007.11,0.355533
6014.08,0.352989
6021.06,0.352662
6028.06,0.351727
6035.08,0.34962
6042.12,0.347578
6049.17,0.345486
6056.23,0.347911
6063.32,0.348431
6070.42,0.343975
6077.53,0.343255
6084.67,0.34372
6091.82,0.341742
6098.98,0.339737
6106.17,0.338759
6113.37,0.337325
6120.58,0.338283
6127.82,0.338297
6135.07,0.335662
6142.34,0.333866
6149.63,0.333285
6156.93,0.332082
6164.25,0.330882
6171.59,0.330364
6178.94,0.328349
6186.32,0.32626
6193.71,0.326707
6201.12,0.326042
6208.54,0.323855
6215.99,0.322856
6223.45,0.322216
6230.93,0.321768
6238.43,0.3211
6245.95,0.320817
6253.48,0.320655
6261.03,0.320612
6268.6,0.320616
6276.19,0.32073
6283.8,0.320931
6291.43,0.321428
6299.07,0.321999
6306.73,0.322634
6314.42,0.323196
6322.12,0.324046
6329.83,0.324954
6337.57,0.325863
6345.33,0.326455
6353.11,0.32968
6360.9,0.331474
6368.72,0.331142
6376.55,0.33296
6384.4,0.335479
6392.27,0.335841
6400.17,0.3371
6408.08,0.337512
6416.01,0.338226
6423.96,0.344194
6431.93,0.344966
6439.92,0.343547
6447.93,0.344121
6455.96,0.343896
6464.01,0.344351
6472.08,0.343454
6480.17,0.343311
6488.28,0.343466
6496.41,0.343523
6504.56,0.344994
6512.73,0.343888
6520.92,0.34095
6529.14,0.341131
6537.37,0.340764
6545.63,0.339142
6553.9,0.338475
6562.2,0.338234
6570.51,0.337034
6578.85,0.336488
6587.21,0.336593
6595.59,0.334604
6603.99,0.333657
6612.42,0.331858
6620.86,0.330207
6629.33,0.328697
6637.82,0.327284
6646.33,0.328214
6654.86,0.327281
6663.41,0.324101
6671.99,0.32231
6680.59,0.321703
6689.21,0.321398
6697.85,0.320569
6706.51,0.318362
6715.2,0.317039
6723.91,0.316542
6732.64,0.315115
6741.4,0.313255
6750.18,0.311145
6758.98,0.309656
6767.8,0.308114
6776.65,0.306508
6785.52,0.305281
6794.41,0.303981
6803.33,0.303195
6812.27,0.301161
6821.23,0.299187
6830.22,0.298306
6839.23,0.298078
6848.26,0.296754
6857.32,0.295446
6866.4,0.295266
6875.51,0.295792
6884.64,0.293918
6893.8,0.291637
6902.98,0.290134
6912.18,0.28881
6921.41,0.287577
6930.66,0.285794
6939.94,0.284183
6949.24,0.282323
6958.57,0.280358
6967.92,0.279187
6977.3,0.277851
6986.7,0.27512
6996.13,0.273084
7005.59,0.271335
7015.07,0.269506
7024.57,0.267421
7034.1,0.265832
7043.66,0.263592
7053.24,0.261971
7062.85,0.260063
7072.49,0.257128
7082.15,0.254255
7091.84,0.251461
7101.55,0.24846
7111.3,0.245425
7121.06,0.242348
7130.86,0.239183
7140.68,0.23558
7150.53,0.232214
7160.41,0.228841
7170.31,0.225209
7180.24,0.221457
7190.2,0.217446
7200.19,0.213484
7210.2,0.209688
7220.24,0.20552
7230.31,0.201411
7240.41,0.197353
7250.54,0.19347
7260.69,0.189361
7270.88,0.18551
7281.09,0.181764
7291.33,0.178125
7301.6,0.174322
7311.9,0.170717
7322.22,0.166819
7332.58,0.163178
7342.97,0.159673
7353.38,0.15622
7363.83,0.152339
7374.3,0.148651
7384.81,0.144905
7395.34,0.141288
7405.91,0.137446
7416.5,0.133802
7427.13,0.130073
7437.78,0.126431
7448.47,0.122727
7459.19,0.119285
7469.94,0.115715
7480.71,0.111982
7491.52,0.10797
7502.37,0.104164
7513.24,0.100359
7524.14,0.096573
7535.08,0.092454
7546.05,0.08851
7557.05,0.084292
7568.08,0.080076
7579.14,0.075997
7590.24,0.07209
7601.37,0.068078
7612.53,0.064269
7623.73,0.060266
7634.96,0.056339
7646.22,0.052607
7657.51,0.04935
7668.84,0.045944
7680.2,0.042625
7691.59,0.03949
7703.02,0.036826
7714.49,0.034114
7725.98,0.031831
7737.51,0.029626
7749.08,0.027786
7760.68,0.026131
7772.32,0.024865
7783.99,0.023749
7795.69,0.023082
7807.43,0.022523
7819.21,0.022367
7831.02,0.022611
7842.87,0.023525
7854.75,0.024541
7866.67,0.026268
7878.62,0.028501
7890.62,0.031211
7902.64,0.034364
7914.71,0.038245
7926.81,0.042421
7938.95,0.04725
7951.13,0.052717
7963.34,0.058825
7975.59,0.065191
7987.88,0.072163
8000.21,0.079473
8012.57,0.087448
8024.98,0.09562
8037.42,0.104022
8049.9,0.112546
8062.42,0.121279
8074.98,0.129868
8087.57,0.138555
8100.21,0.147128
8112.89,0.155724
8125.6,0.164196
8138.36,0.172432
8151.16,0.180299
8163.99,0.188023
8176.87,0.195209
8189.79,0.201764
8202.75,0.207967
8215.74,0.213561
8228.79,0.218278
8241.87,0.222247
8254.99,0.225368
8268.16,0.227821
8281.37,0.229348
8294.62,0.230067
8307.91,0.230103
8321.24,0.229577
8334.62,0.22836
8348.04,0.226626
8361.51,0.224447
8375.02,0.221949
8388.57,0.218837
8402.16,0.215454
8415.8,0.211763
8429.49,0.207825
8443.22,0.203489
8456.99,0.199201
8470.81,0.194996
8484.67,0.190848
8498.58,0.186559
8512.54,0.182439
8526.54,0.178326
8540.58,0.174461
8554.68,0.170562
8568.82,0.166908
8583.0,0.163188
8597.24,0.159504
8611.52,0.155883
8625.85,0.15245
8640.22,0.149076
8654.65,0.145877
8669.12,0.143041
8683.64,0.14064
8698.21,0.138248
8712.83,0.135987
8727.5,0.133574
8742.22,0.13121
8756.98,0.128869
8771.8,0.126555
8786.67,0.124238
8801.59,0.122127
8816.56,0.120076
8831.58,0.118078
8846.65,0.115833
8861.77,0.11353
8876.94,0.110982
8892.17,0.108381
8907.45,0.105597
8922.78,0.102926
8938.16,0.100451
8953.6,0.098613
8969.09,0.097364
8984.64,0.096778
9000.23,0.096542
9015.89,0.096574
9031.59,0.09655
9047.36,0.096538
9063.17,0.096397
9079.04,0.096421
9094.97,0.096718
9110.96,0.097286
9127.0,0.098142
9143.09,0.09919
9159.25,0.100212
9175.46,0.101121
9191.73,0.101019
9208.05,0.100613
9224.44,0.099685
9240.88,0.098426
9257.38,0.097046
9273.94,0.096308
9290.56,0.096307
9307.24,0.097072
9323.98,0.098751
9340.78,0.101938
9357.64,0.106165
9374.57,0.11098
9391.55,0.115882
9408.59,0.120168
9425.7,0.123251
9442.87,0.125005
9460.1,0.125517
9477.39,0.125257
9494.75,0.124566
9512.17,0.123976
9529.66,0.123581
9547.21,0.123886
9564.82,0.124225
9582.5,0.124136
9600.25,0.123387
9618.06,0.122425
9635.94,0.120883
9653.88,0.119254
9671.89,0.117836
9689.97,0.116628
9708.12,0.115306
9726.33,0.114314
9744.61,0.113181
9762.97,0.111974
9781.39,0.110865
9799.88,0.109966
9818.44,0.109089
9837.07,0.108542
9855.77,0.107714
9874.54,0.107109
9893.39,0.106345
9912.3,0.105757
9931.29,0.105287
9950.35,0.105093
9969.49,0.104902
9988.7,0.104553
10007.98,0.10385
10027.34,0.103061
10046.77,0.101917
10066.28,0.100818
10085.87,0.099688
10105.53,0.098789
10125.26,0.098
10145.08,0.097175
10164.97,0.096465
10184.94,0.096349
10204.99,0.096224
10225.12,0.096249
10245.33,0.096825
10265.61,0.09763
10285.98,0.098281
10306.43,0.098899
10326.96,0.099636
10347.57,0.100465
10368.27,0.101109
10389.05,0.102114
10409.91,0.102944
10430.85,0.103706
10451.88,0.104819
10473.0,0.106286
10494.2,0.107593
10515.49,0.108927
10536.86,0.110552
10558.32,0.112407
10579.87,0.114155
10601.5,0.116074
10623.23,0.118158
10645.04,0.120206
10666.94,0.122115
10688.94,0.124371
10711.02,0.126924
10733.2,0.129503
10755.47,0.132201
10777.83,0.135358
10800.28,0.138783
10822.83,0.142499
10845.47,0.146046
10868.21,0.150095
10891.04,0.15435
10913.97,0.158292
10936.99,0.162153
10960.12,0.166034
10983.34,0.169685
11006.66,0.173383
11030.07,0.176848
11053.59,0.180097
11077.21,0.182985
11100.93,0.185859
11124.75,0.188557
11148.68,0.191598
11172.7,0.19436
11196.84,0.197006
11221.07,0.199741
11245.41,0.20225
11269.86,0.204289
11294.41,0.20644
11319.07,0.208485
11343.84,0.210229
11368.72,0.211901
11393.7,0.213338
11418.8,0.214566
11444.01,0.215941
11469.33,0.217119
11494.76,0.218429
11520.3,0.219542
11545.96,0.220356
11571.73,0.221061
11597.62,0.221927
11623.62,0.22267
11649.74,0.223276
11675.98,0.223909
11702.34,0.224596
11728.81,0.225236
11755.41,0.225588
11782.13,0.226049
11808.96,0.226393
11835.92,0.226335
11863.01,0.226017
11890.22,0.225506
11917.55,0.225028
11945.01,0.224753
11972.6,0.223891
12000.31,0.222506
12028.16,0.220677
12056.13,0.21832
12084.23,0.215512
12112.46,0.212149
12140.83,0.207757
12169.33,0.202469
12197.96,0.195901
12226.73,0.18728
12255.64,0.177757
12284.68,0.167665
12313.86,0.157537
12343.18,0.147335
12372.64,0.137079
12402.24,0.126325
12431.98,0.115397
12461.86,0.104717
12491.89,0.095048
12522.06,0.086666
12552.38,0.079304
12582.85,0.073196
12613.47,0.068786
12644.23,0.064877
12675.15,0.061978
12706.21,0.060024
12737.43,0.059042
12768.8,0.059274
12800.33,0.059887
12832.02,0.060207
12863.86,0.060851
12895.86,0.060989
12928.02,0.061044
12960.34,0.060921
12992.82,0.060633
13025.46,0.059744
13058.27,0.058785
13091.25,0.05804
13124.39,0.057867
13157.7,0.058256
13191.18,0.059337
13224.83,0.060466
13258.66,0.06102
13292.65,0.06165
13326.83,0.062216
13361.17,0.061991
13395.7,0.061294
13430.4,0.060352
13465.29,0.059346
13500.35,0.058145
13535.6,0.057411
13571.03,0.057543
13606.65,0.058406
13642.46,0.0595
13678.46,0.060767
13714.64,0.061531
13751.02,0.062034
13787.59,0.062561
13824.36,0.063314
13861.32,0.064042
13898.48,0.06524
13935.85,0.067229
13973.41,0.069866
14011.17,0.072607
14049.15,0.075697
14087.32,0.078863
14125.71,0.081551
14164.3,0.083735
14203.11,0.086621
14242.13,0.09004
14281.36,0.0934
14320.81,0.096152
14360.48,0.098917
14400.38,0.101501
14440.49,0.102963
14480.82,0.103703
14521.39,0.104069
14562.18,0.103774
14603.2,0.103143
14644.45,0.102027
14685.93,0.100832
14727.66,0.099197
14769.62,0.097134
14811.81,0.094762
14854.25,0.092374
14896.94,0.089827
14939.87,0.087039
14983.05,0.084155
15026.48,0.08177
15070.16,0.079625
15114.1,0.078195
15158.29,0.077217
15202.74,0.076765
15247.46,0.075879
15292.43,0.074234
15337.68,0.072388
15383.19,0.070951
15428.97,0.069572
15475.03,0.068435
15521.36,0.067455
15567.97,0.066678
15614.86,0.066312
15662.04,0.066208
15709.5,0.066785
15757.25,0.068261
15805.29,0.07016
15853.62,0.07254
15902.25,0.07543
15951.18,0.078638
16000.42,0.081711
16049.95,0.084644
16099.8,0.086999
16149.95,0.088495
16200.42,0.089294
16251.21,0.090145
16302.31,0.090869
16353.74,0.091837
16405.49,0.093152
16457.57,0.094611
16509.98,0.0964
16562.73,0.098655
16615.82,0.100267
16669.24,0.101781
16723.02,0.102813
16777.13,0.102874
16831.61,0.10248
16886.43,0.101622
16941.62,0.100396
16997.16,0.099203
17053.07,0.098146
17109.36,0.097562
17166.01,0.096563
17223.04,0.095948
17280.45,0.095021
17338.24,0.094337
17396.43,0.094136
17455.0,0.09358
17513.97,0.092339
17573.34,0.092003
17633.11,0.0921
17693.29,0.092093
17753.89,0.091574
17814.9,0.091303
17876.33,0.090535
17938.18,0.090012
18000.47,0.089633
18063.19,0.088738
18126.35,0.087974
18189.95,0.087603
18254.0,0.087465
18318.5,0.087314
18383.46,0.086137
18448.88,0.085743
18514.77,0.085754
18581.13,0.086238
18647.97,0.086121
18715.29,0.085734
18783.1,0.085647
18851.4,0.085938
18920.2,0.08711
18989.51,0.088855
19059.32,0.091094
19129.65,0.093265
19200.5,0.094592
19271.88,0.098411
19343.79,0.10247
19416.23,0.1037
19489.23,0.10381
19562.77,0.103727
19636.88,0.103955
19711.54,0.104229
19786.77,0.104531
19862.59,0.104253
19938.98,0.103603
20015.96,0.103065
20093.54,0.101933
20171.73,0.099821
20250.53,0.096455
20329.94,0.093802
20409.98,0.091899
20490.65,0.089394
20571.96,0.086712
20653.92,0.085184
20736.54,0.083802
20819.82,0.082852
20903.77,0.080488
20988.4,0.077314
21073.72,0.075071
21159.73,0.073367
21246.46,0.070402
21333.89,0.069222
21422.04,0.069576
21510.93,0.068905
21600.56,0.067365
21690.94,0.065594
21782.08,0.065758
21873.99,0.068539
21966.67,0.073654
22060.15,0.081547
22154.42,0.090387
22249.51,0.098609
22345.41,0.106033
22442.14,0.112498
22539.72,0.118093
22638.14,0.121906
22737.43,0.123379
22837.6,0.123546
22938.65,0.124336
23040.6,0.12464
23143.46,0.122807
23247.24,0.121946
23351.96,0.12055
23457.62,0.118698
23564.25,0.117088
23671.85,0.115007
23780.44,0.113039
23890.02,0.112636
24000.63,0.109764
24112.26,0.105349
24224.93,0.102014
24338.66,0.101173
24453.47,0.100859
24569.36,0.101222
24686.36,0.09949
24804.47,0.100165
24923.72,0.098717
25044.13,0.098145
25165.7,0.099625
25288.46,0.100241
25412.43,0.099465
25537.61,0.101558
25664.03,0.104346
25791.71,0.105266
25920.67,0.104192
