Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.242720947
1661.0,0.242735848
1662.0,0.242774576
1663.0,0.242833197
1664.0,0.242893249
1665.0,0.24294658
1666.0,0.24298346
1667.0,0.243009478
1668.0,0.243016586
1669.0,0.243008107
1670.0,0.243027225
1671.0,0.243060365
1672.0,0.243093058
1673.0,0.243130162
1674.0,0.243137807
1675.0,0.243129551
1676.0,0.243114904
1677.0,0.243091375
1678.0,0.24310118
1679.0,0.243126959
1680.0,0.24315615
1681.0,0.243184745
1682.0,0.243178949
1683.0,0.243164241
1684.0,0.243125722
1685.0,0.243074611
1686.0,0.243055999
1687.0,0.243052557
1688.0,0.243047401
1689.0,0.243042558
1690.0,0.24305509
1691.0,0.243069589
1692.0,0.243091956
1693.0,0.243116096
1694.0,0.243095174
1695.0,0.243066311
1696.0,0.243029043
1697.0,0.242981538
1698.0,0.242951453
1699.0,0.24292554
1700.0,0.242895603
1701.0,0.242884889
1702.0,0.242896855
1703.0,0.242911413
1704.0,0.242922351
1705.0,0.242933661
1706.0,0.242913246
1707.0,0.242886871
1708.0,0.24286592
1709.0,0.242844254
1710.0,0.242846236
1711.0,0.242851719
1712.0,0.242864236
1713.0,0.242874816
1714.0,0.242885351
1715.0,0.242899075
1716.0,0.242904589
1717.0,0.242903918
1718.0,0.242883518
1719.0,0.242870405
1720.0,0.242867813
1721.0,0.242856592
1722.0,0.24285394
1723.0,0.242845267
1724.0,0.24280718
1725.0,0.24276714
1726.0,0.242725253
1727.0,0.242684439
1728.0,0.242624521
1729.0,0.242566243
1730.0,0.242500678
1731.0,0.242440775
1732.0,0.242406219
1733.0,0.242357686
1734.0,0.242281049
1735.0,0.242217958
1736.0,0.24216494
1737.0,0.242133409
1738.0,0.242143124
1739.0,0.242147997
1740.0,0.242139831
1741.0,0.242110908
1742.0,0.242070749
1743.0,0.242040247
1744.0,0.242014632
1745.0,0.242001653
1746.0,0.2419938
1747.0,0.241976649
1748.0,0.241967186
1749.0,0.241945833
1750.0,0.241915435
1751.0,0.241873056
1752.0,0.241827294
1753.0,0.241792396
1754.0,0.241760865
1755.0,0.241723329
1756.0,0.24168393
1757.0,0.241651699
1758.0,0.241620719
1759.0,0.241585955
1760.0,0.241548225
1761.0,0.241481557
1762.0,0.24140887
1763.0,0.241342857
1764.0,0.24128817
1765.0,0.241271436
1766.0,0.241257355
1767.0,0.241253555
1768.0,0.241245687
1769.0,0.241214305
1770.0,0.241180882
1771.0,0.241116151
1772.0,0.241041958
1773.0,0.240968645
1774.0,0.240912572
1775.0,0.240874588
1776.0,0.240828812
1777.0,0.240797743
1778.0,0.240760848
1779.0,0.240696505
1780.0,0.240646213
1781.0,0.240594283
1782.0,0.240544111
1783.0,0.240510747
1784.0,0.240471497
1785.0,0.240423307
1786.0,0.240371719
1787.0,0.240306646
1788.0,0.240231141
1789.0,0.240148768
1790.0,0.240077049
1791.0,0.24000822
1792.0,0.239945352
1793.0,0.239875287
1794.0,0.239775136
1795.0,0.239663884
1796.0,0.239590421
1797.0,0.239528164
1798.0,0.23947227
1799.0,0.239416093
1800.0,0.239330322
1801.0,0.239244834
1802.0,0.239170149
1803.0,0.239103213
1804.0,0.239044458
1805.0,0.238978267
1806.0,0.23887983
1807.0,0.238782749
1808.0,0.238694131
1809.0,0.23860389
1810.0,0.238512173
1811.0,0.23842597
1812.0,0.238347411
1813.0,0.238260254
1814.0,0.238174275
1815.0,0.238067955
1816.0,0.237934053
1817.0,0.237805575
1818.0,0.237670183
1819.0,0.237572864
1820.0,0.237493902
1821.0,0.237395942
1822.0,0.237298444
1823.0,0.237196892
1824.0,0.237099588
1825.0,0.236992195
1826.0,0.236861467
1827.0,0.236730322
1828.0,0.23661238
1829.0,0.23646915
1830.0,0.236307383
1831.0,0.236307383
1832.0,0.236310965
1833.0,0.236302639
1834.0,0.236292586
1835.0,0.236335017
1836.0,0.236402645
1837.0,0.236454448
1838.0,0.236513234
1839.0,0.236568603
1840.0,0.236619129
1841.0,0.236669041
1842.0,0.236627788
1843.0,0.236569897
1844.0,0.236484687
1845.0,0.23640646
1846.0,0.236384913
1847.0,0.236381927
1848.0,0.23634361
1849.0,0.236279648
1850.0,0.236238196
1851.0,0.236223483
1852.0,0.236210627
1853.0,0.236216085
1854.0,0.236227663
1855.0,0.2361884
1856.0,0.236118085
1857.0,0.236061771
1858.0,0.236055202
1859.0,0.236063546
1860.0,0.236033539
1861.0,0.235999318
1862.0,0.236007629
1863.0,0.236024167
1864.0,0.235988155
1865.0,0.235938193
1866.0,0.23589407
1867.0,0.235853779
1868.0,0.235791991
1869.0,0.23569487
1870.0,0.235607238
1871.0,0.235595743
1872.0,0.23558176
1873.0,0.235535414
1874.0,0.235477607
1875.0,0.235440782
1876.0,0.2354126
1877.0,0.235393707
1878.0,0.235385479
1879.0,0.23538465
1880.0,0.235407458
1881.0,0.235428972
1882.0,0.235388084
1883.0,0.235342999
1884.0,0.235313423
1885.0,0.235285108
1886.0,0.235276532
1887.0,0.235279137
1888.0,0.235250506
1889.0,0.235179346
1890.0,0.235117541
1891.0,0.235090271
1892.0,0.235065439
1893.0,0.235043759
1894.0,0.235026807
1895.0,0.235030987
1896.0,0.235039728
1897.0,0.234980295
1898.0,0.234863917
1899.0,0.234778391
1900.0,0.234748235
1901.0,0.234716072
1902.0,0.234704129
1903.0,0.234689781
1904.0,0.234730652
1905.0,0.234774112
1906.0,0.234773515
1907.0,0.234751901
1908.0,0.234726373
1909.0,0.234696316
1910.0,0.234665281
1911.0,0.234630331
1912.0,0.234595796
1913.0,0.234565805
1914.0,0.234533426
1915.0,0.234546945
1916.0,0.234563798
1917.0,0.234588746
1918.0,0.23461512
1919.0,0.234611405
1920.0,0.234570599
1921.0,0.234519178
1922.0,0.234459512
1923.0,0.23440401
1924.0,0.234379743
1925.0,0.234355459
1926.0,0.234356736
1927.0,0.234363835
1928.0,0.234374136
1929.0,0.234386013
1930.0,0.234399034
1931.0,0.234422472
1932.0,0.234416086
1933.0,0.234335321
1934.0,0.234257725
1935.0,0.234199005
1936.0,0.234140301
1937.0,0.234152161
1938.0,0.234174289
1939.0,0.23417074
1940.0,0.234160041
1941.0,0.234175633
1942.0,0.234222294
1943.0,0.23426844
1944.0,0.234297601
1945.0,0.234309362
1946.0,0.234223853
1947.0,0.234142026
1948.0,0.234121657
1949.0,0.234096411
1950.0,0.234025466
1951.0,0.233991212
1952.0,0.234019461
1953.0,0.234090771
1954.0,0.234150188
1955.0,0.234192071
1956.0,0.234223339
1957.0,0.23422518
1958.0,0.23422314
1959.0,0.234165846
1960.0,0.234099911
1961.0,0.234129138
1962.0,0.234180659
1963.0,0.234229609
1964.0,0.234284298
1965.0,0.234289042
1966.0,0.234224666
1967.0,0.234189201
1968.0,0.234218561
1969.0,0.234246113
1970.0,0.234296788
1971.0,0.234352821
1972.0,0.234297618
1973.0,0.234219839
1974.0,0.23416024
1975.0,0.234107375
1976.0,0.234120861
1977.0,0.234201642
1978.0,0.23428458
1979.0,0.234394904
1980.0,0.234501296
1981.0,0.234578545
1982.0,0.234651298
1983.0,0.234658065
1984.0,0.234642407
1985.0,0.234609596
1986.0,0.23458722
1987.0,0.23458236
1988.0,0.234588381
1989.0,0.234612466
1990.0,0.234666409
1991.0,0.23471229
1992.0,0.234702636
1993.0,0.234696996
1994.0,0.234710515
1995.0,0.234723918
1996.0,0.234709238
1997.0,0.234691655
1998.0,0.234691838
1999.0,0.234687458
2000.0,0.234683776
2001.0,0.234672132
2002.0,0.234655262
2003.0,0.234666906
2004.0,0.234675598
2005.0,0.234659956
2006.0,0.234636137
2007.0,0.234584898
2008.0,0.234534256
2009.0,0.234589758
2010.0,0.234661399
2011.0,0.234689714
2012.0,0.234696548
2013.0,0.234686231
2014.0,0.234644945
2015.0,0.234598416
2016.0,0.234566635
2017.0,0.23451246
2018.0,0.234405702
2019.0,0.234300504
2020.0,0.234234436
2021.0,0.234174289
2022.0,0.234150635
2023.0,0.234133766
2024.0,0.234140882
2025.0,0.234156375
2026.0,0.234173875
2027.0,0.234191739
2028.0,0.234208742
2029.0,0.234222526
2030.0,0.234229576
2031.0,0.234242879
2032.0,0.234258753
2033.0,0.234262734
2034.0,0.234261556
2035.0,0.234224782
2036.0,0.234190462
2037.0,0.234172033
2038.0,0.234155562
2039.0,0.234166178
2040.0,0.234223023
2041.0,0.234286288
2042.0,0.234330295
2043.0,0.234348309
2044.0,0.234309395
2045.0,0.234273898
2046.0,0.234240192
2047.0,0.234203434
2048.0,0.234152642
2049.0,0.234093259
2050.0,0.234051525
2051.0,0.234017918
2052.0,0.234021452
2053.0,0.234041672
2054.0,0.234042269
2055.0,0.234041357
2056.0,0.234033212
2057.0,0.233996039
2058.0,0.233972104
2059.0,0.233981641
2060.0,0.233998163
2061.0,0.234031039
2062.0,0.234066288
2063.0,0.234069937
2064.0,0.234069224
2065.0,0.234018715
2066.0,0.233929391
2067.0,0.23384559
2068.0,0.233785344
2069.0,0.233748304
2070.0,0.233748619
2071.0,0.233731634
2072.0,0.233632788
2073.0,0.23353386
2074.0,0.233468621
2075.0,0.233411925
2076.0,0.233379463
2077.0,0.233355461
2078.0,0.233349805
2079.0,0.23334803
2080.0,0.233378733
2081.0,0.233431963
2082.0,0.233446991
2083.0,0.233435761
2084.0,0.233431548
2085.0,0.233416819
2086.0,0.233403681
2087.0,0.233397295
2088.0,0.233397477
2089.0,0.233403399
2090.0,0.233410001
2091.0,0.233397627
2092.0,0.233382632
2093.0,0.233358862
2094.0,0.233342042
2095.0,0.233386762
2096.0,0.233425262
2097.0,0.233444171
2098.0,0.233470048
2099.0,0.233478624
2100.0,0.233464193
2101.0,0.233484778
2102.0,0.233525699
2103.0,0.233543979
2104.0,0.233502261
2105.0,0.233474377
2106.0,0.233495128
2107.0,0.233514967
2108.0,0.23354859
2109.0,0.233605635
2110.0,0.233649227
2111.0,0.233665549
2112.0,0.233677011
2113.0,0.233677774
2114.0,0.233664554
2115.0,0.233650504
2116.0,0.233665897
2117.0,0.23372407
2118.0,0.233779323
2119.0,0.233819448
2120.0,0.233875066
2121.0,0.234029596
2122.0,0.234193066
2123.0,0.23427204
2124.0,0.23432434
2125.0,0.234341525
2126.0,0.234355475
2127.0,0.234325136
2128.0,0.234279985
2129.0,0.234234568
2130.0,0.234195853
2131.0,0.234176379
2132.0,0.234198043
2133.0,0.234219026
2134.0,0.234236924
2135.0,0.234273848
2136.0,0.234303821
2137.0,0.234309362
2138.0,0.2342664
2139.0,0.234239296
2140.0,0.23424958
2141.0,0.234265305
2142.0,0.234286869
2143.0,0.234308217
2144.0,0.234241784
2145.0,0.234135109
2146.0,0.234016243
2147.0,0.233922955
2148.0,0.233931215
2149.0,0.234045653
2150.0,0.234150503
2151.0,0.234189085
2152.0,0.234205391
2153.0,0.234203799
2154.0,0.234199486
2155.0,0.23414337
2156.0,0.23407216
2157.0,0.233977146
2158.0,0.233888287
2159.0,0.233839801
2160.0,0.233786323
2161.0,0.23377652
2162.0,0.233796674
2163.0,0.23383378
2164.0,0.233856687
2165.0,0.233804818
2166.0,0.233716373
2167.0,0.233624097
2168.0,0.233528751
2169.0,0.233444453
2170.0,0.233366459
2171.0,0.233288829
2172.0,0.233218514
2173.0,0.233150223
2174.0,0.233102584
2175.0,0.233053485
2176.0,0.23304189
2177.0,0.233042354
2178.0,0.233050333
2179.0,0.233050715
2180.0,0.23302026
2181.0,0.232979753
2182.0,0.232918611
2183.0,0.232842624
2184.0,0.232760184
2185.0,0.232662118
2186.0,0.232571119
2187.0,0.232491581
2188.0,0.232408776
2189.0,0.232346258
2190.0,0.232303677
2191.0,0.23229477
2192.0,0.232286227
2193.0,0.232252936
2194.0,0.232204882
2195.0,0.232123288
2196.0,0.232044148
2197.0,0.231955438
2198.0,0.231857456
2199.0,0.231825508
2200.0,0.231813863
2201.0,0.231814626
2202.0,0.231811608
2203.0,0.231808904
2204.0,0.231812188
2205.0,0.231792084
2206.0,0.231761795
2207.0,0.231739037
2208.0,0.231740016
2209.0,0.231754546
2210.0,0.231760634
2211.0,0.231754215
2212.0,0.231731274
2213.0,0.231709843
2214.0,0.231734625
2215.0,0.231755691
2216.0,0.231776077
2217.0,0.231801191
2218.0,0.231824811
2219.0,0.231845247
2220.0,0.231874126
2221.0,0.231903768
2222.0,0.231995912
2223.0,0.232094442
2224.0,0.232197766
2225.0,0.23230653
2226.0,0.232400084
2227.0,0.232499311
2228.0,0.23259104
2229.0,0.232658618
2230.0,0.232690765
2231.0,0.232706772
2232.0,0.232736065
2233.0,0.23276579
2234.0,0.232793972
2235.0,0.232828325
2236.0,0.232849226
2237.0,0.232875732
2238.0,0.232935995
2239.0,0.233057698
2240.0,0.233187296
2241.0,0.233320196
2242.0,0.233430371
2243.0,0.233394973
2244.0,0.233351115
2245.0,0.233377307
2246.0,0.233416022
2247.0,0.233433721
2248.0,0.233444835
2249.0,0.233466299
2250.0,0.233503654
2251.0,0.233573355
2252.0,0.233640253
2253.0,0.233725447
2254.0,0.233824839
2255.0,0.23391836
2256.0,0.234008679
2257.0,0.234075544
2258.0,0.234126053
2259.0,0.234174239
2260.0,0.23421395
2261.0,0.234225943
2262.0,0.234234502
2263.0,0.23426368
2264.0,0.234305032
2265.0,0.234343831
2266.0,0.234350416
2267.0,0.234342504
2268.0,0.234297833
2269.0,0.234255684
2270.0,0.234289324
2271.0,0.234324407
2272.0,0.23435803
2273.0,0.234382413
2274.0,0.234379975
2275.0,0.234384901
2276.0,0.234435261
2277.0,0.234480131
2278.0,0.234493102
2279.0,0.234511664
2280.0,0.234509889
2281.0,0.234503552
2282.0,0.234502789
2283.0,0.234504697
2284.0,0.234558424
2285.0,0.234618073
2286.0,0.234625404
2287.0,0.234621258
2288.0,0.234631343
2289.0,0.234613196
2290.0,0.234593855
2291.0,0.23461862
2292.0,0.234734318
2293.0,0.234919203
2294.0,0.235069735
2295.0,0.235154912
2296.0,0.235212985
2297.0,0.235240405
2298.0,0.235271921
2299.0,0.235319959
2300.0,0.235327838
2301.0,0.235294546
2302.0,0.235255881
2303.0,0.235202485
2304.0,0.235196116
2305.0,0.235272767
2306.0,0.235328169
2307.0,0.235272717
2308.0,0.235215938
2309.0,0.235290897
2310.0,0.23535539
2311.0,0.235319511
2312.0,0.235277146
2313.0,0.235226604
2314.0,0.235187042
2315.0,0.235244021
2316.0,0.235305776
2317.0,0.235414325
2318.0,0.235521713
2319.0,0.235546113
2320.0,0.235564243
2321.0,0.235574511
2322.0,0.235585542
2323.0,0.235557409
2324.0,0.235516654
2325.0,0.23546014
2326.0,0.235417195
2327.0,0.235456756
2328.0,0.235501028
2329.0,0.235537289
2330.0,0.235578758
2331.0,0.235633662
2332.0,0.235713614
2333.0,0.235831851
2334.0,0.235940101
2335.0,0.236021314
2336.0,0.236111931
2337.0,0.236160035
2338.0,0.236179493
2339.0,0.236169955
2340.0,0.236108581
2341.0,0.236036707
2342.0,0.235990029
2343.0,0.235968615
2344.0,0.235947731
2345.0,0.23598293
2346.0,0.236096472
2347.0,0.236134242
2348.0,0.236058453
2349.0,0.235968582
2350.0,0.235887402
2351.0,0.235854526
2352.0,0.235908867
2353.0,0.235965397
2354.0,0.236037835
2355.0,0.236099026
2356.0,0.236125765
2357.0,0.23616332
2358.0,0.236206348
2359.0,0.236203926
2360.0,0.236020998
2361.0,0.235890023
2362.0,0.235933118
2363.0,0.235982814
2364.0,0.236076932
2365.0,0.236139948
2366.0,0.236078342
2367.0,0.236040605
2368.0,0.236049579
2369.0,0.236063927
2370.0,0.236070794
2371.0,0.236077446
2372.0,0.236070247
2373.0,0.23606887
2374.0,0.236114735
2375.0,0.23613945
2376.0,0.236051038
2377.0,0.235987027
2378.0,0.236059415
2379.0,0.236131256
2380.0,0.236248397
2381.0,0.236351705
2382.0,0.236325214
2383.0,0.236298674
2384.0,0.236332015
2385.0,0.236363946
2386.0,0.23636388
2387.0,0.236365704
2388.0,0.236403491
2389.0,0.236427526
2390.0,0.236377498
2391.0,0.236335731
2392.0,0.236302672
2393.0,0.236252693
2394.0,0.236183042
2395.0,0.236131239
2396.0,0.236107785
2397.0,0.236074195
2398.0,0.236101249
2399.0,0.236142934
2400.0,0.236183722
2401.0,0.236231279
2402.0,0.236219104
2403.0,0.236213961
2404.0,0.236224544
2405.0,0.236240866
2406.0,0.236344588
2407.0,0.236454929
2408.0,0.236566978
2409.0,0.236673055
2410.0,0.236668162
2411.0,0.236659437
2412.0,0.236500312
2413.0,0.236341852
2414.0,0.236566049
2415.0,0.236799701
2416.0,0.23681526
2417.0,0.236843824
2418.0,0.236929316
2419.0,0.236986709
2420.0,0.2368698
2421.0,0.23674128
2422.0,0.236755827
2423.0,0.236796334
2424.0,0.236798872
2425.0,0.236814696
2426.0,0.237124701
2427.0,0.237408547
2428.0,0.237253255
2429.0,0.237098991
2430.0,0.237230779
2431.0,0.237367311
2432.0,0.23729207
2433.0,0.237203874
2434.0,0.237142052
2435.0,0.237089784
2436.0,0.237213644
2437.0,0.237326771
2438.0,0.237235075
2439.0,0.237160348
2440.0,0.237188746
2441.0,0.237189559
2442.0,0.237246752
2443.0,0.237295371
2444.0,0.237131983
2445.0,0.236980821
2446.0,0.236946186
2447.0,0.236907222
2448.0,0.236890269
2449.0,0.236867262
2450.0,0.236809488
2451.0,0.236861523
2452.0,0.236993577
2453.0,0.237104995
2454.0,0.237222982
2455.0,0.237332659
2456.0,0.237435204
2457.0,0.237599205
2458.0,0.237836059
2459.0,0.237952802
2460.0,0.237886418
2461.0,0.237843291
2462.0,0.237907203
2463.0,0.237942136
2464.0,0.237904947
2465.0,0.237959553
2466.0,0.237980503
2467.0,0.237936712
2468.0,0.237919809
2469.0,0.237909044
2470.0,0.237923492
2471.0,0.238032306
2472.0,0.238250266
2473.0,0.238308903
2474.0,0.238197999
2475.0,0.238076644
2476.0,0.238049375
2477.0,0.238166814
2478.0,0.238307842
2479.0,0.238350439
2480.0,0.238248259
2481.0,0.238159947
2482.0,0.238216743
2483.0,0.238323816
2484.0,0.238376664
2485.0,0.238466552
2486.0,0.238561565
2487.0,0.238657806
2488.0,0.238809068
2489.0,0.238981214
2490.0,0.239112322
2491.0,0.239080092
2492.0,0.239065777
2493.0,0.239172783
2494.0,0.23929165
2495.0,0.239592498
2496.0,0.239925145
2497.0,0.240098916
2498.0,0.240168551
2499.0,0.240197828
2500.0,0.240225065
