Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.664449
4734.37,0.664363
4738.7,0.664484
4743.03,0.664597
4747.38,0.664488
4751.73,0.664138
4756.09,0.663868
4760.45,0.663743
4764.83,0.663649
4769.21,0.663371
4773.6,0.663153
4778.0,0.662836
4782.41,0.662474
4786.83,0.661992
4791.25,0.66161
4795.68,0.661228
4800.13,0.660863
4804.57,0.660434
4809.03,0.659934
4813.5,0.659484
4817.97,0.659045
4822.45,0.658602
4826.94,0.658214
4831.44,0.657749
4835.95,0.657165
4840.46,0.656618
4844.99,0.656081
4849.52,0.65531
4854.06,0.654615
4858.61,0.653935
4863.17,0.653359
4867.73,0.652559
4872.31,0.651834
4876.89,0.651185
4881.48,0.650681
4886.08,0.649873
4890.69,0.648915
4895.31,0.648134
4899.94,0.6472
4904.57,0.646226
4909.22,0.645449
4913.87,0.644514
4918.53,0.643738
4923.21,0.642949
4927.88,0.641879
4932.57,0.640874
4937.27,0.640271
4941.98,0.639325
4946.69,0.638119
4951.42,0.637108
4956.15,0.636313
4960.89,0.635389
4965.65,0.634437
4970.41,0.633543
4975.18,0.63241
4979.96,0.631157
4984.75,0.629906
4989.54,0.628494
4994.35,0.627334
4999.17,0.626523
5003.99,0.625315
5008.83,0.623897
5013.67,0.622544
5018.52,0.621151
5023.39,0.619714
5028.26,0.618226
5033.14,0.616611
5038.03,0.614994
5042.93,0.613365
5047.84,0.611624
5052.76,0.609665
5057.69,0.608028
5062.63,0.607084
5067.58,0.605508
5072.54,0.603925
5077.51,0.602167
5082.49,0.600511
5087.47,0.598896
5092.47,0.597478
5097.48,0.595973
5102.5,0.594564
5107.52,0.593144
5112.56,0.5917
5117.61,0.590128
5122.66,0.588723
5127.73,0.587715
5132.81,0.5861
5137.89,0.584316
5142.99,0.58263
5148.1,0.581216
5153.22,0.579653
5158.34,0.578061
5163.48,0.576153
5168.63,0.574091
5173.79,0.572073
5178.96,0.570393
5184.13,0.568311
5189.32,0.567084
5194.52,0.566212
5199.73,0.563883
5204.95,0.561754
5210.19,0.559736
5215.43,0.558112
5220.68,0.556425
5225.94,0.554569
5231.22,0.552674
5236.5,0.550418
5241.79,0.548597
5247.1,0.547331
5252.42,0.544465
5257.74,0.543817
5263.08,0.542117
5268.43,0.538931
5273.79,0.536274
5279.16,0.533953
5284.54,0.53159
5289.93,0.528671
5295.34,0.525636
5300.75,0.522511
5306.18,0.519126
5311.61,0.515191
5317.06,0.510886
5322.52,0.506896
5327.99,0.502142
5333.47,0.496987
5338.96,0.493267
5344.47,0.488535
5349.98,0.483689
5355.51,0.47933
5361.05,0.475248
5366.6,0.471498
5372.16,0.467992
5377.73,0.464607
5383.32,0.461276
5388.91,0.457306
5394.52,0.454941
5400.14,0.454172
5405.77,0.451492
5411.41,0.448519
5417.07,0.44584
5422.74,0.443316
5428.41,0.440772
5434.1,0.438492
5439.81,0.436003
5445.52,0.433551
5451.25,0.430816
5456.98,0.428274
5462.73,0.424694
5468.5,0.42377
5474.27,0.423457
5480.06,0.419599
5485.86,0.416754
5491.67,0.414442
5497.49,0.412287
5503.33,0.409462
5509.18,0.407713
5515.04,0.408557
5520.91,0.407223
5526.8,0.407253
5532.69,0.408265
5538.61,0.407705
5544.53,0.407884
5550.47,0.408174
5556.41,0.408506
5562.38,0.407886
5568.35,0.407757
5574.34,0.408039
5580.34,0.407881
5586.35,0.406908
5592.38,0.405814
5598.42,0.404917
5604.47,0.405204
5610.54,0.404693
5616.61,0.403291
5622.71,0.401173
5628.81,0.402589
5634.93,0.403863
5641.06,0.402182
5647.21,0.400619
5653.36,0.400751
5659.54,0.3997
5665.72,0.398923
5671.92,0.398512
5678.13,0.396728
5684.36,0.393907
5690.6,0.392679
5696.85,0.39379
5703.12,0.390537
5709.4,0.388676
5715.69,0.385344
5722.0,0.381281
5728.33,0.379981
5734.66,0.377167
5741.01,0.373537
5747.38,0.372194
5753.76,0.368129
5760.15,0.365563
5766.56,0.365439
5772.98,0.36377
5779.41,0.361179
5785.86,0.358281
5792.33,0.355475
5798.81,0.352892
5805.3,0.351046
5811.81,0.34415
5818.33,0.342271
5824.87,0.343047
5831.42,0.33875
5837.99,0.335734
5844.57,0.332849
5851.17,0.330188
5857.78,0.328152
5864.41,0.324519
5871.05,0.321166
5877.7,0.322436
5884.38,0.321793
5891.06,0.319385
5897.76,0.316586
5904.48,0.313975
5911.21,0.311147
5917.96,0.30965
5924.73,0.30704
5931.5,0.302208
5938.3,0.305691
5945.11,0.302987
5951.93,0.302589
5958.78,0.303809
5965.63,0.300841
5972.51,0.299794
5979.39,0.299043
5986.3,0.296556
5993.22,0.300739
6000.16,0.304806
6007.11,0.304481
6014.08,0.305237
6021.06,0.305696
6028.06,0.310726
6035.08,0.31201
6042.12,0.313085
6049.17,0.31824
6056.23,0.321228
6063.32,0.321493
6070.42,0.324712
6077.53,0.32902
6084.67,0.330988
6091.82,0.332055
6098.98,0.330125
6106.17,0.337827
6113.37,0.348972
6120.58,0.346702
6127.82,0.348976
6135.07,0.35741
6142.34,0.361727
6149.63,0.363923
6156.93,0.367548
6164.25,0.368876
6171.59,0.374913
6178.94,0.383748
6186.32,0.385863
6193.71,0.387532
6201.12,0.39128
6208.54,0.394426
6215.99,0.396415
6223.45,0.401316
6230.93,0.402916
6238.43,0.401477
6245.95,0.406168
6253.48,0.410516
6261.03,0.409346
6268.6,0.409553
6276.19,0.410176
6283.8,0.410783
6291.43,0.410398
6299.07,0.410037
6306.73,0.409501
6314.42,0.408542
6322.12,0.407035
6329.83,0.405454
6337.57,0.403726
6345.33,0.401641
6353.11,0.399351
6360.9,0.396795
6368.72,0.393842
6376.55,0.390672
6384.4,0.387065
6392.27,0.38234
6400.17,0.37522
6408.08,0.371217
6416.01,0.366794
6423.96,0.356467
6431.93,0.347395
6439.92,0.340083
6447.93,0.330825
6455.96,0.322228
6464.01,0.313952
6472.08,0.305022
6480.17,0.30571
6488.28,0.305838
6496.41,0.302713
6504.56,0.302652
6512.73,0.302052
6520.92,0.303059
6529.14,0.30266
6537.37,0.302279
6545.63,0.30249
6553.9,0.302461
6562.2,0.30783
6570.51,0.311334
6578.85,0.309858
6587.21,0.313024
6595.59,0.318454
6603.99,0.321023
6612.42,0.324726
6620.86,0.330456
6629.33,0.335104
6637.82,0.340092
6646.33,0.349969
6654.86,0.353327
6663.41,0.35833
6671.99,0.361712
6680.59,0.363094
6689.21,0.36368
6697.85,0.361431
6706.51,0.364494
6715.2,0.367975
6723.91,0.36362
6732.64,0.358598
6741.4,0.353988
6750.18,0.349879
6758.98,0.345318
6767.8,0.336981
6776.65,0.327235
6785.52,0.318809
6794.41,0.309365
6803.33,0.299507
6812.27,0.289501
6821.23,0.280945
6830.22,0.273624
6839.23,0.266847
6848.26,0.261378
6857.32,0.257075
6866.4,0.255965
6875.51,0.254637
6884.64,0.252699
6893.8,0.252556
6902.98,0.256076
6912.18,0.259485
6921.41,0.261613
6930.66,0.264772
6939.94,0.273937
6949.24,0.279549
6958.57,0.280994
6967.92,0.28261
6977.3,0.283267
6986.7,0.283862
6996.13,0.28253
7005.59,0.280336
7015.07,0.277809
7024.57,0.273928
7034.1,0.270747
7043.66,0.269597
7053.24,0.265607
7062.85,0.261767
7072.49,0.258883
7082.15,0.256148
7091.84,0.252768
7101.55,0.25081
7111.3,0.247993
7121.06,0.245794
7130.86,0.246162
7140.68,0.244971
7150.53,0.24351
7160.41,0.242548
7170.31,0.242202
7180.24,0.241901
7190.2,0.241458
7200.19,0.241873
7210.2,0.241974
7220.24,0.241428
7230.31,0.24188
7240.41,0.24173
7250.54,0.241733
7260.69,0.241876
7270.88,0.240628
7281.09,0.239168
7291.33,0.238301
7301.6,0.236981
7311.9,0.234803
7322.22,0.232705
7332.58,0.23034
7342.97,0.228345
7353.38,0.22639
7363.83,0.225225
7374.3,0.223905
7384.81,0.222694
7395.34,0.222096
7405.91,0.221743
7416.5,0.221531
7427.13,0.222284
7437.78,0.222964
7448.47,0.223839
7459.19,0.225013
7469.94,0.226463
7480.71,0.227938
7491.52,0.229693
7502.37,0.231548
7513.24,0.233404
7524.14,0.235091
7535.08,0.236594
7546.05,0.237816
7557.05,0.239615
7568.08,0.241037
7579.14,0.242185
7590.24,0.243209
7601.37,0.244284
7612.53,0.245204
7623.73,0.246441
7634.96,0.24753
7646.22,0.248252
7657.51,0.248612
7668.84,0.249005
7680.2,0.249319
7691.59,0.249232
7703.02,0.249054
7714.49,0.24903
7725.98,0.248842
7737.51,0.248881
7749.08,0.249005
7760.68,0.249026
7772.32,0.248801
7783.99,0.248668
7795.69,0.248349
7807.43,0.247943
7819.21,0.247099
7831.02,0.245962
7842.87,0.244765
7854.75,0.243385
7866.67,0.241481
7878.62,0.239473
7890.62,0.237286
7902.64,0.234918
7914.71,0.232279
7926.81,0.229592
7938.95,0.226867
7951.13,0.224534
7963.34,0.222623
7975.59,0.221079
7987.88,0.220112
8000.21,0.219722
8012.57,0.219703
8024.98,0.220088
8037.42,0.220762
8049.9,0.221765
8062.42,0.222902
8074.98,0.224149
8087.57,0.22511
8100.21,0.22593
8112.89,0.226456
8125.6,0.226638
8138.36,0.226624
8151.16,0.22648
8163.99,0.225948
8176.87,0.225267
8189.79,0.224192
8202.75,0.222934
8215.74,0.221714
8228.79,0.220583
8241.87,0.219256
8254.99,0.217915
8268.16,0.21638
8281.37,0.214869
8294.62,0.213082
8307.91,0.211348
8321.24,0.209492
8334.62,0.207562
8348.04,0.205461
8361.51,0.203337
8375.02,0.200929
8388.57,0.198342
8402.16,0.195733
8415.8,0.193
8429.49,0.190131
8443.22,0.187301
8456.99,0.184251
8470.81,0.181219
8484.67,0.178116
8498.58,0.175047
8512.54,0.171806
8526.54,0.168411
8540.58,0.16498
8554.68,0.161678
8568.82,0.158016
8583.0,0.154386
8597.24,0.150653
8611.52,0.146727
8625.85,0.14262
8640.22,0.138653
8654.65,0.134642
8669.12,0.130772
8683.64,0.126658
8698.21,0.12268
8712.83,0.118839
8727.5,0.115128
8742.22,0.111225
8756.98,0.107517
8771.8,0.103869
8786.67,0.100165
8801.59,0.096509
8816.56,0.092998
8831.58,0.089473
8846.65,0.08646
8861.77,0.083324
8876.94,0.080267
8892.17,0.077207
8907.45,0.07441
8922.78,0.071745
8938.16,0.069453
8953.6,0.067163
8969.09,0.064913
8984.64,0.062774
9000.23,0.060841
9015.89,0.058604
9031.59,0.056745
9047.36,0.055076
9063.17,0.05339
9079.04,0.051705
9094.97,0.050191
9110.96,0.048664
9127.0,0.047357
9143.09,0.045878
9159.25,0.044388
9175.46,0.042947
9191.73,0.04161
9208.05,0.040216
9224.44,0.039032
9240.88,0.037743
9257.38,0.036698
9273.94,0.035741
9290.56,0.035118
9307.24,0.034486
9323.98,0.034407
9340.78,0.034704
9357.64,0.035422
9374.57,0.036353
9391.55,0.038179
9408.59,0.040816
9425.7,0.04404
9442.87,0.047631
9460.1,0.052023
9477.39,0.057147
9494.75,0.063078
9512.17,0.069124
9529.66,0.075612
9547.21,0.082497
9564.82,0.089456
9582.5,0.096258
9600.25,0.102975
9618.06,0.109357
9635.94,0.115234
9653.88,0.120621
9671.89,0.125806
9689.97,0.1305
9708.12,0.135035
9726.33,0.139334
9744.61,0.143862
9762.97,0.148094
9781.39,0.152136
9799.88,0.156219
9818.44,0.160228
9837.07,0.164147
9855.77,0.168163
9874.54,0.172252
9893.39,0.176454
9912.3,0.180727
9931.29,0.184518
9950.35,0.187663
9969.49,0.190224
9988.7,0.191765
10007.98,0.192614
10027.34,0.192739
10046.77,0.192336
10066.28,0.191449
10085.87,0.190727
10105.53,0.190354
10125.26,0.19009
10145.08,0.18992
10164.97,0.189762
10184.94,0.189535
10204.99,0.189365
10225.12,0.188764
10245.33,0.187643
10265.61,0.186167
10285.98,0.184341
10306.43,0.182204
10326.96,0.179818
10347.57,0.177132
10368.27,0.174457
10389.05,0.171861
10409.91,0.169652
10430.85,0.168099
10451.88,0.166697
10473.0,0.165323
10494.2,0.164547
10515.49,0.164177
10536.86,0.163869
10558.32,0.163489
10579.87,0.163091
10601.5,0.162199
10623.23,0.160686
10645.04,0.159007
10666.94,0.157602
10688.94,0.156254
10711.02,0.155189
10733.2,0.1543
10755.47,0.153619
10777.83,0.153026
10800.28,0.152556
10822.83,0.151768
10845.47,0.150656
10868.21,0.148931
10891.04,0.146877
10913.97,0.144905
10936.99,0.143673
10960.12,0.143057
10983.34,0.142575
11006.66,0.141884
11030.07,0.140885
11053.59,0.139317
11077.21,0.137398
11100.93,0.134942
11124.75,0.131988
11148.68,0.128363
11172.7,0.123956
11196.84,0.118577
11221.07,0.112406
11245.41,0.105521
11269.86,0.098317
11294.41,0.091032
11319.07,0.084308
11343.84,0.078485
11368.72,0.073635
11393.7,0.069508
11418.8,0.066097
11444.01,0.063888
11469.33,0.063538
11494.76,0.065225
11520.3,0.068676
11545.96,0.073766
11571.73,0.080107
11597.62,0.086529
11623.62,0.092738
11649.74,0.098343
11675.98,0.103128
11702.34,0.107161
11728.81,0.110503
11755.41,0.113048
11782.13,0.115124
11808.96,0.116068
11835.92,0.116194
11863.01,0.115238
11890.22,0.112952
11917.55,0.109974
11945.01,0.107156
11972.6,0.104468
12000.31,0.102225
12028.16,0.101138
12056.13,0.101841
12084.23,0.103242
12112.46,0.10483
12140.83,0.106447
12169.33,0.107697
12197.96,0.107591
12226.73,0.106259
12255.64,0.10426
12284.68,0.102202
12313.86,0.099647
12343.18,0.096987
12372.64,0.094334
12402.24,0.092054
12431.98,0.090102
12461.86,0.088507
12491.89,0.086965
12522.06,0.085703
12552.38,0.084744
12582.85,0.083986
12613.47,0.083283
12644.23,0.083036
12675.15,0.08294
12706.21,0.083102
12737.43,0.083336
12768.8,0.083703
12800.33,0.084153
12832.02,0.084736
12863.86,0.08504
12895.86,0.085409
12928.02,0.085728
12960.34,0.086129
12992.82,0.08637
13025.46,0.086705
13058.27,0.087069
13091.25,0.087355
13124.39,0.087562
13157.7,0.087734
13191.18,0.087633
13224.83,0.087365
13258.66,0.086701
13292.65,0.085871
13326.83,0.084834
13361.17,0.083474
13395.7,0.081865
13430.4,0.08043
13465.29,0.079921
13500.35,0.08041
13535.6,0.081929
13571.03,0.084178
13606.65,0.086131
13642.46,0.088042
13678.46,0.089863
13714.64,0.091443
13751.02,0.092886
13787.59,0.094347
13824.36,0.09553
13861.32,0.096391
13898.48,0.096883
13935.85,0.096758
13973.41,0.096432
14011.17,0.096893
14049.15,0.097764
14087.32,0.099136
14125.71,0.100473
14164.3,0.102129
14203.11,0.103685
14242.13,0.104918
14281.36,0.106064
14320.81,0.107101
14360.48,0.107945
14400.38,0.108741
14440.49,0.109222
14480.82,0.109002
14521.39,0.108591
14562.18,0.108025
14603.2,0.106796
14644.45,0.105365
14685.93,0.103328
14727.66,0.101432
14769.62,0.099593
14811.81,0.097149
14854.25,0.094238
14896.94,0.091491
14939.87,0.089108
14983.05,0.087748
15026.48,0.086871
15070.16,0.086088
15114.1,0.085481
15158.29,0.085112
15202.74,0.084537
15247.46,0.083951
15292.43,0.083072
15337.68,0.082414
15383.19,0.081806
15428.97,0.080979
15475.03,0.079342
15521.36,0.077799
15567.97,0.07624
15614.86,0.074124
15662.04,0.071622
15709.5,0.069213
15757.25,0.066498
15805.29,0.063685
15853.62,0.060961
15902.25,0.058064
15951.18,0.054939
16000.42,0.051333
16049.95,0.047579
16099.8,0.04436
16149.95,0.041001
16200.42,0.037736
16251.21,0.034657
16302.31,0.032748
16353.74,0.031916
16405.49,0.031516
16457.57,0.031991
16509.98,0.033849
16562.73,0.036584
16615.82,0.039081
16669.24,0.040562
16723.02,0.041489
16777.13,0.041663
16831.61,0.041526
16886.43,0.041159
16941.62,0.040495
16997.16,0.040107
17053.07,0.0397
17109.36,0.03862
17166.01,0.037462
17223.04,0.036392
17280.45,0.035723
17338.24,0.035066
17396.43,0.035094
17455.0,0.036275
17513.97,0.039428
17573.34,0.043575
17633.11,0.048804
17693.29,0.055349
17753.89,0.063388
17814.9,0.071247
17876.33,0.079192
17938.18,0.08642
18000.47,0.09296
18063.19,0.098814
18126.35,0.104879
18189.95,0.111672
18254.0,0.118393
18318.5,0.124179
18383.46,0.128878
18448.88,0.131564
18514.77,0.133969
18581.13,0.135588
18647.97,0.136508
18715.29,0.136357
18783.1,0.135479
18851.4,0.133535
18920.2,0.129779
18989.51,0.125016
19059.32,0.11937
19129.65,0.112116
19200.5,0.104503
19271.88,0.096143
19343.79,0.088297
19416.23,0.081471
19489.23,0.076925
19562.77,0.075683
19636.88,0.079099
19711.54,0.087182
19786.77,0.095465
19862.59,0.104204
19938.98,0.115131
20015.96,0.125977
20093.54,0.136708
20171.73,0.145437
20250.53,0.15191
20329.94,0.155553
20409.98,0.157124
20490.65,0.156346
20571.96,0.154814
20653.92,0.154168
20736.54,0.155085
20819.82,0.15705
20903.77,0.160055
20988.4,0.162098
21073.72,0.164787
21159.73,0.167466
21246.46,0.168958
21333.89,0.169265
21422.04,0.16945
21510.93,0.168688
21600.56,0.168737
21690.94,0.168185
21782.08,0.166287
21873.99,0.164213
21966.67,0.162447
22060.15,0.15788
22154.42,0.151557
22249.51,0.145628
22345.41,0.144239
22442.14,0.147531
22539.72,0.151975
22638.14,0.155678
22737.43,0.158571
22837.6,0.159483
22938.65,0.160463
23040.6,0.160976
23143.46,0.161734
23247.24,0.162051
23351.96,0.16326
23457.62,0.163743
23564.25,0.164019
23671.85,0.162736
23780.44,0.159894
23890.02,0.157635
24000.63,0.155758
24112.26,0.152041
24224.93,0.148135
24338.66,0.142377
24453.47,0.135023
24569.36,0.129206
24686.36,0.126882
24804.47,0.121983
24923.72,0.117229
25044.13,0.113674
25165.7,0.112239
25288.46,0.108343
25412.43,0.104312
25537.61,0.099
25664.03,0.097399
25791.71,0.097606
25920.67,0.096913
