Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.236752
4831.44,0.23796
4835.95,0.239281
4840.46,0.240524
4844.99,0.241891
4849.52,0.243267
4854.06,0.244431
4858.61,0.245729
4863.17,0.246821
4867.73,0.247873
4872.31,0.248925
4876.89,0.25
4881.48,0.25096
4886.08,0.251959
4890.69,0.252695
4895.31,0.253319
4899.94,0.253966
4904.57,0.254873
4909.22,0.255555
4913.87,0.256066
4918.53,0.256731
4923.21,0.257588
4927.88,0.258063
4932.57,0.258466
4937.27,0.258968
4941.98,0.259584
4946.69,0.26016
4951.42,0.260721
4956.15,0.261216
4960.9,0.261696
4965.65,0.262235
4970.41,0.262818
4975.18,0.26323
4979.96,0.263634
4984.75,0.263992
4989.54,0.264419
4994.35,0.264774
4999.17,0.265095
5003.99,0.265078
5008.83,0.265223
5013.67,0.2656
5018.52,0.266039
5023.39,0.266626
5028.26,0.267344
5033.14,0.267927
5038.03,0.268611
5042.93,0.269129
5047.84,0.269635
5052.76,0.270062
5057.69,0.270683
5062.63,0.271356
5067.58,0.271999
5072.54,0.272311
5077.51,0.272666
5082.49,0.273099
5087.47,0.273727
5092.47,0.274257
5097.48,0.274495
5102.5,0.27479
5107.52,0.275329
5112.56,0.27564
5117.61,0.275793
5122.66,0.275948
5127.73,0.276405
5132.81,0.276588
5137.89,0.276605
5142.99,0.276683
5148.1,0.276894
5153.22,0.277018
5158.34,0.277242
5163.48,0.277314
5168.63,0.277328
5173.79,0.277199
5178.96,0.277221
5184.13,0.27716
5189.32,0.277012
5194.52,0.276934
5199.73,0.276937
5204.96,0.276816
5210.19,0.276777
5215.43,0.276507
5220.68,0.276442
5225.94,0.276181
5231.22,0.275991
5236.5,0.27573
5241.79,0.27548
5247.1,0.27541
5252.42,0.275204
5257.74,0.274839
5263.08,0.274562
5268.43,0.274253
5273.79,0.273994
5279.16,0.2736
5284.54,0.273364
5289.93,0.273039
5295.34,0.272647
5300.75,0.272282
5306.18,0.271851
5311.61,0.271217
5317.06,0.270784
5322.52,0.270179
5327.99,0.269718
5333.47,0.269251
5338.96,0.268779
5344.47,0.268321
5349.98,0.267763
5355.51,0.267003
5361.05,0.266333
5366.6,0.265559
5372.16,0.265012
5377.73,0.26442
5383.32,0.263747
5388.91,0.262922
5394.52,0.262322
5400.14,0.261533
5405.77,0.260827
5411.41,0.260226
5417.07,0.259552
5422.74,0.258443
5428.41,0.257672
5434.1,0.256886
5439.81,0.256278
5445.52,0.255468
5451.25,0.254573
5456.98,0.253648
5462.73,0.252613
5468.5,0.251622
5474.27,0.250913
5480.06,0.24993
5485.86,0.249046
5491.67,0.247979
5497.49,0.247011
5503.33,0.245985
5509.18,0.245145
5515.04,0.244079
5520.91,0.242996
5526.8,0.241768
5532.69,0.240606
5538.61,0.239325
5544.53,0.238103
5550.47,0.236697
5556.41,0.235332
5562.38,0.23381
5568.35,0.232407
5574.34,0.230907
5580.34,0.229392
5586.35,0.227828
5592.38,0.226267
5598.42,0.224413
5604.47,0.222622
5610.54,0.220849
5616.61,0.219081
5622.71,0.217074
5628.81,0.215221
5634.93,0.213351
5641.06,0.211419
5647.21,0.209301
5653.36,0.207521
5659.54,0.205455
5665.72,0.203643
5671.92,0.201717
5678.13,0.199658
5684.36,0.197325
5690.6,0.195195
5696.85,0.193019
5703.12,0.190795
5709.4,0.188234
5715.69,0.186057
5722.0,0.183742
5728.33,0.18121
5734.66,0.178428
5741.01,0.175826
5747.38,0.17294
5753.76,0.169954
5760.15,0.166695
5766.56,0.163568
5772.98,0.160168
5779.41,0.156959
5785.86,0.153354
5792.33,0.149769
5798.81,0.14618
5805.3,0.142406
5811.81,0.138396
5818.33,0.134706
5824.87,0.130564
5831.42,0.126323
5837.99,0.122008
5844.57,0.117779
5851.17,0.11312
5857.78,0.108456
5864.41,0.103715
5871.05,0.098863
5877.7,0.09398
5884.38,0.089041
5891.06,0.083636
5897.76,0.078852
5904.48,0.073822
5911.21,0.068985
5917.96,0.064111
5924.73,0.059255
5931.5,0.054569
5938.3,0.050297
5945.11,0.046038
5951.93,0.042502
5958.78,0.039102
5965.63,0.036185
5972.51,0.033781
5979.39,0.031717
5986.3,0.029949
5993.22,0.028581
6000.16,0.027437
6007.11,0.026625
6014.08,0.025843
6021.06,0.025157
6028.06,0.024622
6035.08,0.024124
6042.12,0.023599
6049.17,0.023161
6056.23,0.02272
6063.32,0.022285
6070.42,0.021863
6077.53,0.021541
6084.67,0.021258
6091.82,0.021117
6098.98,0.021222
6106.17,0.021499
6113.37,0.021793
6120.58,0.022456
6127.82,0.023371
6135.07,0.024497
6142.34,0.025799
6149.63,0.027231
6156.93,0.028735
6164.25,0.030563
6171.59,0.032781
6178.95,0.034792
6186.32,0.036802
6193.71,0.039187
6201.12,0.041583
6208.54,0.04378
6215.99,0.046046
6223.45,0.048439
6230.93,0.051123
6238.43,0.053773
6245.95,0.056551
6253.48,0.059408
6261.03,0.062195
6268.6,0.064834
6276.19,0.067537
6283.8,0.07009
6291.43,0.072467
6299.07,0.07456
6306.73,0.076658
6314.42,0.078669
6322.12,0.08053
6329.84,0.082138
6337.57,0.083639
6345.33,0.084969
6353.11,0.086436
6360.9,0.087844
6368.72,0.088898
6376.55,0.090004
6384.4,0.091045
6392.27,0.091794
6400.17,0.092623
6408.08,0.093357
6416.01,0.094182
6423.96,0.095224
6431.93,0.09602
6439.92,0.096411
6447.93,0.097047
6455.96,0.097631
6464.01,0.098266
6472.08,0.09881
6480.17,0.099229
6488.28,0.099613
6496.41,0.100112
6504.56,0.100765
6512.73,0.101183
6520.92,0.101402
6529.14,0.101857
6537.37,0.102202
6545.63,0.102546
6553.9,0.10289
6562.2,0.103295
6570.51,0.103585
6578.85,0.103811
6587.21,0.103955
6595.59,0.104173
6603.99,0.104485
6612.42,0.104705
6620.86,0.1048
6629.33,0.104927
6637.82,0.104959
6646.33,0.105115
6654.86,0.10532
6663.41,0.105306
6671.99,0.105215
6680.59,0.105309
6689.21,0.105554
6697.85,0.105584
6706.51,0.105433
6715.2,0.105386
6723.91,0.105303
6732.64,0.105197
6741.4,0.105005
6750.18,0.104738
6758.98,0.104621
6767.8,0.104326
6776.65,0.103857
6785.52,0.10362
6794.41,0.103209
6803.33,0.102818
6812.27,0.10235
6821.23,0.101732
6830.22,0.101239
6839.23,0.10085
6848.26,0.100415
6857.32,0.099975
6866.4,0.099328
6875.51,0.098901
6884.64,0.098539
6893.8,0.097907
6902.98,0.097297
6912.18,0.096743
6921.41,0.096192
6930.66,0.095587
6939.94,0.094879
6949.24,0.094183
6958.57,0.093497
6967.92,0.092758
6977.3,0.092041
6986.7,0.09132
6996.13,0.090533
7005.59,0.0897
7015.07,0.088883
7024.57,0.088129
7034.1,0.087227
7043.66,0.086346
7053.25,0.085585
7062.85,0.08464
7072.49,0.083576
7082.15,0.082475
7091.84,0.081586
7101.55,0.080749
7111.3,0.07967
7121.06,0.078638
7130.86,0.077594
7140.68,0.076393
7150.53,0.07531
7160.41,0.074335
7170.31,0.0732
7180.24,0.072018
7190.2,0.070898
7200.19,0.069786
7210.2,0.068547
7220.24,0.067207
7230.31,0.06604
7240.41,0.064724
7250.54,0.063483
7260.69,0.062235
7270.88,0.060886
7281.09,0.059546
7291.33,0.058201
7301.6,0.057003
7311.9,0.055699
7322.22,0.054238
7332.58,0.052808
7342.97,0.051468
7353.38,0.050256
7363.83,0.048827
7374.3,0.04738
7384.81,0.045968
7395.34,0.044732
7405.91,0.043455
7416.5,0.042173
7427.13,0.040778
7437.78,0.039447
7448.47,0.03828
7459.19,0.036955
7469.94,0.035567
7480.71,0.034346
7491.52,0.033171
7502.37,0.031994
7513.24,0.030708
7524.14,0.029472
7535.08,0.028292
7546.05,0.027207
7557.05,0.02612
7568.08,0.025099
7579.15,0.024049
7590.24,0.02314
7601.37,0.022131
7612.53,0.02127
7623.73,0.020656
7634.96,0.020035
7646.22,0.019332
7657.51,0.018756
7668.84,0.018273
7680.2,0.017847
7691.59,0.017433
7703.02,0.017251
7714.49,0.017177
7725.98,0.017091
7737.52,0.017074
7749.08,0.017102
7760.68,0.01701
7772.32,0.017103
7783.99,0.017204
7795.69,0.017251
7807.43,0.017403
7819.21,0.017637
7831.02,0.017744
7842.87,0.017787
7854.75,0.017919
7866.67,0.018107
7878.62,0.017988
7890.62,0.017929
7902.64,0.01787
7914.71,0.017886
7926.81,0.018052
7938.95,0.018165
7951.13,0.018154
7963.34,0.01829
7975.59,0.018378
7987.88,0.018353
8000.21,0.018394
8012.57,0.01859
8024.98,0.018673
8037.42,0.018567
8049.9,0.018628
8062.42,0.018912
8074.98,0.019193
8087.57,0.019336
8100.21,0.019372
8112.89,0.019629
8125.6,0.019775
8138.36,0.019961
8151.16,0.020332
8163.99,0.020699
8176.87,0.020992
8189.79,0.021357
8202.75,0.021784
8215.75,0.022286
8228.79,0.022802
8241.87,0.023357
8254.99,0.023973
8268.16,0.024633
8281.37,0.025429
8294.62,0.026289
8307.91,0.027119
8321.24,0.02821
8334.62,0.029189
8348.04,0.030147
8361.51,0.031348
8375.02,0.032578
8388.57,0.033633
8402.16,0.03457
8415.8,0.035501
8429.49,0.035982
8443.22,0.036378
8456.99,0.036869
8470.81,0.037169
8484.67,0.037282
8498.58,0.0371
8512.54,0.036956
8526.54,0.036872
8540.58,0.036851
8554.68,0.036588
8568.82,0.036302
8583.0,0.036084
8597.24,0.035527
8611.52,0.034955
8625.85,0.034524
8640.23,0.034157
8654.65,0.033799
8669.12,0.033607
8683.64,0.03321
8698.21,0.032894
8712.83,0.032953
8727.5,0.0328
8742.22,0.032577
8756.99,0.032369
8771.8,0.032056
8786.67,0.031924
8801.59,0.031966
8816.56,0.031925
8831.58,0.03184
8846.65,0.03179
8861.77,0.031768
8876.94,0.031951
8892.17,0.032155
8907.45,0.031931
8922.78,0.032009
8938.16,0.032155
8953.6,0.032067
8969.09,0.031795
8984.64,0.031876
9000.23,0.03212
9015.89,0.032138
9031.59,0.032324
9047.36,0.03248
9063.17,0.032374
9079.05,0.03247
9094.97,0.032521
9110.96,0.032473
9127.0,0.032535
9143.1,0.032517
9159.25,0.032494
9175.46,0.032772
9191.73,0.033069
9208.06,0.033237
9224.44,0.033439
9240.88,0.033739
9257.38,0.034029
9273.94,0.034438
9290.56,0.035016
9307.24,0.035623
9323.98,0.036261
9340.78,0.036861
9357.64,0.03747
9374.57,0.038189
9391.55,0.039287
9408.59,0.040329
9425.7,0.041252
9442.87,0.042131
9460.1,0.042874
9477.4,0.043906
9494.75,0.044971
9512.17,0.045797
9529.66,0.046545
9547.21,0.047169
9564.83,0.047525
9582.5,0.047864
9600.25,0.04804
9618.06,0.048031
9635.94,0.047984
9653.88,0.047931
9671.89,0.047925
9689.97,0.047749
9708.12,0.047637
9726.33,0.047595
9744.62,0.047399
9762.97,0.047354
9781.39,0.047619
9799.88,0.047613
9818.44,0.047387
9837.07,0.047468
9855.77,0.047707
9874.54,0.047939
9893.39,0.04836
9912.3,0.048737
9931.29,0.049011
9950.36,0.04926
9969.49,0.049194
9988.7,0.048298
10007.98,0.047102
10027.34,0.047611
10046.77,0.050167
10066.28,0.053175
10085.87,0.05603
10105.53,0.058882
10125.26,0.061423
10145.08,0.063815
10164.97,0.066048
10184.94,0.068141
10204.99,0.070173
10225.12,0.072239
10245.33,0.074141
10265.61,0.076057
10285.98,0.078054
10306.43,0.079774
10326.96,0.081132
10347.57,0.082255
10368.27,0.08346
10389.05,0.084507
10409.91,0.085213
10430.86,0.08578
10451.88,0.086133
10473.0,0.086253
10494.2,0.08648
10515.49,0.086575
10536.86,0.086241
10558.32,0.086132
10579.87,0.08609
10601.5,0.085884
10623.23,0.085343
10645.04,0.084857
10666.94,0.084533
10688.94,0.083938
10711.02,0.083381
10733.2,0.082772
10755.47,0.082297
10777.83,0.081546
10800.28,0.080378
10822.83,0.079627
10845.47,0.079293
10868.21,0.078556
10891.04,0.077601
10913.97,0.076863
10936.99,0.076065
10960.12,0.075163
10983.34,0.074355
11006.66,0.073657
11030.07,0.072691
11053.59,0.071802
11077.21,0.071096
11100.93,0.070522
11124.75,0.0698
11148.68,0.068922
11172.71,0.068114
11196.84,0.067287
11221.07,0.066414
11245.41,0.06549
11269.86,0.064845
11294.41,0.064234
11319.07,0.063449
11343.84,0.062569
11368.72,0.061865
11393.7,0.060904
11418.8,0.059822
11444.01,0.059224
11469.33,0.058741
11494.76,0.058181
11520.3,0.057558
11545.96,0.056805
11571.73,0.056245
11597.62,0.055414
11623.62,0.054435
11649.74,0.053668
11675.98,0.052997
11702.34,0.052221
11728.81,0.05124
11755.41,0.050296
11782.13,0.049635
11808.96,0.048851
11835.92,0.048037
11863.01,0.047201
11890.22,0.046505
11917.55,0.045846
11945.01,0.045178
11972.6,0.044306
12000.31,0.043512
12028.16,0.042757
12056.13,0.041848
12084.23,0.04136
12112.46,0.040765
12140.83,0.04001
12169.33,0.039389
12197.96,0.038706
12226.73,0.037865
12255.64,0.037478
12284.68,0.036802
12313.86,0.03612
12343.18,0.035364
12372.64,0.034489
12402.24,0.033779
12431.98,0.033115
12461.86,0.032623
12491.89,0.032104
12522.07,0.03123
12552.38,0.030453
12582.85,0.029991
12613.47,0.029436
12644.23,0.02897
12675.15,0.028463
12706.21,0.028083
12737.43,0.027654
12768.81,0.02689
12800.33,0.026237
12832.02,0.025789
12863.86,0.025389
12895.86,0.024912
12928.02,0.024558
12960.34,0.024202
12992.82,0.023479
13025.46,0.022662
13058.27,0.022272
13091.25,0.022175
13124.39,0.022101
13157.7,0.021745
13191.18,0.021289
13224.83,0.020938
13258.66,0.020434
13292.65,0.020108
13326.83,0.02004
13361.17,0.019886
13395.7,0.019516
13430.4,0.019407
13465.29,0.019023
13500.35,0.018528
13535.6,0.018274
13571.03,0.01821
13606.65,0.0181
13642.46,0.017903
13678.46,0.017908
13714.64,0.01767
13751.02,0.017251
13787.59,0.016943
13824.36,0.016614
13861.32,0.016581
13898.49,0.016663
13935.85,0.016674
13973.41,0.016583
14011.17,0.016238
14049.15,0.01598
14087.32,0.01592
14125.71,0.015444
14164.3,0.014874
14203.11,0.014819
14242.13,0.014798
14281.36,0.014795
14320.81,0.014679
14360.49,0.014606
14400.38,0.01471
14440.49,0.015117
14480.82,0.015238
14521.39,0.014872
14562.18,0.014577
14603.2,0.014707
14644.45,0.015347
14685.93,0.015368
14727.66,0.015204
14769.62,0.015497
14811.81,0.015806
14854.25,0.016411
14896.94,0.016725
14939.87,0.016694
14983.05,0.017247
15026.48,0.017639
15070.16,0.017755
15114.1,0.017986
15158.29,0.018288
15202.74,0.018897
15247.46,0.019621
15292.43,0.02007
15337.68,0.020378
15383.19,0.020227
15428.97,0.020304
15475.03,0.020923
15521.36,0.021407
15567.97,0.021789
15614.87,0.022146
15662.04,0.022626
15709.5,0.023044
15757.25,0.023262
15805.29,0.023656
15853.62,0.024003
15902.26,0.02412
15951.19,0.024391
16000.42,0.024839
16049.95,0.025155
16099.8,0.025498
16149.95,0.026107
16200.42,0.026298
16251.21,0.026367
16302.31,0.026426
16353.74,0.026556
16405.49,0.026606
16457.57,0.026662
16509.98,0.02672
16562.73,0.026601
16615.82,0.026218
16669.24,0.026015
16723.02,0.026036
16777.14,0.025863
16831.61,0.025361
16886.43,0.024826
16941.62,0.024844
16997.16,0.024908
17053.08,0.024647
17109.36,0.024693
17166.01,0.024819
17223.04,0.024926
17280.45,0.024701
17338.24,0.024641
17396.43,0.024949
17455.0,0.02514
17513.97,0.024939
17573.34,0.025099
17633.11,0.025496
17693.29,0.025481
17753.89,0.025236
17814.9,0.0246
17876.33,0.024377
17938.18,0.024482
18000.47,0.024275
18063.19,0.024405
18126.35,0.02463
18189.95,0.024637
18254.0,0.025038
18318.5,0.025111
18383.46,0.025163
18448.88,0.025788
18514.77,0.025686
18581.13,0.025824
18647.97,0.026354
18715.29,0.026392
18783.1,0.025883
18851.4,0.025434
18920.2,0.025292
18989.51,0.025387
19059.32,0.025153
19129.65,0.025242
19200.5,0.025248
19271.88,0.024765
19343.79,0.024667
19416.24,0.024917
19489.23,0.02443
19562.77,0.024642
19636.88,0.024967
19711.54,0.024515
19786.78,0.024461
19862.59,0.025259
19938.98,0.025244
20015.96,0.025612
20093.55,0.026273
20171.73,0.025761
20250.53,0.025522
20329.94,0.025716
20409.98,0.025495
20490.65,0.025694
20571.96,0.025721
20653.92,0.025632
20736.54,0.025765
20819.82,0.026165
20903.77,0.025883
20988.4,0.026111
21073.72,0.025744
21159.73,0.02526
21246.46,0.024588
21333.89,0.024611
21422.04,0.025635
21510.93,0.026225
21600.56,0.025718
21690.94,0.026101
21782.08,0.026064
21873.99,0.026016
21966.67,0.025935
22060.15,0.0251
22154.42,0.025593
22249.51,0.026526
22345.41,0.025631
22442.14,0.025951
22539.72,0.026683
22638.14,0.02718
22737.43,0.027241
22837.6,0.026992
22938.65,0.027096
23040.6,0.027717
23143.46,0.028194
23247.24,0.027255
23351.96,0.025772
23457.63,0.026203
23564.25,0.027188
23671.85,0.028136
23780.44,0.029481
23890.02,0.028156
24000.63,0.027973
24112.26,0.029832
24224.93,0.031006
24338.66,0.030164
24453.47,0.028768
24569.36,0.030782
24686.36,0.031312
24804.47,0.031314
24923.73,0.032648
25044.13,0.033446
25165.71,0.034875
25288.46,0.035218
25412.43,0.032691
25537.61,0.032356
25664.04,0.031652
25791.72,0.03088
25920.68,0.035683
