Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.393608
4840.46,0.394257
4844.99,0.39482
4849.52,0.39543
4854.06,0.395873
4858.61,0.396273
4863.17,0.396668
4867.73,0.397004
4872.31,0.397401
4876.89,0.39791
4881.48,0.398192
4886.08,0.39847
4890.69,0.398718
4895.31,0.398854
4899.94,0.398868
4904.57,0.39904
4909.22,0.399202
4913.87,0.399248
4918.53,0.399146
4923.21,0.399008
4927.88,0.398887
4932.57,0.398802
4937.27,0.398576
4941.98,0.398482
4946.69,0.398378
4951.42,0.398307
4956.15,0.398234
4960.9,0.39823
4965.65,0.398238
4970.41,0.398175
4975.18,0.398129
4979.96,0.398232
4984.75,0.398307
4989.54,0.398322
4994.35,0.398372
4999.17,0.398246
5003.99,0.397935
5008.83,0.397735
5013.67,0.397432
5018.52,0.397125
5023.39,0.3968
5028.26,0.396612
5033.14,0.396415
5038.03,0.396269
5042.93,0.396048
5047.84,0.395752
5052.76,0.395361
5057.69,0.39501
5062.63,0.39447
5067.58,0.393873
5072.54,0.39324
5077.51,0.392553
5082.49,0.391601
5087.47,0.390349
5092.47,0.388626
5097.48,0.386384
5102.5,0.384328
5107.52,0.383837
5112.56,0.38477
5117.61,0.385958
5122.66,0.386722
5127.73,0.386933
5132.81,0.386854
5137.89,0.386608
5142.99,0.386086
5148.1,0.385401
5153.22,0.384576
5158.34,0.383526
5163.48,0.382071
5168.63,0.380345
5173.79,0.378272
5178.96,0.376044
5184.13,0.37351
5189.32,0.370852
5194.52,0.368293
5199.73,0.365729
5204.96,0.36342
5210.19,0.361668
5215.43,0.360017
5220.68,0.359067
5225.94,0.358643
5231.22,0.358518
5236.5,0.358668
5241.79,0.359263
5247.1,0.360019
5252.42,0.360831
5257.74,0.361779
5263.08,0.362721
5268.43,0.363424
5273.79,0.363957
5279.16,0.36433
5284.54,0.364579
5289.93,0.364481
5295.34,0.364366
5300.75,0.364428
5306.18,0.364205
5311.61,0.363825
5317.06,0.363585
5322.52,0.36322
5327.99,0.362641
5333.47,0.361842
5338.96,0.361034
5344.47,0.359969
5349.98,0.358798
5355.51,0.357593
5361.05,0.356266
5366.6,0.354445
5372.16,0.352608
5377.73,0.350785
5383.32,0.348775
5388.91,0.346685
5394.52,0.344648
5400.14,0.342404
5405.77,0.340138
5411.41,0.3378
5417.07,0.335447
5422.74,0.332886
5428.41,0.330719
5434.1,0.328462
5439.81,0.325836
5445.52,0.323285
5451.25,0.320947
5456.98,0.3185
5462.73,0.316005
5468.5,0.313636
5474.27,0.311358
5480.06,0.308869
5485.86,0.306375
5491.67,0.303548
5497.49,0.300573
5503.33,0.29721
5509.18,0.293145
5515.04,0.288243
5520.91,0.282152
5526.8,0.274183
5532.69,0.263446
5538.61,0.248964
5544.53,0.230563
5550.47,0.209666
5556.41,0.189689
5562.38,0.174904
5568.35,0.167265
5574.34,0.164969
5580.34,0.165641
5586.35,0.171126
5592.38,0.183343
5598.42,0.199395
5604.47,0.214528
5610.54,0.227025
5616.61,0.236695
5622.71,0.243697
5628.81,0.248296
5634.93,0.25072
5641.06,0.251711
5647.21,0.251939
5653.36,0.251388
5659.54,0.249734
5665.72,0.247933
5671.92,0.245995
5678.13,0.244104
5684.36,0.242346
5690.6,0.24049
5696.85,0.238833
5703.12,0.237559
5709.4,0.235964
5715.69,0.234524
5722.0,0.23316
5728.33,0.231707
5734.66,0.230071
5741.01,0.22834
5747.38,0.226659
5753.76,0.224945
5760.15,0.223223
5766.56,0.221286
5772.98,0.219718
5779.41,0.218267
5785.86,0.216503
5792.33,0.21463
5798.81,0.212564
5805.3,0.210547
5811.81,0.208163
5818.33,0.205326
5824.87,0.202123
5831.42,0.198856
5837.99,0.195096
5844.57,0.190921
5851.17,0.186334
5857.78,0.181468
5864.41,0.176151
5871.05,0.17046
5877.7,0.164236
5884.38,0.157545
5891.06,0.150211
5897.76,0.142769
5904.48,0.134775
5911.21,0.126531
5917.96,0.118162
5924.73,0.109466
5931.5,0.100936
5938.3,0.092561
5945.11,0.083834
5951.93,0.075793
5958.78,0.068565
5965.63,0.062229
5972.51,0.057146
5979.39,0.053181
5986.3,0.050814
5993.22,0.050348
6000.16,0.051169
6007.11,0.052926
6014.08,0.055404
6021.06,0.058093
6028.06,0.060826
6035.08,0.063137
6042.12,0.064736
6049.17,0.065692
6056.23,0.0662
6063.32,0.066012
6070.42,0.065423
6077.53,0.064899
6084.67,0.064717
6091.82,0.065152
6098.98,0.066584
6106.17,0.069227
6113.37,0.072972
6120.58,0.077678
6127.82,0.083212
6135.07,0.088903
6142.34,0.095001
6149.63,0.101256
6156.93,0.107429
6164.25,0.113406
6171.59,0.119487
6178.95,0.125003
6186.32,0.130164
6193.71,0.135466
6201.12,0.14041
6208.54,0.144627
6215.99,0.148804
6223.45,0.152813
6230.93,0.156631
6238.43,0.160103
6245.95,0.163462
6253.48,0.166643
6261.03,0.169645
6268.6,0.172224
6276.19,0.174489
6283.8,0.176086
6291.43,0.177207
6299.07,0.17804
6306.73,0.179359
6314.42,0.181697
6322.12,0.18481
6329.84,0.187981
6337.57,0.19129
6345.33,0.194891
6353.11,0.199388
6360.9,0.203294
6368.72,0.206161
6376.55,0.208693
6384.4,0.211
6392.27,0.212616
6400.17,0.214046
6408.08,0.215092
6416.01,0.21601
6423.96,0.217637
6431.93,0.218768
6439.92,0.219035
6447.93,0.218939
6455.96,0.217837
6464.01,0.215774
6472.08,0.212793
6480.17,0.209417
6488.28,0.205856
6496.41,0.202242
6504.56,0.198687
6512.73,0.195031
6520.92,0.191079
6529.14,0.187393
6537.37,0.183783
6545.63,0.180042
6553.9,0.176457
6562.2,0.172892
6570.51,0.169192
6578.85,0.165566
6587.21,0.162192
6595.59,0.158725
6603.99,0.155364
6612.42,0.152255
6620.86,0.149145
6629.33,0.146117
6637.82,0.143362
6646.33,0.140834
6654.86,0.138456
6663.41,0.136026
6671.99,0.133679
6680.59,0.131512
6689.21,0.129523
6697.85,0.127548
6706.51,0.125621
6715.2,0.123773
6723.91,0.122032
6732.64,0.120331
6741.4,0.118684
6750.18,0.117107
6758.98,0.115623
6767.8,0.114195
6776.65,0.112995
6785.52,0.11184
6794.41,0.110679
6803.33,0.109692
6812.27,0.108537
6821.23,0.107335
6830.22,0.106308
6839.23,0.105364
6848.26,0.104383
6857.32,0.103283
6866.4,0.102331
6875.51,0.101707
6884.64,0.100955
6893.8,0.100051
6902.98,0.099212
6912.18,0.098391
6921.41,0.097742
6930.66,0.097131
6939.94,0.096711
6949.24,0.096444
6958.57,0.096179
6967.92,0.096179
6977.3,0.096381
6986.7,0.096467
6996.13,0.09669
7005.59,0.097041
7015.07,0.097473
7024.57,0.097893
7034.1,0.098373
7043.66,0.098932
7053.25,0.099665
7062.85,0.100437
7072.49,0.100947
7082.15,0.10126
7091.84,0.101487
7101.55,0.101592
7111.3,0.101266
7121.06,0.100162
7130.86,0.098788
7140.68,0.097565
7150.53,0.096757
7160.41,0.09651
7170.31,0.096458
7180.24,0.096465
7190.2,0.096763
7200.19,0.097239
7210.2,0.097886
7220.24,0.098636
7230.31,0.099556
7240.41,0.100755
7250.54,0.10212
7260.69,0.103458
7270.88,0.10475
7281.09,0.106285
7291.33,0.107809
7301.6,0.109308
7311.9,0.111057
7322.22,0.113074
7332.58,0.115176
7342.97,0.11741
7353.38,0.119552
7363.83,0.121439
7374.3,0.123391
7384.81,0.125264
7395.34,0.126884
7405.91,0.12831
7416.5,0.129596
7427.13,0.130852
7437.78,0.131978
7448.47,0.133182
7459.19,0.134548
7469.94,0.135658
7480.71,0.136698
7491.52,0.137821
7502.37,0.138583
7513.24,0.139249
7524.14,0.139871
7535.08,0.14028
7546.05,0.140679
7557.05,0.141009
7568.08,0.141232
7579.15,0.141485
7590.24,0.141813
7601.37,0.142301
7612.53,0.143049
7623.73,0.143857
7634.96,0.144756
7646.22,0.145944
7657.51,0.147113
7668.84,0.148297
7680.2,0.14971
7691.59,0.150959
7703.02,0.152142
7714.49,0.153276
7725.98,0.154122
7737.52,0.15475
7749.08,0.155122
7760.68,0.15546
7772.32,0.155583
7783.99,0.155403
7795.69,0.155172
7807.43,0.15489
7819.21,0.154869
7831.02,0.155088
7842.87,0.155243
7854.75,0.155307
7866.67,0.155234
7878.62,0.154863
7890.62,0.154188
7902.64,0.153372
7914.71,0.152852
7926.81,0.152719
7938.95,0.152744
7951.13,0.152833
7963.34,0.152794
7975.59,0.152742
7987.88,0.152537
8000.21,0.152111
8012.57,0.151514
8024.98,0.150823
8037.42,0.149936
8049.9,0.149069
8062.42,0.148291
8074.98,0.147539
8087.57,0.147017
8100.21,0.146905
8112.89,0.146917
8125.6,0.14679
8138.36,0.146587
8151.16,0.146343
8163.99,0.146086
8176.87,0.145854
8189.79,0.14561
8202.75,0.145481
8215.75,0.145228
8228.79,0.144986
8241.87,0.144777
8254.99,0.144506
8268.16,0.144266
8281.37,0.144247
8294.62,0.144293
8307.91,0.144337
8321.24,0.144733
8334.62,0.145251
8348.04,0.145742
8361.51,0.146401
8375.02,0.147262
8388.57,0.148261
8402.16,0.149268
8415.8,0.150226
8429.49,0.151539
8443.22,0.153145
8456.99,0.154823
8470.81,0.15666
8484.67,0.158581
8498.58,0.160422
8512.54,0.162207
8526.54,0.164176
8540.58,0.166165
8554.68,0.167581
8568.82,0.168487
8583.0,0.169182
8597.24,0.169437
8611.52,0.169602
8625.85,0.169915
8640.23,0.170134
8654.65,0.169718
8669.12,0.16848
8683.64,0.166203
8698.21,0.1628
8712.83,0.158631
8727.5,0.15395
8742.22,0.148879
8756.99,0.143449
8771.8,0.138034
8786.67,0.132882
8801.59,0.127967
8816.56,0.123356
8831.58,0.118907
8846.65,0.114752
8861.77,0.110919
8876.94,0.107385
8892.17,0.1043
8907.45,0.101711
8922.78,0.099882
8938.16,0.099082
8953.6,0.099095
8969.09,0.099558
8984.64,0.100897
9000.23,0.103176
9015.89,0.105815
9031.59,0.108692
9047.36,0.111871
9063.17,0.114909
9079.05,0.117239
9094.97,0.118982
9110.96,0.119976
9127.0,0.120187
9143.1,0.119489
9159.25,0.117815
9175.46,0.115375
9191.73,0.112521
9208.06,0.109431
9224.44,0.106329
9240.88,0.103698
9257.38,0.101648
9273.94,0.09987
9290.56,0.098072
9307.24,0.096465
9323.98,0.095032
9340.78,0.093778
9357.64,0.092596
9374.57,0.091567
9391.55,0.090442
9408.59,0.089805
9425.7,0.090039
9442.87,0.091252
9460.1,0.093467
9477.4,0.096348
9494.75,0.099492
9512.17,0.1025
9529.66,0.104892
9547.21,0.106485
9564.83,0.106986
9582.5,0.10645
9600.25,0.105565
9618.06,0.104901
9635.94,0.105147
9653.88,0.106337
9671.89,0.108005
9689.97,0.109986
9708.12,0.112076
9726.33,0.113377
9744.62,0.1138
9762.97,0.113606
9781.39,0.112907
9799.88,0.112212
9818.44,0.111473
9837.07,0.110813
9855.77,0.110504
9874.54,0.110316
9893.39,0.110251
9912.3,0.110471
9931.29,0.110604
9950.36,0.110957
9969.49,0.111725
9988.7,0.113105
10007.98,0.114863
10027.34,0.11675
10046.77,0.118437
10066.28,0.11989
10085.87,0.121061
10105.53,0.121882
10125.26,0.122481
10145.08,0.122896
10164.97,0.123404
10184.94,0.123911
10204.99,0.124381
10225.12,0.124969
10245.33,0.125646
10265.61,0.126205
10285.98,0.12679
10306.43,0.12718
10326.96,0.127155
10347.57,0.126775
10368.27,0.126333
10389.05,0.125642
10409.91,0.124761
10430.86,0.123876
10451.88,0.123036
10473.0,0.122412
10494.2,0.1216
10515.49,0.120489
10536.86,0.119327
10558.32,0.118331
10579.87,0.117414
10601.5,0.116139
10623.23,0.114429
10645.04,0.112723
10666.94,0.11135
10688.94,0.110421
10711.02,0.110249
10733.2,0.110276
10755.47,0.110414
10777.83,0.110823
10800.28,0.111621
10822.83,0.112874
10845.47,0.114729
10868.21,0.116871
10891.04,0.119147
10913.97,0.121387
10936.99,0.123744
10960.12,0.125878
10983.34,0.127813
11006.66,0.129942
11030.07,0.131886
11053.59,0.133796
11077.21,0.135884
11100.93,0.137961
11124.75,0.139894
11148.68,0.141867
11172.71,0.144105
11196.84,0.146418
11221.07,0.149084
11245.41,0.151666
11269.86,0.15251
11294.41,0.147046
11319.07,0.134412
11343.84,0.12293
11368.72,0.116821
11393.7,0.111606
11418.8,0.106126
11444.01,0.102523
11469.33,0.102331
11494.76,0.105711
11520.3,0.112429
11545.96,0.12142
11571.73,0.130414
11597.62,0.137614
11623.62,0.142829
11649.74,0.146418
11675.98,0.149046
11702.34,0.151138
11728.81,0.152591
11755.41,0.152015
11782.13,0.145788
11808.96,0.135738
11835.92,0.137472
11863.01,0.147637
11890.22,0.152529
11917.55,0.15323
11945.01,0.152689
11972.6,0.151992
12000.31,0.150852
12028.16,0.14927
12056.13,0.147347
12084.23,0.145349
12112.46,0.143005
12140.83,0.140274
12169.33,0.136867
12197.96,0.133218
12226.73,0.129076
12255.64,0.124727
12284.68,0.120748
12313.86,0.117587
12343.18,0.115385
12372.64,0.113542
12402.24,0.112064
12431.98,0.110993
12461.86,0.109475
12491.89,0.107938
12522.07,0.106581
12552.38,0.105362
12582.85,0.104304
12613.47,0.103563
12644.23,0.102888
12675.15,0.10164
12706.21,0.099725
12737.43,0.097454
12768.81,0.094753
12800.33,0.091767
12832.02,0.089055
12863.86,0.086849
12895.86,0.085329
12928.02,0.084784
12960.34,0.084859
12992.82,0.085007
13025.46,0.085168
13058.27,0.085189
13091.25,0.085014
13124.39,0.084807
13157.7,0.084772
13191.18,0.085003
13224.83,0.085158
13258.66,0.085663
13292.65,0.086348
13326.83,0.08707
13361.17,0.088062
13395.7,0.089141
13430.4,0.090055
13465.29,0.091229
13500.35,0.092458
13535.6,0.093433
13571.03,0.094241
13606.65,0.095001
13642.46,0.095554
13678.46,0.095655
13714.64,0.095379
13751.02,0.094915
13787.59,0.094212
13824.36,0.092803
13861.32,0.090154
13898.49,0.085613
13935.85,0.079559
13973.41,0.073116
14011.17,0.06764
14049.15,0.065469
14087.32,0.068813
14125.71,0.076663
14164.3,0.084918
14203.11,0.090834
14242.13,0.094991
14281.36,0.097872
14320.81,0.099433
14360.49,0.100193
14400.38,0.100663
14440.49,0.100886
14480.82,0.100892
14521.39,0.100563
14562.18,0.100231
14603.2,0.100001
14644.45,0.099423
14685.93,0.098849
14727.66,0.09821
14769.62,0.097421
14811.81,0.09646
14854.25,0.09551
14896.94,0.095034
14939.87,0.094375
14983.05,0.093254
15026.48,0.092057
15070.16,0.090803
15114.1,0.0896
15158.29,0.088567
15202.74,0.087427
15247.46,0.085924
15292.43,0.08465
15337.68,0.083423
15383.19,0.081987
15428.97,0.080294
15475.03,0.07868
15521.36,0.077137
15567.97,0.075707
15614.87,0.074223
15662.04,0.072592
15709.5,0.071333
15757.25,0.06983
15805.29,0.068256
15853.62,0.066728
15902.26,0.065225
15951.19,0.06392
16000.42,0.062878
16049.95,0.061745
16099.8,0.061004
16149.95,0.060229
16200.42,0.059379
16251.21,0.058853
16302.31,0.058596
16353.74,0.057849
16405.49,0.05702
16457.57,0.056672
16509.98,0.056227
16562.73,0.055634
16615.82,0.055104
16669.24,0.054709
16723.02,0.054281
16777.14,0.053615
16831.61,0.053204
16886.43,0.053509
16941.62,0.05369
16997.16,0.053718
17053.08,0.053876
17109.36,0.053885
17166.01,0.053853
17223.04,0.054022
17280.45,0.054248
17338.24,0.054164
17396.43,0.053981
17455.0,0.054227
17513.97,0.054388
17573.34,0.054812
17633.11,0.055336
17693.29,0.056158
17753.89,0.056613
17814.9,0.056258
17876.33,0.056131
17938.18,0.055943
18000.47,0.055143
18063.19,0.054233
18126.35,0.053776
18189.95,0.053574
18254.0,0.053141
18318.5,0.052267
18383.46,0.051857
18448.88,0.051954
18514.77,0.052469
18581.13,0.052682
18647.97,0.052367
18715.29,0.052093
18783.1,0.052047
18851.4,0.051895
18920.2,0.051647
18989.51,0.052285
19059.32,0.052229
19129.65,0.051181
19200.5,0.050799
19271.88,0.050308
19343.79,0.049219
19416.24,0.048473
19489.23,0.047807
19562.77,0.047189
19636.88,0.046732
19711.54,0.046233
19786.78,0.046104
19862.59,0.046221
19938.98,0.046294
20015.96,0.047258
20093.55,0.048724
20171.73,0.04991
20250.53,0.050962
20329.94,0.052041
20409.98,0.052749
20490.65,0.053133
20571.96,0.053494
20653.92,0.053933
20736.54,0.053903
20819.82,0.053782
20903.77,0.052981
20988.4,0.051144
21073.72,0.049231
21159.73,0.047951
21246.46,0.047926
21333.89,0.049281
21422.04,0.051887
21510.93,0.055461
21600.56,0.061315
21690.94,0.067813
21782.08,0.073488
21873.99,0.079669
21966.67,0.085719
22060.15,0.09084
22154.42,0.094369
22249.51,0.09606
22345.41,0.097358
22442.14,0.098214
22539.72,0.096792
22638.14,0.095331
22737.43,0.093435
22837.6,0.091116
22938.65,0.089308
23040.6,0.088663
23143.46,0.088216
23247.24,0.086565
23351.96,0.083212
23457.63,0.080548
23564.25,0.079488
23671.85,0.077828
23780.44,0.074365
23890.02,0.072621
24000.63,0.072037
24112.26,0.071431
24224.93,0.072847
24338.66,0.074836
24453.47,0.078646
24569.36,0.079344
24686.36,0.082097
24804.47,0.083191
24923.73,0.083932
25044.13,0.087688
25165.71,0.088454
25288.46,0.086897
25412.43,0.087085
25537.61,0.088348
25664.04,0.089826
25791.72,0.090692
25920.68,0.096485
