Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.673514545
1663.0,0.673598111
1664.0,0.673663676
1665.0,0.673711836
1666.0,0.673735619
1667.0,0.673728764
1668.0,0.673704982
1669.0,0.673654079
1670.0,0.673603296
1671.0,0.673551917
1672.0,0.67350322
1673.0,0.673464298
1674.0,0.673432946
1675.0,0.673406661
1676.0,0.673376024
1677.0,0.673339486
1678.0,0.673321009
1679.0,0.673312962
1680.0,0.673343241
1681.0,0.673375368
1682.0,0.673369884
1683.0,0.673367679
1684.0,0.673309565
1685.0,0.673218966
1686.0,0.673120975
1687.0,0.673022985
1688.0,0.672985673
1689.0,0.672966301
1690.0,0.672950149
1691.0,0.672936261
1692.0,0.672877789
1693.0,0.672806919
1694.0,0.672722042
1695.0,0.672643244
1696.0,0.672627449
1697.0,0.672624171
1698.0,0.672665596
1699.0,0.672722518
1700.0,0.672772586
1701.0,0.672856569
1702.0,0.672916472
1703.0,0.672970653
1704.0,0.673030615
1705.0,0.673100233
1706.0,0.673176825
1707.0,0.673255026
1708.0,0.673329055
1709.0,0.673395872
1710.0,0.673479259
1711.0,0.673554122
1712.0,0.673626244
1713.0,0.673687279
1714.0,0.673711956
1715.0,0.673721731
1716.0,0.673664689
1717.0,0.673610628
1718.0,0.67356497
1719.0,0.673545361
1720.0,0.67362076
1721.0,0.673692584
1722.0,0.673777103
1723.0,0.673856676
1724.0,0.673914194
1725.0,0.673962772
1726.0,0.673987091
1727.0,0.67401737
1728.0,0.674003303
1729.0,0.673987448
1730.0,0.673970699
1731.0,0.673957944
1732.0,0.673931479
1733.0,0.673927903
1734.0,0.673961937
1735.0,0.673987508
1736.0,0.674004972
1737.0,0.674019635
1738.0,0.674021482
1739.0,0.674003005
1740.0,0.67397058
1741.0,0.673976183
1742.0,0.674026072
1743.0,0.674064815
1744.0,0.674103379
1745.0,0.674155712
1746.0,0.674215019
1747.0,0.674282312
1748.0,0.674365401
1749.0,0.674500167
1750.0,0.674660623
1751.0,0.674755335
1752.0,0.674833477
1753.0,0.674817443
1754.0,0.674771488
1755.0,0.674691379
1756.0,0.674597442
1757.0,0.674542308
1758.0,0.674497783
1759.0,0.674492538
1760.0,0.674506247
1761.0,0.674569607
1762.0,0.674642086
1763.0,0.674690783
1764.0,0.674748778
1765.0,0.674820185
1766.0,0.674879313
1767.0,0.67491132
1768.0,0.674934447
1769.0,0.674945116
1770.0,0.674962521
1771.0,0.674990475
1772.0,0.67501992
1773.0,0.675037086
1774.0,0.67507565
1775.0,0.675144613
1776.0,0.675206125
1777.0,0.675279558
1778.0,0.675347507
1779.0,0.675363362
1780.0,0.675374091
1781.0,0.675375342
1782.0,0.675375521
1783.0,0.675366461
1784.0,0.675405443
1785.0,0.675462604
1786.0,0.675563276
1787.0,0.675705671
1788.0,0.675789893
1789.0,0.67584151
1790.0,0.675884187
1791.0,0.675893009
1792.0,0.675891638
1793.0,0.675875068
1794.0,0.67588222
1795.0,0.675892293
1796.0,0.675887942
1797.0,0.675885022
1798.0,0.675877035
1799.0,0.675855517
1800.0,0.675854504
1801.0,0.675886154
1802.0,0.675913453
1803.0,0.675943077
1804.0,0.675945044
1805.0,0.675951838
1806.0,0.675970316
1807.0,0.675972223
1808.0,0.675985396
1809.0,0.675992787
1810.0,0.675967693
1811.0,0.675951719
1812.0,0.675914049
1813.0,0.675883651
1814.0,0.675884724
1815.0,0.6759004
1816.0,0.675937712
1817.0,0.675973177
1818.0,0.675998271
1819.0,0.675991237
1820.0,0.675960064
1821.0,0.675924659
1822.0,0.675867319
1823.0,0.675855756
1824.0,0.675873637
1825.0,0.675909638
1826.0,0.675961733
1827.0,0.676017821
1828.0,0.676059484
1829.0,0.676103175
1830.0,0.676141024
1831.0,0.676141024
1832.0,0.676160676
1833.0,0.676172212
1834.0,0.676207748
1835.0,0.676266356
1836.0,0.676326587
1837.0,0.676345138
1838.0,0.676335457
1839.0,0.676344558
1840.0,0.676374181
1841.0,0.67641505
1842.0,0.676422238
1843.0,0.676423572
1844.0,0.676441195
1845.0,0.676462992
1846.0,0.676468035
1847.0,0.676459513
1848.0,0.676426238
1849.0,0.676350181
1850.0,0.67628195
1851.0,0.676217313
1852.0,0.676166994
1853.0,0.676208037
1854.0,0.676251167
1855.0,0.676251457
1856.0,0.676226414
1857.0,0.676188501
1858.0,0.676160676
1859.0,0.676126415
1860.0,0.676032503
1861.0,0.675934069
1862.0,0.675855461
1863.0,0.675777839
1864.0,0.67566984
1865.0,0.675552971
1866.0,0.675479929
1867.0,0.67546132
1868.0,0.675435349
1869.0,0.67539877
1870.0,0.675376567
1871.0,0.675322133
1872.0,0.675260684
1873.0,0.675157497
1874.0,0.675051295
1875.0,0.674866311
1876.0,0.674644053
1877.0,0.674477562
1878.0,0.674356867
1879.0,0.674232289
1880.0,0.674090783
1881.0,0.673947016
1882.0,0.673760293
1883.0,0.67356615
1884.0,0.673400644
1885.0,0.673236588
1886.0,0.673125865
1887.0,0.673038677
1888.0,0.672939953
1889.0,0.672837114
1890.0,0.672714506
1891.0,0.672490045
1892.0,0.672273177
1893.0,0.672062397
1894.0,0.67185892
1895.0,0.671652082
1896.0,0.671442055
1897.0,0.671247912
1898.0,0.671069189
1899.0,0.670906408
1900.0,0.670755105
1901.0,0.670598005
1902.0,0.670498412
1903.0,0.670391978
1904.0,0.670271052
1905.0,0.670141546
1906.0,0.670025895
1907.0,0.66990949
1908.0,0.669784738
1909.0,0.669652043
1910.0,0.669509088
1911.0,0.669331061
1912.0,0.669166483
1913.0,0.669132338
1914.0,0.669091179
1915.0,0.668967934
1916.0,0.668829674
1917.0,0.668781037
1918.0,0.668765037
1919.0,0.668756748
1920.0,0.668745849
1921.0,0.668713154
1922.0,0.66865814
1923.0,0.668595648
1924.0,0.668495069
1925.0,0.668394432
1926.0,0.668301216
1927.0,0.668211246
1928.0,0.668072117
1929.0,0.667915075
1930.0,0.667785974
1931.0,0.667697685
1932.0,0.667610208
1933.0,0.667535542
1934.0,0.667464702
1935.0,0.667445572
1936.0,0.667426616
1937.0,0.667336414
1938.0,0.667239429
1939.0,0.667181285
1940.0,0.667159546
1941.0,0.667136126
1942.0,0.667105633
1943.0,0.667069691
1944.0,0.667012475
1945.0,0.666956359
1946.0,0.666901403
1947.0,0.666853462
1948.0,0.666819955
1949.0,0.666788303
1950.0,0.666781694
1951.0,0.666880766
1952.0,0.667009576
1953.0,0.667166676
1954.0,0.66731937
1955.0,0.667477572
1956.0,0.667627715
1957.0,0.667730671
1958.0,0.667827017
1959.0,0.667899365
1960.0,0.667965741
1961.0,0.668050957
1962.0,0.668144754
1963.0,0.668220057
1964.0,0.668285216
1965.0,0.668319708
1966.0,0.668320694
1967.0,0.668334607
1968.0,0.668376403
1969.0,0.66841878
1970.0,0.668470953
1971.0,0.668525387
1972.0,0.668584285
1973.0,0.668638604
1974.0,0.668705154
1975.0,0.668775182
1976.0,0.668893036
1977.0,0.669062136
1978.0,0.669228917
1979.0,0.669365959
1980.0,0.669495697
1981.0,0.669588682
1982.0,0.669673434
1983.0,0.669748448
1984.0,0.669811752
1985.0,0.669934417
1986.0,0.670100908
1987.0,0.670236907
1988.0,0.670327225
1989.0,0.670384964
1990.0,0.670394007
1991.0,0.670425137
1992.0,0.670443108
1993.0,0.670449775
1994.0,0.670417485
1995.0,0.670387688
1996.0,0.670464267
1997.0,0.67057244
1998.0,0.670689482
1999.0,0.670797829
2000.0,0.67089922
2001.0,0.670923857
2002.0,0.670942639
2003.0,0.670985538
2004.0,0.671015276
2005.0,0.671076493
2006.0,0.671129246
2007.0,0.671126406
2008.0,0.671112551
2009.0,0.671021769
2010.0,0.670926524
2011.0,0.670889133
2012.0,0.670854756
2013.0,0.670810177
2014.0,0.670772496
2015.0,0.67074067
2016.0,0.670719917
2017.0,0.670696323
2018.0,0.670707337
2019.0,0.67071296
2020.0,0.670722584
2021.0,0.670734236
2022.0,0.670723163
2023.0,0.670697308
2024.0,0.670685424
2025.0,0.670708845
2026.0,0.670710178
2027.0,0.670663048
2028.0,0.670613657
2029.0,0.670597947
2030.0,0.67056931
2031.0,0.670520441
2032.0,0.67047418
2033.0,0.670394297
2034.0,0.670307341
2035.0,0.670284733
2036.0,0.670305486
2037.0,0.670289718
2038.0,0.670263689
2039.0,0.670227632
2040.0,0.670188792
2041.0,0.670193835
2042.0,0.670244791
2043.0,0.670309022
2044.0,0.670385717
2045.0,0.670455166
2046.0,0.670484325
2047.0,0.670501658
2048.0,0.670476847
2049.0,0.670449427
2050.0,0.670435282
2051.0,0.670400326
2052.0,0.670355225
2053.0,0.670289254
2054.0,0.670194473
2055.0,0.670061604
2056.0,0.669946011
2057.0,0.669911461
2058.0,0.669866244
2059.0,0.669779752
2060.0,0.669697608
2061.0,0.669609145
2062.0,0.66952532
2063.0,0.669497784
2064.0,0.669477552
2065.0,0.669455349
2066.0,0.669446016
2067.0,0.669452509
2068.0,0.669478654
2069.0,0.669488161
2070.0,0.669428799
2071.0,0.669400857
2072.0,0.66940764
2073.0,0.669401959
2074.0,0.669359408
2075.0,0.669314018
2076.0,0.669272047
2077.0,0.669237728
2078.0,0.669216917
2079.0,0.669221671
2080.0,0.669130019
2081.0,0.668986542
2082.0,0.66885779
2083.0,0.668779124
2084.0,0.668695473
2085.0,0.668563242
2086.0,0.66845849
2087.0,0.668398548
2088.0,0.668340114
2089.0,0.668290259
2090.0,0.668266897
2091.0,0.668304346
2092.0,0.668349679
2093.0,0.668324926
2094.0,0.668275709
2095.0,0.668176289
2096.0,0.668026668
2097.0,0.667939364
2098.0,0.667910147
2099.0,0.667869278
2100.0,0.667811597
2101.0,0.667794728
2102.0,0.667731656
2103.0,0.667678207
2104.0,0.667671715
2105.0,0.667686961
2106.0,0.66771954
2107.0,0.667750496
2108.0,0.667801916
2109.0,0.66788006
2110.0,0.667976697
2111.0,0.668055711
2112.0,0.668126899
2113.0,0.668205565
2114.0,0.668353795
2115.0,0.668532576
2116.0,0.668706139
2117.0,0.668812457
2118.0,0.668885964
2119.0,0.668925268
2120.0,0.668973209
2121.0,0.669005673
2122.0,0.669023238
2123.0,0.669051237
2124.0,0.669101962
2125.0,0.669176743
2126.0,0.669253438
2127.0,0.669350191
2128.0,0.669470422
2129.0,0.669613551
2130.0,0.669773491
2131.0,0.669899171
2132.0,0.669998127
2133.0,0.670062126
2134.0,0.670053547
2135.0,0.67002804
2136.0,0.669909838
2137.0,0.669785201
2138.0,0.669613493
2139.0,0.669463233
2140.0,0.669432625
2141.0,0.669446016
2142.0,0.66948932
2143.0,0.669555233
2144.0,0.669626594
2145.0,0.669687637
2146.0,0.669706767
2147.0,0.669714883
2148.0,0.669710767
2149.0,0.669684797
2150.0,0.66964271
2151.0,0.669562247
2152.0,0.669491523
2153.0,0.66932851
2154.0,0.66914057
2155.0,0.668891993
2156.0,0.668636691
2157.0,0.668389389
2158.0,0.668149043
2159.0,0.667945857
2160.0,0.667737685
2161.0,0.667612005
2162.0,0.667515194
2163.0,0.667419079
2164.0,0.667336761
2165.0,0.667281226
2166.0,0.667231313
2167.0,0.667158386
2168.0,0.667055605
2169.0,0.666944997
2170.0,0.666816071
2171.0,0.666685811
2172.0,0.66658245
2173.0,0.666485581
2174.0,0.666378046
2175.0,0.66624483
2176.0,0.666075556
2177.0,0.665897703
2178.0,0.665664894
2179.0,0.665421186
2180.0,0.66522455
2181.0,0.665017248
2182.0,0.664836264
2183.0,0.664670526
2184.0,0.664491224
2185.0,0.664297834
2186.0,0.664115633
2187.0,0.663946302
2188.0,0.663773955
2189.0,0.663574595
2190.0,0.663396278
2191.0,0.663288975
2192.0,0.663167642
2193.0,0.663006137
2194.0,0.66285866
2195.0,0.66273356
2196.0,0.662593503
2197.0,0.66249391
2198.0,0.662395882
2199.0,0.662260289
2200.0,0.662109798
2201.0,0.661931307
2202.0,0.66172099
2203.0,0.66146192
2204.0,0.661193517
2205.0,0.660922331
2206.0,0.660656884
2207.0,0.660364133
2208.0,0.660067093
2209.0,0.659749183
2210.0,0.659429592
2211.0,0.659096841
2212.0,0.658749772
2213.0,0.6584125
2214.0,0.658112213
2215.0,0.657807695
2216.0,0.657568914
2217.0,0.657303989
2218.0,0.65691466
2219.0,0.656521736
2220.0,0.656267362
2221.0,0.656023016
2222.0,0.655866264
2223.0,0.655719831
2224.0,0.655579948
2225.0,0.655418732
2226.0,0.65523456
2227.0,0.655006562
2228.0,0.654678044
2229.0,0.654353351
2230.0,0.654071035
2231.0,0.653796255
2232.0,0.653562808
2233.0,0.653370694
2234.0,0.653190116
2235.0,0.653039799
2236.0,0.652933365
2237.0,0.652883568
2238.0,0.652807047
2239.0,0.652665252
2240.0,0.652576325
2241.0,0.652697773
2242.0,0.652832497
2243.0,0.653083103
2244.0,0.653325767
2245.0,0.6535002
2246.0,0.653659851
2247.0,0.653740778
2248.0,0.653819443
2249.0,0.653804951
2250.0,0.65377614
2251.0,0.653753357
2252.0,0.653740778
2253.0,0.653830864
2254.0,0.65396779
2255.0,0.654040833
2256.0,0.654083151
2257.0,0.654054398
2258.0,0.653997123
2259.0,0.653980775
2260.0,0.653992949
2261.0,0.653999384
2262.0,0.654002572
2263.0,0.654023152
2264.0,0.654009702
2265.0,0.654060485
2266.0,0.654280598
2267.0,0.654490915
2268.0,0.654726913
2269.0,0.654975258
2270.0,0.65521885
2271.0,0.655440239
2272.0,0.655580412
2273.0,0.655697512
2274.0,0.655789395
2275.0,0.655882264
2276.0,0.65591293
2277.0,0.655915829
2278.0,0.655691599
2279.0,0.655442442
2280.0,0.65511804
2281.0,0.654782159
2282.0,0.654527205
2283.0,0.654284077
2284.0,0.654189759
2285.0,0.654167034
2286.0,0.654286743
2287.0,0.654446336
2288.0,0.654743434
2289.0,0.655112648
2290.0,0.655480471
2291.0,0.655840525
2292.0,0.656115595
2293.0,0.656309332
2294.0,0.656469447
2295.0,0.656576924
2296.0,0.656640981
2297.0,0.656641387
2298.0,0.656565504
2299.0,0.656413331
2300.0,0.656245159
2301.0,0.656045683
2302.0,0.655872003
2303.0,0.655770845
2304.0,0.655669165
2305.0,0.655564702
2306.0,0.655453978
2307.0,0.655335661
2308.0,0.655221343
2309.0,0.655089866
2310.0,0.654945404
2311.0,0.654757058
2312.0,0.654559958
2313.0,0.654387148
2314.0,0.654217295
2315.0,0.654052775
2316.0,0.653893066
2317.0,0.653897472
2318.0,0.653904544
2319.0,0.653889356
2320.0,0.653870342
2321.0,0.653828429
2322.0,0.653768487
2323.0,0.653814284
2324.0,0.653921356
2325.0,0.6541126
2326.0,0.654319786
2327.0,0.654460133
2328.0,0.654587494
2329.0,0.654745174
2330.0,0.654911955
2331.0,0.65501033
2332.0,0.655072939
2333.0,0.655121576
2334.0,0.655119025
2335.0,0.655121344
2336.0,0.655170213
2337.0,0.65514517
2338.0,0.655097634
2339.0,0.655079025
2340.0,0.655028997
2341.0,0.654896998
2342.0,0.654703145
2343.0,0.654509002
2344.0,0.65434025
2345.0,0.654106397
2346.0,0.653781821
2347.0,0.653339622
2348.0,0.652726295
2349.0,0.652172039
2350.0,0.651701029
2351.0,0.651132803
2352.0,0.650502374
2353.0,0.649872815
2354.0,0.649238213
2355.0,0.648658972
2356.0,0.648171035
2357.0,0.647696199
2358.0,0.647179334
2359.0,0.646607977
2360.0,0.645904564
2361.0,0.645227005
2362.0,0.644632866
2363.0,0.644030321
2364.0,0.643376125
2365.0,0.642760305
2366.0,0.642239788
2367.0,0.641694808
2368.0,0.640987336
2369.0,0.640270995
2370.0,0.639555118
2371.0,0.638852574
2372.0,0.638214436
2373.0,0.637559949
2374.0,0.636859318
2375.0,0.636148079
2376.0,0.635364203
2377.0,0.634567051
2378.0,0.633750827
2379.0,0.632920052
2380.0,0.632078669
2381.0,0.631214156
2382.0,0.630430685
2383.0,0.629635099
2384.0,0.628912671
2385.0,0.628199055
2386.0,0.62763164
2387.0,0.627049849
2388.0,0.626408116
2389.0,0.625750557
2390.0,0.625209113
2391.0,0.624669756
2392.0,0.624226398
2393.0,0.623778518
2394.0,0.623289479
2395.0,0.62282844
2396.0,0.622834643
2397.0,0.622860556
2398.0,0.622862005
2399.0,0.622874875
2400.0,0.623142408
2401.0,0.623459854
2402.0,0.623626404
2403.0,0.623805358
2404.0,0.6239464
2405.0,0.624077935
2406.0,0.624311382
2407.0,0.624591438
2408.0,0.624995955
2409.0,0.625375894
2410.0,0.625459719
2411.0,0.625576993
2412.0,0.625848121
2413.0,0.626100524
2414.0,0.626345218
2415.0,0.626598896
2416.0,0.626817445
2417.0,0.627035994
2418.0,0.627435526
2419.0,0.627836971
2420.0,0.628003694
2421.0,0.628173142
2422.0,0.628432502
2423.0,0.628672557
2424.0,0.628719803
2425.0,0.628756673
2426.0,0.628914352
2427.0,0.629074061
2428.0,0.62897725
2429.0,0.628866353
2430.0,0.628809658
2431.0,0.628727166
2432.0,0.628594239
2433.0,0.628494414
2434.0,0.628627224
2435.0,0.628760093
2436.0,0.628762991
2437.0,0.628770991
2438.0,0.628861193
2439.0,0.628873019
2440.0,0.62857308
2441.0,0.628321488
2442.0,0.628077954
2443.0,0.627781262
2444.0,0.627524395
2445.0,0.627287238
2446.0,0.627028805
2447.0,0.626730257
2448.0,0.626174031
2449.0,0.62559821
2450.0,0.625238504
2451.0,0.624985869
2452.0,0.624585119
2453.0,0.624305817
2454.0,0.624156891
2455.0,0.623936661
2456.0,0.623752431
2457.0,0.623557419
2458.0,0.623367334
2459.0,0.623139278
2460.0,0.622824614
2461.0,0.622629602
2462.0,0.622606066
2463.0,0.622614993
2464.0,0.622733079
2465.0,0.622706992
2466.0,0.62243627
2467.0,0.622171171
2468.0,0.621862247
2469.0,0.62149796
2470.0,0.62116092
2471.0,0.620832981
2472.0,0.62045426
2473.0,0.620158553
2474.0,0.620004584
2475.0,0.619981048
2476.0,0.6200127
2477.0,0.619861049
2478.0,0.619559081
2479.0,0.619509632
2480.0,0.619634906
2481.0,0.61968905
2482.0,0.619759253
2483.0,0.619876121
2484.0,0.62000041
2485.0,0.620063945
2486.0,0.620064873
2487.0,0.620242378
2488.0,0.620469681
2489.0,0.62066307
2490.0,0.620801156
2491.0,0.621089385
2492.0,0.621545844
2493.0,0.621406135
2494.0,0.621103414
2495.0,0.621199702
2496.0,0.621384686
2497.0,0.621555757
2498.0,0.6217659
2499.0,0.622154012
2500.0,0.622561834
