Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1057266667
1566.0,0.1057112962
1567.0,0.105700627
1568.0,0.105688177
1569.0,0.1056738645
1570.0,0.1056625098
1571.0,0.1056511402
1572.0,0.1056371257
1573.0,0.1056211218
1574.0,0.105601877
1575.0,0.1055816412
1576.0,0.105559364
1577.0,0.1055377349
1578.0,0.1055161208
1579.0,0.1054909229
1580.0,0.1054625884
1581.0,0.1054337174
1582.0,0.1053870395
1583.0,0.1053384393
1584.0,0.105300501
1585.0,0.1052685902
1586.0,0.1052454486
1587.0,0.1052182168
1588.0,0.1051928326
1589.0,0.1051760539
1590.0,0.1051569209
1591.0,0.1051390991
1592.0,0.1051244438
1593.0,0.1051074564
1594.0,0.105086714
1595.0,0.1050689816
1596.0,0.1050524339
1597.0,0.1050327271
1598.0,0.1050109044
1599.0,0.1049875617
1600.0,0.104957372
1601.0,0.1049284413
1602.0,0.1049052253
1603.0,0.1048803255
1604.0,0.1048520952
1605.0,0.1048336923
1606.0,0.1048200876
1607.0,0.1048039198
1608.0,0.1047871336
1609.0,0.1047754511
1610.0,0.1047676355
1611.0,0.1047542244
1612.0,0.1047390625
1613.0,0.1047241986
1614.0,0.1047076881
1615.0,0.1046873406
1616.0,0.1046625823
1617.0,0.1046409383
1618.0,0.1046186388
1619.0,0.1045907885
1620.0,0.1045626178
1621.0,0.1045375764
1622.0,0.1045225337
1623.0,0.1045210361
1624.0,0.1045132279
1625.0,0.1044988856
1626.0,0.104485184
1627.0,0.1044691727
1628.0,0.1044450253
1629.0,0.1044149175
1630.0,0.10438326
1631.0,0.1043519154
1632.0,0.1043201908
1633.0,0.1042942777
1634.0,0.1042718887
1635.0,0.1042469665
1636.0,0.1042202264
1637.0,0.1041939855
1638.0,0.1041610986
1639.0,0.1041255817
1640.0,0.1040930152
1641.0,0.104062207
1642.0,0.1040380225
1643.0,0.1040144861
1644.0,0.1039949656
1645.0,0.1039808616
1646.0,0.103956759
1647.0,0.1039159298
1648.0,0.103889145
1649.0,0.1038840711
1650.0,0.1038734987
1651.0,0.103848137
1652.0,0.1038170606
1653.0,0.1037824377
1654.0,0.1037501171
1655.0,0.1037236378
1656.0,0.1036982536
1657.0,0.103672035
1658.0,0.1036459282
1659.0,0.1036186442
1660.0,0.1035891399
1661.0,0.1035614684
1662.0,0.1035389453
1663.0,0.1035141796
1664.0,0.1034932062
1665.0,0.1034795567
1666.0,0.103464365
1667.0,0.1034396514
1668.0,0.1034217477
1669.0,0.1034131795
1670.0,0.1034059003
1671.0,0.1033972502
1672.0,0.1033796668
1673.0,0.1033619568
1674.0,0.1033468992
1675.0,0.1033247411
1676.0,0.1033085212
1677.0,0.1033012643
1678.0,0.1033005565
1679.0,0.1033017114
1680.0,0.1032909304
1681.0,0.1032755822
1682.0,0.1032517478
1683.0,0.1032237634
1684.0,0.1032053679
1685.0,0.1031873226
1686.0,0.1031642631
1687.0,0.1031425893
1688.0,0.1031237841
1689.0,0.1031052172
1690.0,0.1030814424
1691.0,0.103056781
1692.0,0.1030224636
1693.0,0.1029842347
1694.0,0.1029616222
1695.0,0.1029432118
1696.0,0.1029000953
1697.0,0.1028543562
1698.0,0.1028455719
1699.0,0.1028400734
1700.0,0.1028328389
1701.0,0.1028383821
1702.0,0.1028523967
1703.0,0.1028626263
1704.0,0.1028454751
1705.0,0.1028236225
1706.0,0.1028018817
1707.0,0.1027816683
1708.0,0.1027760506
1709.0,0.1027736887
1710.0,0.1027734056
1711.0,0.1027731523
1712.0,0.1027802601
1713.0,0.1027854159
1714.0,0.1027897298
1715.0,0.1027988195
1716.0,0.1028101891
1717.0,0.1028167158
1718.0,0.1028047875
1719.0,0.1027924344
1720.0,0.1027838737
1721.0,0.1027689874
1722.0,0.1027350575
1723.0,0.1027004272
1724.0,0.1026687399
1725.0,0.1026411206
1726.0,0.1026248038
1727.0,0.1026165634
1728.0,0.1026282609
1729.0,0.102640897
1730.0,0.1026534364
1731.0,0.1026642472
1732.0,0.102664791
1733.0,0.102657266
1734.0,0.1026370302
1735.0,0.1026155278
1736.0,0.102597557
1737.0,0.1025780141
1738.0,0.1025527418
1739.0,0.1025336683
1740.0,0.102513127
1741.0,0.1024918631
1742.0,0.1024836004
1743.0,0.1024735123
1744.0,0.1024580672
1745.0,0.1024463028
1746.0,0.1024360806
1747.0,0.1024179533
1748.0,0.1023981497
1749.0,0.1023874655
1750.0,0.1023806259
1751.0,0.1023685634
1752.0,0.1023559272
1753.0,0.102343142
1754.0,0.1023329794
1755.0,0.1023350507
1756.0,0.102339454
1757.0,0.102331534
1758.0,0.1023161933
1759.0,0.102304399
1760.0,0.1022980809
1761.0,0.1023120657
1762.0,0.1023350209
1763.0,0.1023604274
1764.0,0.1023783758
1765.0,0.1023707092
1766.0,0.1023627967
1767.0,0.1023528427
1768.0,0.1023353413
1769.0,0.1023114398
1770.0,0.1022888348
1771.0,0.1022621244
1772.0,0.102233991
1773.0,0.1022065282
1774.0,0.1021895483
1775.0,0.1021928117
1776.0,0.1021952257
1777.0,0.1021912619
1778.0,0.1021793187
1779.0,0.1021611989
1780.0,0.1021457389
1781.0,0.1021339819
1782.0,0.1021225899
1783.0,0.102103889
1784.0,0.1020930037
1785.0,0.102093406
1786.0,0.10209658
1787.0,0.102094911
1788.0,0.1020748988
1789.0,0.1020383611
1790.0,0.1020173281
1791.0,0.1020076871
1792.0,0.101990059
1793.0,0.1019610539
1794.0,0.1019231305
1795.0,0.1018928438
1796.0,0.1018597856
1797.0,0.1018195003
1798.0,0.1017942876
1799.0,0.1017725468
1800.0,0.1017452702
1801.0,0.1017247587
1802.0,0.1017084792
1803.0,0.1016865969
1804.0,0.1016539186
1805.0,0.101625748
1806.0,0.1016128957
1807.0,0.1016103104
1808.0,0.1016194597
1809.0,0.1016176715
1810.0,0.1016109288
1811.0,0.1015990004
1812.0,0.1015726775
1813.0,0.1015395299
1814.0,0.101486735
1815.0,0.1014572456
1816.0,0.1014512777
1817.0,0.1014303342
1818.0,0.1014044359
1819.0,0.1013810262
1820.0,0.1013507023
1821.0,0.101317361
1822.0,0.1012879461
1823.0,0.1012764946
1824.0,0.1012591869
1825.0,0.1012472957
1826.0,0.1012544557
1827.0,0.1012455449
1828.0,0.1012190208
1829.0,0.1011999622
1830.0,0.1011884362
1831.0,0.1011884362
1832.0,0.1011809836
1833.0,0.1011689427
1834.0,0.1011461017
1835.0,0.1011431437
1836.0,0.1011666629
1837.0,0.1011685026
1838.0,0.1011346739
1839.0,0.1011109095
1840.0,0.1011253817
1841.0,0.1011406836
1842.0,0.1011246963
1843.0,0.1011026561
1844.0,0.101101473
1845.0,0.1011144157
1846.0,0.101144262
1847.0,0.1011828449
1848.0,0.1012096034
1849.0,0.101187859
1850.0,0.1011602925
1851.0,0.1011209015
1852.0,0.1010835162
1853.0,0.1010834512
1854.0,0.1010951675
1855.0,0.1011037167
1856.0,0.1010927867
1857.0,0.1010715906
1858.0,0.1010577894
1859.0,0.1010469604
1860.0,0.1010217098
1861.0,0.1009961995
1862.0,0.1010145963
1863.0,0.1010389452
1864.0,0.1010268609
1865.0,0.1009948359
1866.0,0.1009663532
1867.0,0.1009485335
1868.0,0.1009324308
1869.0,0.1009251153
1870.0,0.1009175401
1871.0,0.1009108667
1872.0,0.10090314
1873.0,0.1008784594
1874.0,0.1008478195
1875.0,0.10081376
1876.0,0.1007833799
1877.0,0.1007609068
1878.0,0.1007276337
1879.0,0.1006914964
1880.0,0.1006673785
1881.0,0.1006448621
1882.0,0.1006564413
1883.0,0.1006675733
1884.0,0.1006230311
1885.0,0.1005617731
1886.0,0.1005373521
1887.0,0.1005416664
1888.0,0.1005298491
1889.0,0.1004888709
1890.0,0.1004504106
1891.0,0.1004316674
1892.0,0.1004139775
1893.0,0.1004186453
1894.0,0.1004238253
1895.0,0.1003897297
1896.0,0.100343218
1897.0,0.1003051761
1898.0,0.1002742477
1899.0,0.1002494732
1900.0,0.1002345826
1901.0,0.1002190787
1902.0,0.1002145264
1903.0,0.1002089424
1904.0,0.1002381754
1905.0,0.1002697098
1906.0,0.1002643062
1907.0,0.1002426556
1908.0,0.1002086466
1909.0,0.1001595016
1910.0,0.1001153419
1911.0,0.1000886844
1912.0,0.1000641913
1913.0,0.1000442
1914.0,0.1000231843
1915.0,0.1000185814
1916.0,0.1000153854
1917.0,0.100039994
1918.0,0.1000776679
1919.0,0.100093143
1920.0,0.1000848896
1921.0,0.1000640109
1922.0,0.1000117854
1923.0,0.0999567823
1924.0,0.0998800853
1925.0,0.099803446
1926.0,0.0997654907
1927.0,0.0997308324
1928.0,0.0996951136
1929.0,0.0996632834
1930.0,0.0996377153
1931.0,0.0996149031
1932.0,0.0996028333
1933.0,0.0996252559
1934.0,0.0996423614
1935.0,0.0996024293
1936.0,0.099562353
1937.0,0.0995355729
1938.0,0.0995118084
1939.0,0.0995386318
1940.0,0.0995860525
1941.0,0.0995846529
1942.0,0.0995436386
1943.0,0.0995040817
1944.0,0.0994626057
1945.0,0.0994282721
1946.0,0.0994116644
1947.0,0.0993959801
1948.0,0.0994114479
1949.0,0.0994358473
1950.0,0.0993980723
1951.0,0.0993428456
1952.0,0.0992987219
1953.0,0.0992718408
1954.0,0.0992532635
1955.0,0.0992465541
1956.0,0.0992359921
1957.0,0.0992244995
1958.0,0.0992136345
1959.0,0.0992362735
1960.0,0.0992623033
1961.0,0.0992630969
1962.0,0.0992536675
1963.0,0.0992470952
1964.0,0.0992453853
1965.0,0.0992632772
1966.0,0.0993083171
1967.0,0.0993429177
1968.0,0.0993205168
1969.0,0.0993013119
1970.0,0.0993175156
1971.0,0.0993369225
1972.0,0.0993455221
1973.0,0.0993550957
1974.0,0.0993218948
1975.0,0.0992626351
1976.0,0.0992119463
1977.0,0.099177793
1978.0,0.0991498081
1979.0,0.0991338064
1980.0,0.0991315555
1981.0,0.0991900864
1982.0,0.0992452627
1983.0,0.0992468427
1984.0,0.0992421605
1985.0,0.0992089379
1986.0,0.0991654346
1987.0,0.099155053
1988.0,0.0991697056
1989.0,0.0991844447
1990.0,0.0992003959
1991.0,0.0992173499
1992.0,0.0992207696
1993.0,0.0992238357
1994.0,0.0992455008
1995.0,0.0992706576
1996.0,0.0992676059
1997.0,0.0992527874
1998.0,0.0992226598
1999.0,0.0991858227
2000.0,0.0991669857
2001.0,0.0991604927
2002.0,0.0991620727
2003.0,0.0991848127
2004.0,0.0991959374
2005.0,0.0991707877
2006.0,0.0991505007
2007.0,0.0991654563
2008.0,0.0991813137
2009.0,0.0991412301
2010.0,0.0991030655
2011.0,0.0990772305
2012.0,0.0990406315
2013.0,0.0990255461
2014.0,0.0990371181
2015.0,0.0990313682
2016.0,0.0989934922
2017.0,0.0989727218
2018.0,0.0989876774
2019.0,0.0989963203
2020.0,0.0989859603
2021.0,0.0989766392
2022.0,0.0989632275
2023.0,0.0989562584
2024.0,0.0989601397
2025.0,0.0989623185
2026.0,0.0989453861
2027.0,0.0989139888
2028.0,0.0988879878
2029.0,0.0988699228
2030.0,0.0988504149
2031.0,0.0988034054
2032.0,0.0987634806
2033.0,0.0987776642
2034.0,0.0987961982
2035.0,0.0987577739
2036.0,0.0987164495
2037.0,0.09869938
2038.0,0.0987074169
2039.0,0.0987030883
2040.0,0.0986752693
2041.0,0.0986581277
2042.0,0.0986398102
2043.0,0.0986311456
2044.0,0.0986119768
2045.0,0.0985788912
2046.0,0.0985492686
2047.0,0.0985306841
2048.0,0.0985173518
2049.0,0.0984998279
2050.0,0.0984936234
2051.0,0.0984855577
2052.0,0.0984568874
2053.0,0.0984261393
2054.0,0.098413045
2055.0,0.0983949295
2056.0,0.0983755875
2057.0,0.0983481726
2058.0,0.0983137884
2059.0,0.0983020505
2060.0,0.0983008529
2061.0,0.0982693112
2062.0,0.098218644
2063.0,0.0981640161
2064.0,0.0981252816
2065.0,0.0980798521
2066.0,0.0980329869
2067.0,0.0979776447
2068.0,0.0979005726
2069.0,0.0978801629
2070.0,0.0979566867
2071.0,0.0980090205
2072.0,0.0980245027
2073.0,0.0980418823
2074.0,0.0980078156
2075.0,0.0979583965
2076.0,0.0979025205
2077.0,0.0978507134
2078.0,0.09783065
2079.0,0.0978294163
2080.0,0.0978348344
2081.0,0.0978458581
2082.0,0.0978176711
2083.0,0.0977673791
2084.0,0.0977636997
2085.0,0.0977860068
2086.0,0.0977854658
2087.0,0.0977622857
2088.0,0.0977541766
2089.0,0.0977983147
2090.0,0.0978463198
2091.0,0.097873071
2092.0,0.0978975786
2093.0,0.0979293006
2094.0,0.0979511388
2095.0,0.097977991
2096.0,0.0980152032
2097.0,0.098018154
2098.0,0.0979629128
2099.0,0.0979129165
2100.0,0.0978933581
2101.0,0.0978598613
2102.0,0.0978109978
2103.0,0.097758361
2104.0,0.0976693273
2105.0,0.0975883016
2106.0,0.0975790093
2107.0,0.09758095
2108.0,0.0975654534
2109.0,0.0975426196
2110.0,0.0975271445
2111.0,0.0975229024
2112.0,0.0975132423
2113.0,0.0974999532
2114.0,0.0975263582
2115.0,0.097589492
2116.0,0.0976437592
2117.0,0.0976649048
2118.0,0.0976642266
2119.0,0.0976158825
2120.0,0.0975752001
2121.0,0.0975762534
2122.0,0.0975842543
2123.0,0.0975999097
2124.0,0.097616438
2125.0,0.097671773
2126.0,0.0977400002
2127.0,0.0977581085
2128.0,0.0977603233
2129.0,0.0977577838
2130.0,0.0977380883
2131.0,0.0977221949
2132.0,0.0977245829
2133.0,0.0977150237
2134.0,0.0976996641
2135.0,0.0976858051
2136.0,0.097642576
2137.0,0.0976009558
2138.0,0.0975694502
2139.0,0.097539539
2140.0,0.097494564
2141.0,0.0974479658
2142.0,0.0974346984
2143.0,0.0974458159
2144.0,0.097458737
2145.0,0.0974482399
2146.0,0.097442122
2147.0,0.0974634913
2148.0,0.0974973127
2149.0,0.0975102988
2150.0,0.0974606055
2151.0,0.0973613849
2152.0,0.0973063674
2153.0,0.0973021758
2154.0,0.0972785701
2155.0,0.0972105593
2156.0,0.0971542864
2157.0,0.0971604476
2158.0,0.09717321
2159.0,0.0971877544
2160.0,0.0972000406
2161.0,0.0971994707
2162.0,0.0972082074
2163.0,0.0972076374
2164.0,0.0971992831
2165.0,0.0971796886
2166.0,0.0971443666
2167.0,0.097131734
2168.0,0.097145961
2169.0,0.0971438399
2170.0,0.097100481
2171.0,0.0970640984
2172.0,0.0970594595
2173.0,0.0970517112
2174.0,0.0970546474
2175.0,0.0970669698
2176.0,0.0971410479
2177.0,0.0972139934
2178.0,0.0971759587
2179.0,0.0971170887
2180.0,0.0971236538
2181.0,0.097125342
2182.0,0.09711118
2183.0,0.0971201476
2184.0,0.0971530167
2185.0,0.0971990306
2186.0,0.0972245193
2187.0,0.0972099966
2188.0,0.0971635426
2189.0,0.097083765
2190.0,0.0970219587
2191.0,0.0970081502
2192.0,0.0970228605
2193.0,0.0970791911
2194.0,0.0971035399
2195.0,0.0970284734
2196.0,0.096966263
2197.0,0.09698712
2198.0,0.0970038287
2199.0,0.0969925814
2200.0,0.096991896
2201.0,0.0969736073
2202.0,0.0969327085
2203.0,0.096892762
2204.0,0.0968620789
2205.0,0.0968586881
2206.0,0.096842268
2207.0,0.0968192971
2208.0,0.0968389782
2209.0,0.0968768541
2210.0,0.0968830153
2211.0,0.0968582191
2212.0,0.0968344403
2213.0,0.09682175
2214.0,0.0968416114
2215.0,0.0968642144
2216.0,0.0968888229
2217.0,0.0969176952
2218.0,0.0969591928
2219.0,0.0969972708
2220.0,0.0970129262
2221.0,0.0970180629
2222.0,0.0970120027
2223.0,0.0970147803
2224.0,0.0970108268
2225.0,0.0969919681
2226.0,0.0969981509
2227.0,0.0970043337
2228.0,0.0970111298
2229.0,0.0970269727
2230.0,0.0970216629
2231.0,0.0970024003
2232.0,0.096991391
2233.0,0.0969731023
2234.0,0.0969704474
2235.0,0.0970382922
2236.0,0.0971024361
2237.0,0.0970961956
2238.0,0.0970783686
2239.0,0.0970680519
2240.0,0.0970587885
2241.0,0.0969932235
2242.0,0.0969306452
2243.0,0.0969132583
2244.0,0.0968883684
2245.0,0.0968761687
2246.0,0.0968775756
2247.0,0.0968948109
2248.0,0.0969067653
2249.0,0.0968595033
2250.0,0.0967941258
2251.0,0.0967455292
2252.0,0.0967120901
2253.0,0.096697185
2254.0,0.0966950784
2255.0,0.0967507669
2256.0,0.0968247296
2257.0,0.0968514664
2258.0,0.0968591282
2259.0,0.0968043126
2260.0,0.0966803104
2261.0,0.0965986787
2262.0,0.0965895596
2263.0,0.0966361434
2264.0,0.0967378385
2265.0,0.0967965499
2266.0,0.0967596407
2267.0,0.0967055394
2268.0,0.0966405442
2269.0,0.0965958434
2270.0,0.0966395342
2271.0,0.0966800002
2272.0,0.0966862407
2273.0,0.0966962255
2274.0,0.096745926
2275.0,0.0967894869
2276.0,0.0967850356
2277.0,0.0967793217
2278.0,0.0967268581
2279.0,0.0966624329
2280.0,0.0966492593
2281.0,0.0966472248
2282.0,0.096640032
2283.0,0.0966288929
2284.0,0.0966180351
2285.0,0.0966185978
2286.0,0.0966002659
2287.0,0.096573125
2288.0,0.0965416555
2289.0,0.0964960168
2290.0,0.0964783558
2291.0,0.0964917603
2292.0,0.0964811767
2293.0,0.0964347948
2294.0,0.0964062833
2295.0,0.0964068316
2296.0,0.0963845028
2297.0,0.0963278187
2298.0,0.0963127549
2299.0,0.0964040324
2300.0,0.0964482643
2301.0,0.0963663368
2302.0,0.0963291173
2303.0,0.0963792218
2304.0,0.0964048765
2305.0,0.0963482501
2306.0,0.0962925111
2307.0,0.0962384964
2308.0,0.096175543
2309.0,0.0961470891
2310.0,0.0961301423
2311.0,0.0961599886
2312.0,0.0961859174
2313.0,0.0961562298
2314.0,0.0961181447
2315.0,0.0960804924
2316.0,0.0960492609
2317.0,0.0960357049
2318.0,0.0960173874
2319.0,0.0960146387
2320.0,0.0960230868
2321.0,0.0960250708
2322.0,0.0960129649
2323.0,0.0960384969
2324.0,0.0960750815
2325.0,0.096080817
2326.0,0.0960739561
2327.0,0.0960882984
2328.0,0.0961129142
2329.0,0.0961258209
2330.0,0.096143453
2331.0,0.0961115074
2332.0,0.0960552706
2333.0,0.0960645195
2334.0,0.0960975834
2335.0,0.0961252437
2336.0,0.0961506386
2337.0,0.0961833274
2338.0,0.0962253733
2339.0,0.0962247023
2340.0,0.0961783999
2341.0,0.0961291828
2342.0,0.0960783497
2343.0,0.096040517
2344.0,0.0960522838
2345.0,0.0960825268
2346.0,0.0961133038
2347.0,0.096104365
2348.0,0.0960372272
2349.0,0.0960219397
2350.0,0.0960759617
2351.0,0.0960358853
2352.0,0.0958515557
2353.0,0.095732553
2354.0,0.0957398396
2355.0,0.0957279719
2356.0,0.0956917841
2357.0,0.0956513181
2358.0,0.0955572848
2359.0,0.095473936
2360.0,0.0954523864
2361.0,0.0954507632
2362.0,0.0954662959
2363.0,0.0954781421
2364.0,0.0955331596
2365.0,0.0955881699
2366.0,0.0956068193
2367.0,0.0955979672
2368.0,0.0954468529
2369.0,0.0953225621
2370.0,0.0953786041
2371.0,0.0954270059
2372.0,0.095384354
2373.0,0.0953554961
2374.0,0.0953422648
2375.0,0.0953112209
2376.0,0.0952130681
2377.0,0.0951284424
2378.0,0.0951356929
2379.0,0.0951325619
2380.0,0.0951432104
2381.0,0.0951606622
2382.0,0.095108076
2383.0,0.0950363497
2384.0,0.0949224766
2385.0,0.0948233642
2386.0,0.0949370065
2387.0,0.0950574881
2388.0,0.0950378648
2389.0,0.0950002918
2390.0,0.0950025139
2391.0,0.0950170366
2392.0,0.0949525176
2393.0,0.0948721412
2394.0,0.0948936981
2395.0,0.0949373023
2396.0,0.0949523517
2397.0,0.0949487661
2398.0,0.0948752435
2399.0,0.0948052776
2400.0,0.0948211855
2401.0,0.0948542061
2402.0,0.0948798174
2403.0,0.0949024925
2404.0,0.0950329229
2405.0,0.0951688218
2406.0,0.0951012006
2407.0,0.0950222671
2408.0,0.0950246046
2409.0,0.09503767
2410.0,0.0950197781
2411.0,0.0949849755
2412.0,0.0948504401
2413.0,0.0947264234
2414.0,0.0948359463
2415.0,0.0949638227
2416.0,0.0950405413
2417.0,0.0951093241
2418.0,0.0951567808
2419.0,0.0951896932
2420.0,0.095118977
2421.0,0.0950464716
2422.0,0.0950217116
2423.0,0.0949999311
2424.0,0.0949903575
2425.0,0.0949799254
2426.0,0.0948858127
2427.0,0.0947999316
2428.0,0.0948648835
2429.0,0.0949054577
2430.0,0.0947815708
2431.0,0.0946556279
2432.0,0.0945488826
2433.0,0.0944740902
2434.0,0.0944235312
2435.0,0.094373636
2436.0,0.0945565877
2437.0,0.0947302543
2438.0,0.0948261634
2439.0,0.0948862095
2440.0,0.0947539827
2441.0,0.0946314738
2442.0,0.0945856331
2443.0,0.0945551015
2444.0,0.0943946517
2445.0,0.0942911313
2446.0,0.0945690831
2447.0,0.0947805103
2448.0,0.0947783965
2449.0,0.0947331401
2450.0,0.0945626262
2451.0,0.0944522088
2452.0,0.094366977
2453.0,0.0942742134
2454.0,0.0941822145
2455.0,0.0941331345
2456.0,0.0942601308
2457.0,0.094320992
2458.0,0.0941117003
2459.0,0.0940283155
2460.0,0.0943139218
2461.0,0.0945326717
2462.0,0.0944403265
2463.0,0.0942561556
2464.0,0.0941062823
2465.0,0.0940414314
2466.0,0.0940652608
2467.0,0.0941075448
2468.0,0.0942122484
2469.0,0.0942421018
2470.0,0.0941343898
2471.0,0.0940719703
2472.0,0.0940365472
2473.0,0.0940199828
2474.0,0.0940552471
2475.0,0.0941092835
2476.0,0.094189025
2477.0,0.0944210062
2478.0,0.094752648
2479.0,0.0947713335
2480.0,0.0945959498
2481.0,0.0944108626
2482.0,0.0942451319
2483.0,0.0942327014
2484.0,0.0942351759
2485.0,0.094250853
2486.0,0.0942677637
2487.0,0.094309824
2488.0,0.0943936201
2489.0,0.0943972273
2490.0,0.0943624896
2491.0,0.0944252699
2492.0,0.0945535215
2493.0,0.0946664568
2494.0,0.0947603026
2495.0,0.0949010063
2496.0,0.0949304558
2497.0,0.0945524826
2498.0,0.0943073855
2499.0,0.0944708365
2500.0,0.0945893413
