Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.302045107
1662.0,0.302088439
1663.0,0.302132219
1664.0,0.30219385
1665.0,0.302242249
1666.0,0.302283853
1667.0,0.302303016
1668.0,0.302364707
1669.0,0.30247885
1670.0,0.302596599
1671.0,0.302709997
1672.0,0.302854478
1673.0,0.302993774
1674.0,0.303092629
1675.0,0.303186476
1676.0,0.303287387
1677.0,0.303399622
1678.0,0.303499579
1679.0,0.303577781
1680.0,0.303619772
1681.0,0.303643674
1682.0,0.303668469
1683.0,0.303695321
1684.0,0.303714722
1685.0,0.303740382
1686.0,0.303820461
1687.0,0.303919107
1688.0,0.303951085
1689.0,0.303953052
1690.0,0.303959817
1691.0,0.303988695
1692.0,0.304052919
1693.0,0.304097474
1694.0,0.304147542
1695.0,0.304221272
1696.0,0.304305077
1697.0,0.30439052
1698.0,0.304487944
1699.0,0.304589719
1700.0,0.304669976
1701.0,0.304757506
1702.0,0.304838091
1703.0,0.304922789
1704.0,0.305061728
1705.0,0.305203825
1706.0,0.305336416
1707.0,0.305488646
1708.0,0.305617124
1709.0,0.30571425
1710.0,0.305768728
1711.0,0.305814147
1712.0,0.305906266
1713.0,0.306006014
1714.0,0.3061167
1715.0,0.306240648
1716.0,0.306315452
1717.0,0.306378186
1718.0,0.306443661
1719.0,0.30652374
1720.0,0.30662483
1721.0,0.306705445
1722.0,0.306814313
1723.0,0.306935221
1724.0,0.307039201
1725.0,0.307167023
1726.0,0.30730024
1727.0,0.307398856
1728.0,0.30745557
1729.0,0.307510793
1730.0,0.307572156
1731.0,0.307648927
1732.0,0.307710946
1733.0,0.307776451
1734.0,0.307862282
1735.0,0.307931602
1736.0,0.307972044
1737.0,0.30802983
1738.0,0.308128983
1739.0,0.308232784
1740.0,0.308313429
1741.0,0.30839476
1742.0,0.308509886
1743.0,0.30860135
1744.0,0.30865258
1745.0,0.308734149
1746.0,0.308843583
1747.0,0.308926165
1748.0,0.308987409
1749.0,0.309029549
1750.0,0.309083939
1751.0,0.30913502
1752.0,0.309175521
1753.0,0.309245944
1754.0,0.309318364
1755.0,0.309387505
1756.0,0.309480876
1757.0,0.309590936
1758.0,0.309693784
1759.0,0.309760451
1760.0,0.309817761
1761.0,0.30989939
1762.0,0.309987068
1763.0,0.31003511
1764.0,0.310076803
1765.0,0.310141176
1766.0,0.310202748
1767.0,0.31024313
1768.0,0.310293734
1769.0,0.310388684
1770.0,0.310478866
1771.0,0.310550302
1772.0,0.310624897
1773.0,0.310698688
1774.0,0.310771525
1775.0,0.310839087
1776.0,0.31093359
1777.0,0.311072111
1778.0,0.311215997
1779.0,0.311357498
1780.0,0.311462343
1781.0,0.311533689
1782.0,0.311595231
1783.0,0.311623186
1784.0,0.311674863
1785.0,0.311752588
1786.0,0.311840594
1787.0,0.31192711
1788.0,0.312019169
1789.0,0.312115848
1790.0,0.312244385
1791.0,0.31238088
1792.0,0.312466234
1793.0,0.312528223
1794.0,0.312555462
1795.0,0.31256935
1796.0,0.312672973
1797.0,0.312783539
1798.0,0.312829942
1799.0,0.312870979
1800.0,0.312910497
1801.0,0.31297484
1802.0,0.313079447
1803.0,0.313174576
1804.0,0.31323114
1805.0,0.313282698
1806.0,0.313349932
1807.0,0.31342566
1808.0,0.313493162
1809.0,0.313553452
1810.0,0.313620567
1811.0,0.313726217
1812.0,0.313800365
1813.0,0.313807398
1814.0,0.313806206
1815.0,0.313824236
1816.0,0.313873589
1817.0,0.313946337
1818.0,0.313973755
1819.0,0.313935101
1820.0,0.313869715
1821.0,0.313862413
1822.0,0.313873649
1823.0,0.313919902
1824.0,0.313991547
1825.0,0.313953578
1826.0,0.313927054
1827.0,0.314082742
1828.0,0.314238936
1829.0,0.314288199
1830.0,0.314345628
1831.0,0.314345628
1832.0,0.314420587
1833.0,0.314544488
1834.0,0.314678411
1835.0,0.314868088
1836.0,0.315094735
1837.0,0.315290084
1838.0,0.315373054
1839.0,0.315458036
1840.0,0.315601291
1841.0,0.315719521
1842.0,0.315709048
1843.0,0.315691434
1844.0,0.315775305
1845.0,0.315884412
1846.0,0.316021276
1847.0,0.316160871
1848.0,0.31623718
1849.0,0.316266107
1850.0,0.316327893
1851.0,0.316326962
1852.0,0.316321411
1853.0,0.316353729
1854.0,0.316403211
1855.0,0.316385717
1856.0,0.316359731
1857.0,0.316413984
1858.0,0.316497675
1859.0,0.316568013
1860.0,0.316674299
1861.0,0.31675739
1862.0,0.316693054
1863.0,0.316625027
1864.0,0.316521471
1865.0,0.316411494
1866.0,0.316491583
1867.0,0.316653834
1868.0,0.316739625
1869.0,0.31675772
1870.0,0.316771133
1871.0,0.316851013
1872.0,0.316926992
1873.0,0.317082071
1874.0,0.317212663
1875.0,0.317247802
1876.0,0.31724027
1877.0,0.317257645
1878.0,0.317305687
1879.0,0.317343886
1880.0,0.317382146
1881.0,0.31743856
1882.0,0.317671328
1883.0,0.317899895
1884.0,0.318115199
1885.0,0.318327862
1886.0,0.31832003
1887.0,0.318169542
1888.0,0.318089392
1889.0,0.318116399
1890.0,0.318143436
1891.0,0.318180225
1892.0,0.318220045
1893.0,0.318367172
1894.0,0.31852252
1895.0,0.318539535
1896.0,0.318509167
1897.0,0.318456504
1898.0,0.318385266
1899.0,0.318412963
1900.0,0.318628297
1901.0,0.31880102
1902.0,0.31872054
1903.0,0.318636969
1904.0,0.318696144
1905.0,0.318765221
1906.0,0.318804501
1907.0,0.318825626
1908.0,0.318809542
1909.0,0.318765191
1910.0,0.318755828
1911.0,0.3188015
1912.0,0.318847141
1913.0,0.318926481
1914.0,0.31900231
1915.0,0.319037749
1916.0,0.319066706
1917.0,0.319079759
1918.0,0.31908192
1919.0,0.319095693
1920.0,0.319112017
1921.0,0.319166871
1922.0,0.319344815
1923.0,0.319502685
1924.0,0.319502295
1925.0,0.319501815
1926.0,0.319555228
1927.0,0.319611852
1928.0,0.319658004
1929.0,0.319708716
1930.0,0.319712677
1931.0,0.319663885
1932.0,0.319673367
1933.0,0.319825025
1934.0,0.319977703
1935.0,0.319999039
1936.0,0.320019504
1937.0,0.319993727
1938.0,0.320000719
1939.0,0.3200027
1940.0,0.319973472
1941.0,0.320035978
1942.0,0.320207411
1943.0,0.320359129
1944.0,0.320447291
1945.0,0.320528881
1946.0,0.320541424
1947.0,0.320557538
1948.0,0.32068708
1949.0,0.320836458
1950.0,0.320940884
1951.0,0.321082819
1952.0,0.321233967
1953.0,0.321384124
1954.0,0.321575812
1955.0,0.321774312
1956.0,0.32192684
1957.0,0.322055182
1958.0,0.322174372
1959.0,0.322213801
1960.0,0.32224936
1961.0,0.322353246
1962.0,0.32245035
1963.0,0.322553246
1964.0,0.322660583
1965.0,0.322795256
1966.0,0.322966089
1967.0,0.323103103
1968.0,0.323065234
1969.0,0.323025444
1970.0,0.323034956
1971.0,0.323054011
1972.0,0.323157237
1973.0,0.323304333
1974.0,0.323399157
1975.0,0.323443028
1976.0,0.323506914
1977.0,0.323615271
1978.0,0.323756186
1979.0,0.32389083
1980.0,0.324006629
1981.0,0.324095961
1982.0,0.324193845
1983.0,0.324330319
1984.0,0.324442848
1985.0,0.324506133
1986.0,0.324560897
1987.0,0.324661422
1988.0,0.324850799
1989.0,0.324997566
1990.0,0.32505425
1991.0,0.325088969
1992.0,0.325038856
1993.0,0.325033305
1994.0,0.325166898
1995.0,0.325298691
1996.0,0.325551414
1997.0,0.325847468
1998.0,0.3260168
1999.0,0.326131369
2000.0,0.326149914
2001.0,0.326086118
2002.0,0.326033094
2003.0,0.326178631
2004.0,0.326392344
2005.0,0.326542111
2006.0,0.326667753
2007.0,0.326720416
2008.0,0.326770948
2009.0,0.326924737
2010.0,0.327089718
2011.0,0.327242606
2012.0,0.327403776
2013.0,0.327481316
2014.0,0.32749737
2015.0,0.327522696
2016.0,0.327613949
2017.0,0.32769881
2018.0,0.327719575
2019.0,0.327741871
2020.0,0.327834624
2021.0,0.327934579
2022.0,0.327944901
2023.0,0.327953364
2024.0,0.327984001
2025.0,0.328001045
2026.0,0.328062891
2027.0,0.328147092
2028.0,0.328191683
2029.0,0.328250078
2030.0,0.328335509
2031.0,0.328390663
2032.0,0.328431953
2033.0,0.328503701
2034.0,0.328600355
2035.0,0.328796364
2036.0,0.32902295
2037.0,0.329232793
2038.0,0.329440325
2039.0,0.329578509
2040.0,0.329665681
2041.0,0.329770047
2042.0,0.329853438
2043.0,0.329947871
2044.0,0.330047076
2045.0,0.330138479
2046.0,0.330193843
2047.0,0.330234953
2048.0,0.330196423
2049.0,0.330153723
2050.0,0.330115943
2051.0,0.330066671
2052.0,0.3300616
2053.0,0.330097759
2054.0,0.330138719
2055.0,0.330147241
2056.0,0.330186491
2057.0,0.330366056
2058.0,0.33054403
2059.0,0.330690797
2060.0,0.330831922
2061.0,0.330928606
2062.0,0.331017308
2063.0,0.331033272
2064.0,0.331006865
2065.0,0.331044885
2066.0,0.331154082
2067.0,0.331221839
2068.0,0.331194382
2069.0,0.331164135
2070.0,0.331201704
2071.0,0.331277083
2072.0,0.331375718
2073.0,0.331456678
2074.0,0.331533407
2075.0,0.331623429
2076.0,0.331731816
2077.0,0.331836272
2078.0,0.331913302
2079.0,0.332018898
2080.0,0.332216647
2081.0,0.332445004
2082.0,0.332554982
2083.0,0.33254895
2084.0,0.332545829
2085.0,0.332566145
2086.0,0.332680803
2087.0,0.332935567
2088.0,0.333122933
2089.0,0.33314784
2090.0,0.3331894
2091.0,0.333251996
2092.0,0.333298777
2093.0,0.333332026
2094.0,0.333356092
2095.0,0.333381808
2096.0,0.333374786
2097.0,0.333366264
2098.0,0.333446354
2099.0,0.33358913
2100.0,0.333747899
2101.0,0.333929295
2102.0,0.334038942
2103.0,0.334134456
2104.0,0.334220427
2105.0,0.334315371
2106.0,0.334469279
2107.0,0.334643803
2108.0,0.334782258
2109.0,0.334915791
2110.0,0.335009954
2111.0,0.335019857
2112.0,0.335065168
2113.0,0.335164163
2114.0,0.335287554
2115.0,0.335451124
2116.0,0.335571424
2117.0,0.33567534
2118.0,0.33579294
2119.0,0.335803022
2120.0,0.335839571
2121.0,0.336060817
2122.0,0.336270809
2123.0,0.336345318
2124.0,0.336447313
2125.0,0.336642122
2126.0,0.336776405
2127.0,0.33691645
2128.0,0.337119151
2129.0,0.337262977
2130.0,0.337373734
2131.0,0.337461716
2132.0,0.337459676
2133.0,0.337510928
2134.0,0.337772714
2135.0,0.337992038
2136.0,0.338070538
2137.0,0.338202061
2138.0,0.338429458
2139.0,0.338629337
2140.0,0.338762001
2141.0,0.338931183
2142.0,0.339083861
2143.0,0.339213103
2144.0,0.339338474
2145.0,0.339447762
2146.0,0.339545046
2147.0,0.339627266
2148.0,0.339729082
2149.0,0.339913388
2150.0,0.340106456
2151.0,0.340313268
2152.0,0.340517559
2153.0,0.340624145
2154.0,0.340737814
2155.0,0.340770492
2156.0,0.340800559
2157.0,0.340927161
2158.0,0.34104362
2159.0,0.340886501
2160.0,0.340680649
2161.0,0.340646051
2162.0,0.340728271
2163.0,0.340946366
2164.0,0.341134213
2165.0,0.341219734
2166.0,0.341223815
2167.0,0.341188286
2168.0,0.341158279
2169.0,0.341240559
2170.0,0.341474768
2171.0,0.341652112
2172.0,0.341754347
2173.0,0.341868076
2174.0,0.342048571
2175.0,0.342232997
2176.0,0.342288781
2177.0,0.342309246
2178.0,0.34240695
2179.0,0.342529681
2180.0,0.34248761
2181.0,0.342410221
2182.0,0.342456913
2183.0,0.342508645
2184.0,0.342458803
2185.0,0.342410851
2186.0,0.342523499
2187.0,0.342747715
2188.0,0.342854542
2189.0,0.342776792
2190.0,0.342716657
2191.0,0.342780453
2192.0,0.342883889
2193.0,0.34284599
2194.0,0.342804999
2195.0,0.34304734
2196.0,0.343308135
2197.0,0.343458563
2198.0,0.343587325
2199.0,0.343623244
2200.0,0.343622733
2201.0,0.343734361
2202.0,0.343846559
2203.0,0.343764729
2204.0,0.343717857
2205.0,0.343864804
2206.0,0.344045899
2207.0,0.344300573
2208.0,0.344598277
2209.0,0.344619192
2210.0,0.344419852
2211.0,0.344377452
2212.0,0.34449067
2213.0,0.344663063
2214.0,0.345022163
2215.0,0.345302253
2216.0,0.345447009
2217.0,0.34561232
2218.0,0.345645598
2219.0,0.345658051
2220.0,0.345873085
2221.0,0.346117406
2222.0,0.346271164
2223.0,0.346407158
2224.0,0.346544893
2225.0,0.346633145
2226.0,0.346707713
2227.0,0.346835305
2228.0,0.346943242
2229.0,0.347049198
2230.0,0.347102972
2231.0,0.34709448
2232.0,0.347080556
2233.0,0.347110084
2234.0,0.347241246
2235.0,0.347435245
2236.0,0.347489528
2237.0,0.347347503
2238.0,0.347311494
2239.0,0.347461381
2240.0,0.347600826
2241.0,0.347877465
2242.0,0.348205777
2243.0,0.348439085
2244.0,0.348591403
2245.0,0.348688057
2246.0,0.348825432
2247.0,0.3489
2248.0,0.348935439
2249.0,0.34893907
2250.0,0.348958545
2251.0,0.348879265
2252.0,0.34881757
2253.0,0.348988312
2254.0,0.349167367
2255.0,0.349115244
2256.0,0.349034584
2257.0,0.349121306
2258.0,0.349223991
2259.0,0.349319775
2260.0,0.349506122
2261.0,0.349663841
2262.0,0.349734148
2263.0,0.349803316
2264.0,0.349944381
2265.0,0.350165746
2266.0,0.350394763
2267.0,0.350574658
2268.0,0.350725026
2269.0,0.350906331
2270.0,0.351155093
2271.0,0.351407276
2272.0,0.351659309
2273.0,0.351834973
2274.0,0.351648536
2275.0,0.351475843
2276.0,0.351554973
2277.0,0.351668731
2278.0,0.351954492
2279.0,0.352241304
2280.0,0.352181799
2281.0,0.352119504
2282.0,0.352358723
2283.0,0.352592212
2284.0,0.352699848
2285.0,0.352777898
2286.0,0.352854177
2287.0,0.352915452
2288.0,0.352944259
2289.0,0.352933967
2290.0,0.352965655
2291.0,0.353128205
2292.0,0.353195362
2293.0,0.353124785
2294.0,0.353270981
2295.0,0.353617207
2296.0,0.353921783
2297.0,0.354190951
2298.0,0.354367545
2299.0,0.354394911
2300.0,0.354380928
2301.0,0.354313531
2302.0,0.354302698
2303.0,0.354378527
2304.0,0.354464229
2305.0,0.354636562
2306.0,0.354769405
2307.0,0.354615496
2308.0,0.354500178
2309.0,0.354676442
2310.0,0.354816937
2311.0,0.355035151
2312.0,0.355266269
2313.0,0.355282233
2314.0,0.355278752
2315.0,0.35531185
2316.0,0.355354431
2317.0,0.355567454
2318.0,0.355797401
2319.0,0.356116531
2320.0,0.356422937
2321.0,0.356396411
2322.0,0.356339907
2323.0,0.356316381
2324.0,0.35635389
2325.0,0.35659167
2326.0,0.356877371
2327.0,0.35707536
2328.0,0.357245353
2329.0,0.357327603
2330.0,0.357339666
2331.0,0.357425998
2332.0,0.357605863
2333.0,0.357882892
2334.0,0.358096185
2335.0,0.358283762
2336.0,0.358539966
2337.0,0.358664647
2338.0,0.358686762
2339.0,0.358647062
2340.0,0.358509508
2341.0,0.358377805
2342.0,0.358307768
2343.0,0.358321751
2344.0,0.358450663
2345.0,0.358492284
2346.0,0.358453934
2347.0,0.358574714
2348.0,0.358881901
2349.0,0.359105397
2350.0,0.359123431
2351.0,0.359219365
2352.0,0.35951701
2353.0,0.359768022
2354.0,0.359944406
2355.0,0.360051983
2356.0,0.360016394
2357.0,0.360030138
2358.0,0.360089132
2359.0,0.360169552
2360.0,0.36028226
2361.0,0.360377174
2362.0,0.360398449
2363.0,0.360383956
2364.0,0.360098885
2365.0,0.359866837
2366.0,0.360193348
2367.0,0.360495584
2368.0,0.360457234
2369.0,0.360487242
2370.0,0.360764631
2371.0,0.361034128
2372.0,0.361287721
2373.0,0.361540715
2374.0,0.361565321
2375.0,0.361568411
2376.0,0.361658404
2377.0,0.361781885
2378.0,0.36220262
2379.0,0.362601089
2380.0,0.36244547
2381.0,0.362229026
2382.0,0.362089641
2383.0,0.361974323
2384.0,0.361671247
2385.0,0.361395988
2386.0,0.361880399
2387.0,0.362387166
2388.0,0.36276625
2389.0,0.363107736
2390.0,0.363047961
2391.0,0.362998868
2392.0,0.363137263
2393.0,0.363240759
2394.0,0.362940594
2395.0,0.362673857
2396.0,0.362988456
2397.0,0.363295552
2398.0,0.363055643
2399.0,0.362789656
2400.0,0.362752327
2401.0,0.362769521
2402.0,0.363088411
2403.0,0.363421434
2404.0,0.36324694
2405.0,0.36304355
2406.0,0.363096213
2407.0,0.363183895
2408.0,0.363380954
2409.0,0.363617413
2410.0,0.363770451
2411.0,0.363851531
2412.0,0.364319438
2413.0,0.364843699
2414.0,0.364884869
2415.0,0.364961568
2416.0,0.365337352
2417.0,0.365627794
2418.0,0.365203098
2419.0,0.364758808
2420.0,0.364731081
2421.0,0.364762708
2422.0,0.364964629
2423.0,0.365180593
2424.0,0.365657052
2425.0,0.36613288
2426.0,0.366395236
2427.0,0.366621012
2428.0,0.366540622
2429.0,0.366499992
2430.0,0.367088589
2431.0,0.367665243
2432.0,0.367843817
2433.0,0.368020711
2434.0,0.368144402
2435.0,0.368242137
2436.0,0.367882437
2437.0,0.367549204
2438.0,0.36817465
2439.0,0.36873513
2440.0,0.36841606
2441.0,0.36813345
2442.0,0.368024612
2443.0,0.367912084
2444.0,0.36817471
2445.0,0.368489668
2446.0,0.368638266
2447.0,0.368748963
2448.0,0.368688978
2449.0,0.368523697
2450.0,0.368035895
2451.0,0.367779091
2452.0,0.368155925
2453.0,0.368578341
2454.0,0.368964177
2455.0,0.369450448
2456.0,0.370471213
2457.0,0.370996884
2458.0,0.370115204
2459.0,0.369425752
2460.0,0.369004717
2461.0,0.36877753
2462.0,0.369415189
2463.0,0.370034994
2464.0,0.370135609
2465.0,0.370222001
2466.0,0.37050053
2467.0,0.370782751
2468.0,0.371039915
2469.0,0.371446606
2470.0,0.37186269
2471.0,0.371854318
2472.0,0.371585271
2473.0,0.371787851
2474.0,0.372519314
2475.0,0.372688736
2476.0,0.372208196
2477.0,0.372145361
2478.0,0.372368376
2479.0,0.372444475
2480.0,0.37262527
2481.0,0.372774198
2482.0,0.372964955
2483.0,0.373227761
2484.0,0.373369456
2485.0,0.37410773
2486.0,0.374896177
2487.0,0.374497888
2488.0,0.373765465
2489.0,0.37438524
2490.0,0.375613146
2491.0,0.375353011
2492.0,0.374611556
2493.0,0.375171346
2494.0,0.376272681
2495.0,0.376788989
2496.0,0.37695337
2497.0,0.377326454
2498.0,0.377643123
2499.0,0.377817046
2500.0,0.378037121
