Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.500024974
1665.0,0.500576556
1666.0,0.500935137
1667.0,0.50124979
1668.0,0.50114423
1669.0,0.500643313
1670.0,0.500305712
1671.0,0.500103414
1672.0,0.499739498
1673.0,0.499338418
1674.0,0.499069095
1675.0,0.498786062
1676.0,0.498592436
1677.0,0.498550653
1678.0,0.49855423
1679.0,0.498543322
1680.0,0.499036998
1681.0,0.499736696
1682.0,0.500437677
1683.0,0.501213729
1684.0,0.501536131
1685.0,0.501652539
1686.0,0.501960039
1687.0,0.502272248
1688.0,0.502813041
1689.0,0.503473282
1690.0,0.503795862
1691.0,0.504026949
1692.0,0.503909588
1693.0,0.503615916
1694.0,0.503265083
1695.0,0.502962649
1696.0,0.503096759
1697.0,0.503347516
1698.0,0.503814995
1699.0,0.504327953
1700.0,0.504380524
1701.0,0.504342437
1702.0,0.504326284
1703.0,0.504261732
1704.0,0.504341066
1705.0,0.50445056
1706.0,0.50424993
1707.0,0.50393182
1708.0,0.503292918
1709.0,0.50254643
1710.0,0.501685202
1711.0,0.50096488
1712.0,0.500849783
1713.0,0.500892639
1714.0,0.50153631
1715.0,0.502218783
1716.0,0.50254935
1717.0,0.502786458
1718.0,0.502708137
1719.0,0.502677083
1720.0,0.502975762
1721.0,0.503307521
1722.0,0.503748953
1723.0,0.504146934
1724.0,0.504291296
1725.0,0.5044837
1726.0,0.504855156
1727.0,0.505146444
1728.0,0.505238771
1729.0,0.505095541
1730.0,0.504329324
1731.0,0.503666818
1732.0,0.503140211
1733.0,0.502790451
1734.0,0.502836525
1735.0,0.502664149
1736.0,0.502277613
1737.0,0.501810968
1738.0,0.501066148
1739.0,0.500364661
1740.0,0.499776453
1741.0,0.499350429
1742.0,0.499146938
1743.0,0.499581128
1744.0,0.500439346
1745.0,0.501390517
1746.0,0.502558947
1747.0,0.503144443
1748.0,0.503338993
1749.0,0.503245533
1750.0,0.502909422
1751.0,0.502961218
1752.0,0.503179491
1753.0,0.503204465
1754.0,0.503250897
1755.0,0.502852738
1756.0,0.502297103
1757.0,0.502352178
1758.0,0.50253135
1759.0,0.502861679
1760.0,0.503241003
1761.0,0.502991974
1762.0,0.502534151
1763.0,0.501636624
1764.0,0.500739276
1765.0,0.500384986
1766.0,0.500221431
1767.0,0.500782013
1768.0,0.501379907
1769.0,0.501597941
1770.0,0.501730621
1771.0,0.501541615
1772.0,0.501146495
1773.0,0.500422895
1774.0,0.499798745
1775.0,0.499224037
1776.0,0.498924553
1777.0,0.499412626
1778.0,0.500001132
1779.0,0.500948012
1780.0,0.501798034
1781.0,0.502396584
1782.0,0.502537906
1783.0,0.502149403
1784.0,0.501212239
1785.0,0.499630034
1786.0,0.498145729
1787.0,0.496654868
1788.0,0.496104956
1789.0,0.496220797
1790.0,0.497184217
1791.0,0.498650998
1792.0,0.500049472
1793.0,0.501561701
1794.0,0.502062082
1795.0,0.502147138
1796.0,0.501467228
1797.0,0.500492752
1798.0,0.499589801
1799.0,0.498710722
1800.0,0.498067349
1801.0,0.497587621
1802.0,0.497501224
1803.0,0.497490495
1804.0,0.497794688
1805.0,0.498185724
1806.0,0.498473674
1807.0,0.498725355
1808.0,0.4989613
1809.0,0.49905318
1810.0,0.498824596
1811.0,0.4986853
1812.0,0.498560548
1813.0,0.498586416
1814.0,0.498930603
1815.0,0.499256223
1816.0,0.499684006
1817.0,0.50000149
1818.0,0.500152528
1819.0,0.500030696
1820.0,0.49970597
1821.0,0.499236852
1822.0,0.498604089
1823.0,0.497806966
1824.0,0.496991783
1825.0,0.496440321
1826.0,0.495940506
1827.0,0.496073782
1828.0,0.496427327
1829.0,0.497014582
1830.0,0.497647941
1831.0,0.497647941
1832.0,0.497057794
1833.0,0.49675274
1834.0,0.496490499
1835.0,0.496172623
1836.0,0.495833681
1837.0,0.495408753
1838.0,0.494958572
1839.0,0.494567305
1840.0,0.494265431
1841.0,0.493936519
1842.0,0.49338672
1843.0,0.492810531
1844.0,0.49221386
1845.0,0.491626634
1846.0,0.490947873
1847.0,0.490177706
1848.0,0.489619694
1849.0,0.489475574
1850.0,0.489492453
1851.0,0.490427352
1852.0,0.49139773
1853.0,0.492468732
1854.0,0.493546421
1855.0,0.494457137
1856.0,0.495294236
1857.0,0.495968063
1858.0,0.496426652
1859.0,0.49687482
1860.0,0.497372652
1861.0,0.497883013
1862.0,0.498507404
1863.0,0.499133873
1864.0,0.499174253
1865.0,0.499040422
1866.0,0.498908896
1867.0,0.498817425
1868.0,0.498631075
1869.0,0.498205758
1870.0,0.49766917
1871.0,0.49629954
1872.0,0.494940849
1873.0,0.493592935
1874.0,0.492267515
1875.0,0.491631633
1876.0,0.491311582
1877.0,0.490965272
1878.0,0.490566214
1879.0,0.490101686
1880.0,0.489474503
1881.0,0.488874002
1882.0,0.488630588
1883.0,0.488392627
1884.0,0.488732446
1885.0,0.489213269
1886.0,0.489942375
1887.0,0.490820989
1888.0,0.491635236
1889.0,0.492352137
1890.0,0.493083548
1891.0,0.49391977
1892.0,0.494756479
1893.0,0.494900145
1894.0,0.49501239
1895.0,0.49422622
1896.0,0.493139865
1897.0,0.49247386
1898.0,0.492169228
1899.0,0.492481586
1900.0,0.494045616
1901.0,0.495572706
1902.0,0.496787764
1903.0,0.498005905
1904.0,0.498305928
1905.0,0.498518376
1906.0,0.497861298
1907.0,0.496847262
1908.0,0.495373632
1909.0,0.493444141
1910.0,0.491624038
1911.0,0.490060527
1912.0,0.488567519
1913.0,0.487753759
1914.0,0.486943537
1915.0,0.487266379
1916.0,0.487739574
1917.0,0.48860303
1918.0,0.489647902
1919.0,0.490538234
1920.0,0.491251467
1921.0,0.491997744
1922.0,0.492818938
1923.0,0.493590403
1924.0,0.493853975
1925.0,0.494118033
1926.0,0.494048082
1927.0,0.493916816
1928.0,0.494379072
1929.0,0.495129017
1930.0,0.495702804
1931.0,0.496086021
1932.0,0.496100563
1933.0,0.495136807
1934.0,0.494097681
1935.0,0.49220977
1936.0,0.490329617
1937.0,0.490041181
1938.0,0.48996383
1939.0,0.49034708
1940.0,0.490973711
1941.0,0.490785608
1942.0,0.489711003
1943.0,0.488822586
1944.0,0.488378767
1945.0,0.48806326
1946.0,0.488932916
1947.0,0.489807213
1948.0,0.490494187
1949.0,0.491152823
1950.0,0.491196318
1951.0,0.490984715
1952.0,0.490976568
1953.0,0.491140358
1954.0,0.491112378
1955.0,0.490784277
1956.0,0.490341172
1957.0,0.489138222
1958.0,0.488005125
1959.0,0.488189236
1960.0,0.48850893
1961.0,0.489528159
1962.0,0.4907822
1963.0,0.491627835
1964.0,0.492104504
1965.0,0.492229927
1966.0,0.491853526
1967.0,0.491340147
1968.0,0.490333804
1969.0,0.489361804
1970.0,0.488672915
1971.0,0.488004833
1972.0,0.48833024
1973.0,0.488875268
1974.0,0.489848696
1975.0,0.491057911
1976.0,0.492112586
1977.0,0.492926703
1978.0,0.493594331
1979.0,0.493881013
1980.0,0.494130692
1981.0,0.494150265
1982.0,0.494121246
1983.0,0.493444011
1984.0,0.492675045
1985.0,0.49144366
1986.0,0.490064422
1987.0,0.489133646
1988.0,0.48855882
1989.0,0.48835043
1990.0,0.488750266
1991.0,0.489129848
1992.0,0.489382026
1993.0,0.489588631
1994.0,0.489426723
1995.0,0.489223688
1996.0,0.488996407
1997.0,0.488789834
1998.0,0.48965764
1999.0,0.490967641
2000.0,0.492211912
2001.0,0.493482248
2002.0,0.494434124
2003.0,0.494581847
2004.0,0.494715158
2005.0,0.494809518
2006.0,0.494843308
2007.0,0.494565682
2008.0,0.494275007
2009.0,0.494181913
2010.0,0.494125174
2011.0,0.495102692
2012.0,0.496630043
2013.0,0.498265678
2014.0,0.49999246
2015.0,0.501351995
2016.0,0.501844633
2017.0,0.502272742
2018.0,0.502341101
2019.0,0.50240667
2020.0,0.502659919
2021.0,0.502941148
2022.0,0.502638268
2023.0,0.502211555
2024.0,0.501557171
2025.0,0.500760193
2026.0,0.50035315
2027.0,0.500401937
2028.0,0.500664989
2029.0,0.50135391
2030.0,0.502010144
2031.0,0.502401119
2032.0,0.502679589
2033.0,0.502297184
2034.0,0.501786725
2035.0,0.500509443
2036.0,0.499041591
2037.0,0.497255635
2038.0,0.495313192
2039.0,0.493660159
2040.0,0.492350969
2041.0,0.491439181
2042.0,0.491267113
2043.0,0.490957254
2044.0,0.490163456
2045.0,0.489277539
2046.0,0.487906448
2047.0,0.486524614
2048.0,0.485974652
2049.0,0.485652362
2050.0,0.485780447
2051.0,0.4860645
2052.0,0.486846483
2053.0,0.48797153
2054.0,0.489349729
2055.0,0.491071609
2056.0,0.492386447
2057.0,0.492383948
2058.0,0.492252292
2059.0,0.491675421
2060.0,0.491177817
2061.0,0.491551263
2062.0,0.492106484
2063.0,0.492894893
2064.0,0.493752863
2065.0,0.494255856
2066.0,0.494528094
2067.0,0.494266535
2068.0,0.493525874
2069.0,0.492717015
2070.0,0.491847554
2071.0,0.49135748
2072.0,0.492001996
2073.0,0.492663586
2074.0,0.493358188
2075.0,0.494027438
2076.0,0.494221838
2077.0,0.494281759
2078.0,0.494317529
2079.0,0.494363881
2080.0,0.494156822
2081.0,0.493819827
2082.0,0.493299404
2083.0,0.492559359
2084.0,0.491896146
2085.0,0.491480534
2086.0,0.491294216
2087.0,0.491869983
2088.0,0.492516707
2089.0,0.493315893
2090.0,0.49404409
2091.0,0.493934085
2092.0,0.493604653
2093.0,0.492946439
2094.0,0.492213632
2095.0,0.491713074
2096.0,0.491448302
2097.0,0.492053282
2098.0,0.493423139
2099.0,0.495017811
2100.0,0.496945127
2101.0,0.498730077
2102.0,0.499866712
2103.0,0.500839102
2104.0,0.501099492
2105.0,0.501134516
2106.0,0.500173941
2107.0,0.499014487
2108.0,0.497643332
2109.0,0.49624978
2110.0,0.495809434
2111.0,0.495746105
2112.0,0.495304915
2113.0,0.494670039
2114.0,0.493746079
2115.0,0.492368919
2116.0,0.491327033
2117.0,0.491123447
2118.0,0.490963389
2119.0,0.490993446
2120.0,0.491064598
2121.0,0.49128503
2122.0,0.49161615
2123.0,0.49269504
2124.0,0.493925678
2125.0,0.494840419
2126.0,0.49559189
2127.0,0.495369055
2128.0,0.494692274
2129.0,0.493925061
2130.0,0.493157133
2131.0,0.492951794
2132.0,0.493549082
2133.0,0.494309382
2134.0,0.495365387
2135.0,0.496336739
2136.0,0.496830935
2137.0,0.497246774
2138.0,0.497320067
2139.0,0.497196819
2140.0,0.495998478
2141.0,0.494579445
2142.0,0.492434747
2143.0,0.490105776
2144.0,0.488672753
2145.0,0.487698318
2146.0,0.48757059
2147.0,0.488054269
2148.0,0.488674246
2149.0,0.48938472
2150.0,0.490235614
2151.0,0.491308012
2152.0,0.492376936
2153.0,0.493361823
2154.0,0.494254136
2155.0,0.494700746
2156.0,0.495129277
2157.0,0.495683166
2158.0,0.496246566
2159.0,0.496665521
2160.0,0.497059612
2161.0,0.497264205
2162.0,0.497447504
2163.0,0.498513831
2164.0,0.499950944
2165.0,0.501618163
2166.0,0.503440733
2167.0,0.50416656
2168.0,0.503514416
2169.0,0.502625966
2170.0,0.501349398
2171.0,0.500296151
2172.0,0.500228246
2173.0,0.500268106
2174.0,0.500667164
2175.0,0.501099362
2176.0,0.501506567
2177.0,0.501820126
2178.0,0.501292626
2179.0,0.500579685
2180.0,0.499474503
2181.0,0.498274864
2182.0,0.497384467
2183.0,0.496685062
2184.0,0.496579017
2185.0,0.496838465
2186.0,0.497523621
2187.0,0.498499419
2188.0,0.498932819
2189.0,0.498592546
2190.0,0.497798261
2191.0,0.49599916
2192.0,0.494350832
2193.0,0.493501983
2194.0,0.492862336
2195.0,0.49324643
2196.0,0.493633217
2197.0,0.493565637
2198.0,0.493480463
2199.0,0.493637437
2200.0,0.49379967
2201.0,0.494146078
2202.0,0.494549647
2203.0,0.493939797
2204.0,0.492970751
2205.0,0.492244339
2206.0,0.491648642
2207.0,0.491995861
2208.0,0.493164502
2209.0,0.493683075
2210.0,0.493344814
2211.0,0.492395049
2212.0,0.490461597
2213.0,0.489146889
2214.0,0.489542214
2215.0,0.490185983
2216.0,0.491958923
2217.0,0.493653667
2218.0,0.494509073
2219.0,0.49522461
2220.0,0.495331435
2221.0,0.495350618
2222.0,0.495401872
2223.0,0.495490292
2224.0,0.495701116
2225.0,0.495963811
2226.0,0.496788835
2227.0,0.497778266
2228.0,0.499304773
2229.0,0.501061352
2230.0,0.502361843
2231.0,0.503319399
2232.0,0.503483969
2233.0,0.502869218
2234.0,0.502214672
2235.0,0.5015586
2236.0,0.501075018
2237.0,0.500966506
2238.0,0.500890323
2239.0,0.500974198
2240.0,0.501279221
2241.0,0.502437182
2242.0,0.503626077
2243.0,0.504851424
2244.0,0.506009028
2245.0,0.506512183
2246.0,0.506933118
2247.0,0.507197046
2248.0,0.507462338
2249.0,0.507975426
2250.0,0.508524576
2251.0,0.507882462
2252.0,0.506990701
2253.0,0.50563821
2254.0,0.50413488
2255.0,0.503736277
2256.0,0.503947491
2257.0,0.505283103
2258.0,0.507303157
2259.0,0.509181297
2260.0,0.510846763
2261.0,0.511616248
2262.0,0.511336772
2263.0,0.510552225
2264.0,0.509041786
2265.0,0.507727727
2266.0,0.506869627
2267.0,0.506114164
2268.0,0.505803299
2269.0,0.505614482
2270.0,0.505727831
2271.0,0.505994973
2272.0,0.507191301
2273.0,0.50834712
2274.0,0.508880235
2275.0,0.509217782
2276.0,0.507843153
2277.0,0.506337843
2278.0,0.505551348
2279.0,0.504857526
2280.0,0.504116865
2281.0,0.503414116
2282.0,0.502431469
2283.0,0.501330377
2284.0,0.500845626
2285.0,0.500600427
2286.0,0.500274728
2287.0,0.499909883
2288.0,0.499681822
2289.0,0.499491934
2290.0,0.499409584
2291.0,0.499417829
2292.0,0.499127479
2293.0,0.498574855
2294.0,0.49815418
2295.0,0.497872918
2296.0,0.498023985
2297.0,0.498762179
2298.0,0.49949914
2299.0,0.500245742
2300.0,0.501012144
2301.0,0.501695124
2302.0,0.502196559
2303.0,0.50223986
2304.0,0.501971972
2305.0,0.500818847
2306.0,0.499853858
2307.0,0.499609535
2308.0,0.499547537
2309.0,0.500930086
2310.0,0.502316335
2311.0,0.503247112
2312.0,0.504052011
2313.0,0.503706674
2314.0,0.50331268
2315.0,0.50314389
2316.0,0.503008761
2317.0,0.503246787
2318.0,0.503532431
2319.0,0.50355908
2320.0,0.503537754
2321.0,0.504271632
2322.0,0.50513473
2323.0,0.50601698
2324.0,0.506911889
2325.0,0.506423763
2326.0,0.50553025
2327.0,0.504610671
2328.0,0.503701805
2329.0,0.503429859
2330.0,0.503463617
2331.0,0.503961091
2332.0,0.504668936
2333.0,0.50581242
2334.0,0.507175623
2335.0,0.507941051
2336.0,0.508270645
2337.0,0.507496745
2338.0,0.505927262
2339.0,0.504634919
2340.0,0.503584853
2341.0,0.503556126
2342.0,0.504564709
2343.0,0.505333091
2344.0,0.505836635
2345.0,0.505565338
2346.0,0.504211971
2347.0,0.503005451
2348.0,0.502090384
2349.0,0.501269677
2350.0,0.500605913
2351.0,0.500176863
2352.0,0.500189457
2353.0,0.500059943
2354.0,0.499653355
2355.0,0.499259881
2356.0,0.49886196
2357.0,0.498725273
2358.0,0.499348236
2359.0,0.499989734
2360.0,0.500597246
2361.0,0.501169702
2362.0,0.501562884
2363.0,0.501978431
2364.0,0.50244442
2365.0,0.502835622
2366.0,0.502998277
2367.0,0.503153239
2368.0,0.503158887
2369.0,0.503164535
2370.0,0.503106887
2371.0,0.502993473
2372.0,0.502623175
2373.0,0.502252454
2374.0,0.501958728
2375.0,0.50172067
2376.0,0.501819866
2377.0,0.501858493
2378.0,0.501520005
2379.0,0.501114391
2380.0,0.499976068
2381.0,0.498868484
2382.0,0.498358156
2383.0,0.497934559
2384.0,0.498786491
2385.0,0.499780889
2386.0,0.501659744
2387.0,0.503554893
2388.0,0.50494244
2389.0,0.50626958
2390.0,0.506051874
2391.0,0.505626849
2392.0,0.503649805
2393.0,0.501609301
2394.0,0.500010897
2395.0,0.498448783
2396.0,0.497493953
2397.0,0.496575868
2398.0,0.496265815
2399.0,0.496012046
2400.0,0.495914732
2401.0,0.495857896
2402.0,0.496361148
2403.0,0.496924191
2404.0,0.498309823
2405.0,0.499807733
2406.0,0.5011933
2407.0,0.502516058
2408.0,0.50270111
2409.0,0.502796216
2410.0,0.502192437
2411.0,0.501560255
2412.0,0.501691327
2413.0,0.501908448
2414.0,0.502748696
2415.0,0.503646851
2416.0,0.50470409
2417.0,0.505773404
2418.0,0.506606705
2419.0,0.507408163
2420.0,0.507361551
2421.0,0.507196787
2422.0,0.505678492
2423.0,0.504109821
2424.0,0.50362718
2425.0,0.503307032
2426.0,0.504136308
2427.0,0.505005736
2428.0,0.506373256
2429.0,0.507819977
2430.0,0.509039449
2431.0,0.51016706
2432.0,0.510127687
2433.0,0.510002101
2434.0,0.509402736
2435.0,0.508830247
2436.0,0.508640814
2437.0,0.508453522
2438.0,0.508399185
2439.0,0.508499128
2440.0,0.509976653
2441.0,0.511478263
2442.0,0.512924757
2443.0,0.514097519
2444.0,0.513231564
2445.0,0.512183446
2446.0,0.51007718
2447.0,0.508103284
2448.0,0.507036144
2449.0,0.505897302
2450.0,0.504821626
2451.0,0.504068889
2452.0,0.504117352
2453.0,0.504635373
2454.0,0.506917537
2455.0,0.508865628
2456.0,0.509576719
2457.0,0.510015669
2458.0,0.509755474
2459.0,0.509390369
2460.0,0.508822782
2461.0,0.508139119
2462.0,0.50723616
2463.0,0.506350956
2464.0,0.505558522
2465.0,0.504562501
2466.0,0.50314639
2467.0,0.501401528
2468.0,0.49922489
2469.0,0.497318087
2470.0,0.495817419
2471.0,0.495454489
2472.0,0.496336674
2473.0,0.497540305
2474.0,0.499044123
2475.0,0.499980288
2476.0,0.500491363
2477.0,0.500665443
2478.0,0.500520934
2479.0,0.500451243
2480.0,0.50046004
2481.0,0.50138757
2482.0,0.502751357
2483.0,0.503688529
2484.0,0.504496803
2485.0,0.504689321
2486.0,0.50462992
2487.0,0.504113943
2488.0,0.503471634
2489.0,0.502347431
2490.0,0.501160646
2491.0,0.500474322
2492.0,0.499776961
2493.0,0.500882792
2494.0,0.502358922
2495.0,0.504355182
2496.0,0.506395621
2497.0,0.507370315
2498.0,0.508083678
2499.0,0.507208699
2500.0,0.506241405
