Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.56441
4620.44,0.564175
4624.56,0.563928
4628.69,0.563569
4632.83,0.563299
4636.97,0.563011
4641.12,0.562734
4645.28,0.562496
4649.45,0.562221
4653.62,0.561988
4657.8,0.561799
4661.99,0.561568
4666.19,0.561264
4670.39,0.560954
4674.6,0.5608
4678.82,0.560493
4683.05,0.560244
4687.28,0.559997
4691.52,0.559792
4695.77,0.559595
4700.03,0.559384
4704.3,0.559113
4708.57,0.558886
4712.85,0.558616
4717.14,0.558373
4721.43,0.558018
4725.74,0.55768
4730.05,0.557426
4734.37,0.55709
4738.7,0.556642
4743.03,0.55623
4747.38,0.555916
4751.73,0.555563
4756.09,0.555147
4760.45,0.55477
4764.83,0.554318
4769.21,0.553777
4773.6,0.553294
4778.0,0.552887
4782.41,0.552305
4786.83,0.551681
4791.25,0.550975
4795.68,0.550292
4800.13,0.549607
4804.57,0.54884
4809.03,0.54804
4813.5,0.547215
4817.97,0.546323
4822.45,0.545433
4826.94,0.544362
4831.44,0.54317
4835.95,0.541893
4840.46,0.540585
4844.99,0.539097
4849.52,0.537336
4854.06,0.53526
4858.61,0.532833
4863.17,0.530047
4867.73,0.526842
4872.31,0.523175
4876.89,0.519094
4881.48,0.514465
4886.08,0.50947
4890.69,0.504262
4895.31,0.498991
4899.94,0.493763
4904.57,0.488741
4909.22,0.483936
4913.87,0.479476
4918.53,0.47531
4923.21,0.471302
4927.88,0.467308
4932.57,0.463497
4937.27,0.459955
4941.98,0.456847
4946.69,0.454248
4951.42,0.452515
4956.15,0.451808
4960.9,0.451982
4965.65,0.45287
4970.41,0.454252
4975.18,0.455848
4979.96,0.457565
4984.75,0.459315
4989.54,0.461109
4994.35,0.462787
4999.17,0.464308
5003.99,0.46579
5008.83,0.467037
5013.67,0.468144
5018.52,0.469236
5023.39,0.470224
5028.26,0.471071
5033.14,0.471695
5038.03,0.472277
5042.93,0.472786
5047.84,0.473086
5052.76,0.473232
5057.69,0.473352
5062.63,0.47326
5067.58,0.473001
5072.54,0.472472
5077.51,0.471898
5082.49,0.471152
5087.47,0.470353
5092.47,0.469459
5097.48,0.468373
5102.5,0.467122
5107.52,0.465847
5112.56,0.464496
5117.61,0.463124
5122.66,0.461685
5127.73,0.460221
5132.81,0.458633
5137.89,0.456924
5142.99,0.455114
5148.1,0.453204
5153.22,0.45128
5158.34,0.44944
5163.48,0.447615
5168.63,0.445742
5173.79,0.443881
5178.96,0.442006
5184.13,0.440092
5189.32,0.43806
5194.52,0.435849
5199.73,0.433594
5204.96,0.431275
5210.19,0.429085
5215.43,0.427129
5220.68,0.425485
5225.94,0.424311
5231.22,0.423531
5236.5,0.423079
5241.79,0.423034
5247.1,0.423166
5252.42,0.423456
5257.74,0.423743
5263.08,0.424165
5268.43,0.424577
5273.79,0.424901
5279.16,0.425144
5284.54,0.425339
5289.93,0.425375
5295.34,0.425294
5300.75,0.425035
5306.18,0.42464
5311.61,0.424163
5317.06,0.423748
5322.52,0.423235
5327.99,0.422649
5333.47,0.421972
5338.96,0.421138
5344.47,0.419991
5349.98,0.418424
5355.51,0.416605
5361.05,0.414458
5366.6,0.412224
5372.16,0.410009
5377.73,0.407833
5383.32,0.405743
5388.91,0.403756
5394.52,0.401686
5400.14,0.399503
5405.77,0.397028
5411.41,0.394421
5417.07,0.391777
5422.74,0.389178
5428.41,0.386755
5434.1,0.384513
5439.81,0.38263
5445.52,0.380943
5451.25,0.379581
5456.98,0.378628
5462.73,0.377963
5468.5,0.377657
5474.27,0.377645
5480.06,0.377851
5485.86,0.378228
5491.67,0.378587
5497.49,0.37895
5503.33,0.379206
5509.18,0.379394
5515.04,0.379364
5520.91,0.379094
5526.8,0.378587
5532.69,0.377853
5538.61,0.376761
5544.53,0.375329
5550.47,0.373345
5556.41,0.370733
5562.38,0.367291
5568.35,0.363034
5574.34,0.357998
5580.34,0.352224
5586.35,0.345542
5592.38,0.338704
5598.42,0.332278
5604.47,0.326271
5610.54,0.321158
5616.61,0.317253
5622.71,0.314492
5628.81,0.312799
5634.93,0.312169
5641.06,0.312388
5647.21,0.313699
5653.36,0.315806
5659.54,0.318788
5665.72,0.322666
5671.92,0.32723
5678.13,0.332259
5684.36,0.337703
5690.6,0.343026
5696.85,0.348293
5703.12,0.35341
5709.4,0.358345
5715.69,0.363249
5722.0,0.367926
5728.33,0.372234
5734.66,0.376292
5741.01,0.379946
5747.38,0.38291
5753.76,0.38534
5760.15,0.387061
5766.56,0.388128
5772.98,0.388438
5779.41,0.388077
5785.86,0.387347
5792.33,0.386315
5798.81,0.384963
5805.3,0.38337
5811.81,0.381669
5818.33,0.380148
5824.87,0.378699
5831.42,0.377079
5837.99,0.375461
5844.57,0.373872
5851.17,0.372082
5857.78,0.370133
5864.41,0.368017
5871.05,0.365984
5877.7,0.364078
5884.38,0.362703
5891.06,0.361181
5897.76,0.3601
5904.48,0.359212
5911.21,0.358278
5917.96,0.357566
5924.73,0.356443
5931.5,0.355154
5938.3,0.35368
5945.11,0.351551
5951.93,0.349195
5958.78,0.346951
5965.63,0.344397
5972.51,0.341932
5979.39,0.339069
5986.3,0.33662
5993.22,0.33451
6000.16,0.33291
6007.11,0.332332
6014.08,0.332975
6021.06,0.335171
6028.06,0.339043
6035.08,0.344445
6042.12,0.351245
6049.17,0.358647
6056.23,0.367445
6063.32,0.375579
6070.42,0.382528
6077.53,0.389283
6084.67,0.395564
6091.82,0.400697
6098.98,0.405242
6106.17,0.409173
6113.37,0.412624
6120.58,0.415614
6127.82,0.418108
6135.07,0.420194
6142.34,0.422063
6149.63,0.423675
6156.93,0.425185
6164.25,0.426533
6171.59,0.427804
6178.95,0.428903
6186.32,0.430071
6193.71,0.431007
6201.12,0.431737
6208.54,0.432433
6215.99,0.432978
6223.45,0.433308
6230.93,0.433466
6238.43,0.433548
6245.95,0.433515
6253.48,0.433331
6261.03,0.433183
6268.6,0.433081
6276.19,0.433158
6283.8,0.433464
6291.43,0.434032
6299.07,0.434782
6306.73,0.435512
6314.42,0.436351
6322.12,0.437215
6329.84,0.438085
6337.57,0.439044
6345.33,0.440037
6353.11,0.440781
6360.9,0.441263
6368.72,0.44175
6376.55,0.441908
6384.4,0.441754
6392.27,0.441535
6400.17,0.441261
6408.08,0.440941
6416.01,0.440826
6423.96,0.440155
6431.93,0.43953
6439.92,0.439202
6447.93,0.438557
6455.96,0.437815
6464.01,0.436909
6472.08,0.436021
6480.17,0.435076
6488.28,0.434174
6496.41,0.433245
6504.56,0.432072
6512.73,0.431074
6520.92,0.430503
6529.14,0.429791
6537.37,0.429108
6545.63,0.428581
6553.9,0.42806
6562.2,0.427555
6570.51,0.42708
6578.85,0.426695
6587.21,0.42599
6595.59,0.425509
6603.99,0.42485
6612.42,0.424123
6620.86,0.423462
6629.33,0.422783
6637.82,0.422073
6646.33,0.421029
6654.86,0.419892
6663.41,0.418959
6671.99,0.417872
6680.59,0.416684
6689.21,0.415383
6697.85,0.413954
6706.51,0.412739
6715.2,0.411424
6723.91,0.410019
6732.64,0.408575
6741.4,0.406974
6750.18,0.405234
6758.98,0.403391
6767.8,0.401315
6776.65,0.399215
6785.52,0.396918
6794.41,0.394654
6803.33,0.39216
6812.27,0.390216
6821.23,0.389026
6830.22,0.388331
6839.23,0.387714
6848.26,0.387311
6857.32,0.387063
6866.4,0.386796
6875.51,0.386198
6884.64,0.385661
6893.8,0.385253
6902.98,0.384529
6912.18,0.383641
6921.41,0.382575
6930.66,0.381397
6939.94,0.380057
6949.24,0.378561
6958.57,0.377152
6967.92,0.375556
6977.3,0.373584
6986.7,0.371753
6996.13,0.369738
7005.59,0.367541
7015.07,0.36528
7024.57,0.363168
7034.1,0.361244
7043.66,0.359739
7053.25,0.358576
7062.85,0.357548
7072.49,0.357092
7082.15,0.356887
7091.84,0.356877
7101.55,0.357009
7111.3,0.357132
7121.06,0.357078
7130.86,0.356707
7140.68,0.35609
7150.53,0.35535
7160.41,0.354304
7170.31,0.353224
7180.24,0.352113
7190.2,0.351004
7200.19,0.350085
7210.2,0.349287
7220.24,0.348431
7230.31,0.347758
7240.41,0.347344
7250.54,0.34704
7260.69,0.346858
7270.88,0.346738
7281.09,0.346637
7291.33,0.346375
7301.6,0.345858
7311.9,0.345129
7322.22,0.344042
7332.58,0.342667
7342.97,0.341044
7353.38,0.339122
7363.83,0.337086
7374.3,0.335055
7384.81,0.333022
7395.34,0.331085
7405.91,0.329123
7416.5,0.327189
7427.13,0.32518
7437.78,0.323001
7448.47,0.320718
7459.19,0.318435
7469.94,0.31612
7480.71,0.313817
7491.52,0.311601
7502.37,0.309551
7513.24,0.307512
7524.14,0.305527
7535.08,0.303573
7546.05,0.301805
7557.05,0.300216
7568.08,0.298971
7579.15,0.298061
7590.24,0.29743
7601.37,0.297041
7612.53,0.296964
7623.73,0.296921
7634.96,0.296915
7646.22,0.296881
7657.51,0.296826
7668.84,0.29665
7680.2,0.296467
7691.59,0.296118
7703.02,0.295602
7714.49,0.294878
7725.98,0.294067
7737.52,0.293078
7749.08,0.29206
7760.68,0.290987
7772.32,0.289793
7783.99,0.28854
7795.69,0.28732
7807.43,0.28615
7819.21,0.285098
7831.02,0.284196
7842.87,0.283549
7854.75,0.282996
7866.67,0.2826
7878.62,0.282114
7890.62,0.281544
7902.64,0.280865
7914.71,0.280005
7926.81,0.27887
7938.95,0.277589
7951.13,0.276133
7963.34,0.274526
7975.59,0.272725
7987.88,0.270743
8000.21,0.268515
8012.57,0.266131
8024.98,0.263487
8037.42,0.260716
8049.9,0.257873
8062.42,0.255078
8074.98,0.252195
8087.57,0.24945
8100.21,0.246575
8112.89,0.243696
8125.6,0.240659
8138.36,0.237517
8151.16,0.234207
8163.99,0.23086
8176.87,0.22736
8189.79,0.223959
8202.75,0.2208
8215.75,0.217909
8228.79,0.215233
8241.87,0.21275
8254.99,0.210404
8268.16,0.208243
8281.37,0.206072
8294.62,0.203898
8307.91,0.201614
8321.24,0.199331
8334.62,0.196924
8348.04,0.19449
8361.51,0.191838
8375.02,0.188979
8388.57,0.185997
8402.16,0.182983
8415.8,0.179788
8429.49,0.176759
8443.22,0.173764
8456.99,0.170786
8470.81,0.167784
8484.67,0.165067
8498.58,0.162434
8512.54,0.159855
8526.54,0.15725
8540.58,0.154706
8554.68,0.151953
8568.82,0.149175
8583.0,0.146315
8597.24,0.143547
8611.52,0.140809
8625.85,0.138139
8640.23,0.135398
8654.65,0.13276
8669.12,0.13008
8683.64,0.127524
8698.21,0.124854
8712.83,0.122188
8727.5,0.119331
8742.22,0.116416
8756.99,0.113412
8771.8,0.110693
8786.67,0.108214
8801.59,0.106061
8816.56,0.103869
8831.58,0.101785
8846.65,0.099616
8861.77,0.097584
8876.94,0.095567
8892.17,0.093943
8907.45,0.092569
8922.78,0.091614
8938.16,0.090874
8953.6,0.090527
8969.09,0.090355
8984.64,0.090525
9000.23,0.09073
9015.89,0.091316
9031.59,0.09223
9047.36,0.093572
9063.17,0.095194
9079.05,0.097254
9094.97,0.099565
9110.96,0.102328
9127.0,0.105377
9143.1,0.108708
9159.25,0.112167
9175.46,0.116124
9191.73,0.120688
9208.06,0.125898
9224.44,0.131292
9240.88,0.13672
9257.38,0.142076
9273.94,0.14747
9290.56,0.152391
9307.24,0.156924
9323.98,0.160917
9340.78,0.164396
9357.64,0.166957
9374.57,0.168467
9391.55,0.168735
9408.59,0.168086
9425.7,0.166778
9442.87,0.165242
9460.1,0.163482
9477.4,0.161653
9494.75,0.159677
9512.17,0.157842
9529.66,0.15588
9547.21,0.153771
9564.83,0.151647
9582.5,0.149415
9600.25,0.146899
9618.06,0.144356
9635.94,0.14182
9653.88,0.139471
9671.89,0.137099
9689.97,0.134832
9708.12,0.1326
9726.33,0.130619
9744.62,0.128785
9762.97,0.127165
9781.39,0.125575
9799.88,0.124215
9818.44,0.122972
9837.07,0.121938
9855.77,0.120943
9874.54,0.120175
9893.39,0.119536
9912.3,0.118966
9931.29,0.118295
9950.36,0.117835
9969.49,0.117452
9988.7,0.117117
10007.98,0.116844
10027.34,0.116858
10046.77,0.117077
10066.28,0.117665
10085.87,0.118518
10105.53,0.119895
10125.26,0.121732
10145.08,0.123459
10164.97,0.124089
10184.94,0.123098
10204.99,0.120347
10225.12,0.116791
10245.33,0.113576
10265.61,0.11181
10285.98,0.111684
10306.43,0.11314
10326.96,0.115891
10347.57,0.119676
10368.27,0.124004
10389.05,0.128249
10409.91,0.131005
10430.86,0.132099
10451.88,0.134104
10473.0,0.140573
10494.2,0.149404
10515.49,0.157031
10536.86,0.162393
10558.32,0.1657
10579.87,0.167253
10601.5,0.167587
10623.23,0.167153
10645.04,0.166324
10666.94,0.165165
10688.94,0.163829
10711.02,0.162272
10733.2,0.160739
10755.47,0.159121
10777.83,0.157518
10800.28,0.155819
10822.83,0.154096
10845.47,0.152334
10868.21,0.150712
10891.04,0.149129
10913.97,0.147657
10936.99,0.14624
10960.12,0.144906
10983.34,0.143702
11006.66,0.142542
11030.07,0.141269
11053.59,0.140286
11077.21,0.139353
11100.93,0.138376
11124.75,0.137316
11148.68,0.136501
11172.71,0.135649
11196.84,0.135004
11221.07,0.134473
11245.41,0.133926
11269.86,0.133231
11294.41,0.132649
11319.07,0.13188
11343.84,0.131007
11368.72,0.129991
11393.7,0.128872
11418.8,0.127268
11444.01,0.125071
11469.33,0.121788
11494.76,0.117426
11520.3,0.112142
11545.96,0.10679
11571.73,0.101951
11597.62,0.098053
11623.62,0.094801
11649.74,0.092232
11675.98,0.09012
11702.34,0.088314
11728.81,0.08658
11755.41,0.084887
11782.13,0.082633
11808.96,0.079933
11835.92,0.076981
11863.01,0.07483
11890.22,0.074128
11917.55,0.075033
11945.01,0.077003
11972.6,0.079726
12000.31,0.082438
12028.16,0.085094
12056.13,0.08758
12084.23,0.090456
12112.46,0.09386
12140.83,0.097661
12169.33,0.10172
12197.96,0.10585
12226.73,0.109854
12255.64,0.113752
12284.68,0.117209
12313.86,0.120521
12343.18,0.123629
12372.64,0.126745
12402.24,0.129918
12431.98,0.133151
12461.86,0.13629
12491.89,0.139274
12522.07,0.14209
12552.38,0.144813
12582.85,0.147339
12613.47,0.149741
12644.23,0.151778
12675.15,0.153737
12706.21,0.155464
12737.43,0.156914
12768.81,0.158124
12800.33,0.1592
12832.02,0.160027
12863.86,0.160721
12895.86,0.161124
12928.02,0.161317
12960.34,0.161288
12992.82,0.161009
13025.46,0.160496
13058.27,0.159811
13091.25,0.158941
13124.39,0.157777
13157.7,0.156405
13191.18,0.155192
13224.83,0.15413
13258.66,0.153092
13292.65,0.152016
13326.83,0.150959
13361.17,0.149828
13395.7,0.148721
13430.4,0.147521
13465.29,0.146355
13500.35,0.145206
13535.6,0.143923
13571.03,0.142453
13606.65,0.140995
13642.46,0.139426
13678.46,0.13763
13714.64,0.135588
13751.02,0.133618
13787.59,0.131493
13824.36,0.129332
13861.32,0.127102
13898.49,0.125006
13935.85,0.122881
13973.41,0.120724
14011.17,0.118528
14049.15,0.11641
14087.32,0.11419
14125.71,0.112055
14164.3,0.10988
14203.11,0.107603
14242.13,0.105183
14281.36,0.102738
14320.81,0.100303
14360.49,0.097888
14400.38,0.09544
14440.49,0.092993
14480.82,0.090394
14521.39,0.088018
14562.18,0.085749
14603.2,0.083586
14644.45,0.081737
14685.93,0.080006
14727.66,0.078155
14769.62,0.076513
14811.81,0.074943
14854.25,0.073522
14896.94,0.072138
14939.87,0.071116
14983.05,0.070232
15026.48,0.06951
15070.16,0.068914
15114.1,0.068324
15158.29,0.067986
15202.74,0.068245
15247.46,0.068628
15292.43,0.069372
15337.68,0.070406
15383.19,0.071935
15428.97,0.073591
15475.03,0.075462
15521.36,0.077352
15567.97,0.079495
15614.87,0.08153
15662.04,0.083079
15709.5,0.084028
15757.25,0.084553
15805.29,0.084454
15853.62,0.084117
15902.26,0.083458
15951.19,0.082493
16000.42,0.081269
16049.95,0.080062
16099.8,0.078345
16149.95,0.076569
16200.42,0.074737
16251.21,0.072896
16302.31,0.07098
16353.74,0.069123
16405.49,0.067144
16457.57,0.06551
16509.98,0.063939
16562.73,0.06266
16615.82,0.061644
16669.24,0.060961
16723.02,0.060276
16777.14,0.059929
16831.61,0.059777
16886.43,0.06017
16941.62,0.0609
16997.16,0.062188
17053.08,0.063293
17109.36,0.064732
17166.01,0.066127
17223.04,0.067657
17280.45,0.069194
17338.24,0.070952
17396.43,0.072555
17455.0,0.074293
17513.97,0.076261
17573.34,0.078655
17633.11,0.08094
17693.29,0.083243
17753.89,0.085696
17814.9,0.087805
17876.33,0.089181
17938.18,0.090402
18000.47,0.091547
18063.19,0.092729
18126.35,0.09386
18189.95,0.095073
18254.0,0.096437
18318.5,0.097678
18383.46,0.098022
18448.88,0.097929
18514.77,0.097992
18581.13,0.098783
18647.97,0.100244
18715.29,0.1026
18783.1,0.105673
18851.4,0.109389
18920.2,0.112503
18989.51,0.114549
19059.32,0.115356
19129.65,0.114883
19200.5,0.113209
19271.88,0.110914
19343.79,0.108047
19416.24,0.105341
19489.23,0.102985
19562.77,0.100532
19636.88,0.098223
19711.54,0.096548
19786.78,0.095058
19862.59,0.094193
19938.98,0.093392
20015.96,0.091646
20093.55,0.088344
20171.73,0.084522
20250.53,0.080143
20329.94,0.075633
20409.98,0.071402
20490.65,0.067519
20571.96,0.063333
20653.92,0.05986
20736.54,0.057146
20819.82,0.055052
20903.77,0.054389
20988.4,0.055605
21073.72,0.057405
21159.73,0.059666
21246.46,0.061344
21333.89,0.063226
21422.04,0.064803
21510.93,0.065068
21600.56,0.064347
21690.94,0.06357
21782.08,0.062565
21873.99,0.062544
21966.67,0.064328
22060.15,0.067961
22154.42,0.072267
22249.51,0.077982
22345.41,0.084952
22442.14,0.091478
22539.72,0.096593
22638.14,0.100765
22737.43,0.102977
22837.6,0.105073
22938.65,0.107401
23040.6,0.110223
23143.46,0.114117
23247.24,0.119483
23351.96,0.124426
23457.63,0.128845
23564.25,0.132758
23671.85,0.136259
23780.44,0.138676
23890.02,0.140622
24000.63,0.142199
24112.26,0.142678
24224.93,0.141291
24338.66,0.140857
24453.47,0.138236
24569.36,0.132892
24686.36,0.126285
24804.47,0.122182
24923.73,0.118109
25044.13,0.115023
25165.71,0.113138
25288.46,0.113296
25412.43,0.111058
25537.61,0.109598
25664.04,0.105748
25791.72,0.100745
25920.68,0.096204
