Database of Origin,University of Winnipeg Spectrophotometer Facility
4725.74,0.702529
4730.05,0.703001
4734.37,0.703115
4738.7,0.702675
4743.03,0.701916
4747.38,0.700853
4751.73,0.699813
4756.09,0.698492
4760.45,0.697134
4764.83,0.695532
4769.21,0.693505
4773.6,0.691447
4778.0,0.689394
4782.41,0.687091
4786.83,0.68459
4791.25,0.682025
4795.68,0.679325
4800.13,0.676513
4804.57,0.673701
4809.03,0.670584
4813.5,0.667229
4817.97,0.663818
4822.45,0.660367
4826.94,0.656584
4831.44,0.652571
4835.95,0.648279
4840.46,0.643947
4844.99,0.639231
4849.52,0.63403
4854.06,0.628491
4858.61,0.622409
4863.17,0.615602
4867.73,0.60796
4872.31,0.599655
4876.89,0.590557
4881.48,0.580331
4886.08,0.568936
4890.69,0.556034
4895.31,0.54175
4899.94,0.526277
4904.57,0.509686
4909.22,0.492808
4913.87,0.476691
4918.53,0.46195
4923.21,0.4493
4927.88,0.438913
4932.57,0.430754
4937.27,0.424528
4941.98,0.419451
4946.69,0.415037
4951.42,0.410432
4956.15,0.40508
4960.9,0.398607
4965.65,0.39065
4970.41,0.3814
4975.18,0.371644
4979.96,0.361973
4984.75,0.353166
4989.54,0.345726
4994.35,0.339912
4999.17,0.335694
5003.99,0.332511
5008.83,0.330036
5013.67,0.32814
5018.52,0.327129
5023.39,0.32701
5028.26,0.327381
5033.14,0.328248
5038.03,0.329211
5042.93,0.329779
5047.84,0.330177
5052.76,0.330551
5057.69,0.331169
5062.63,0.331702
5067.58,0.332415
5072.54,0.333569
5077.51,0.335503
5082.49,0.338455
5087.47,0.342416
5092.47,0.346978
5097.48,0.35157
5102.5,0.355726
5107.52,0.358994
5112.56,0.361641
5117.61,0.363458
5122.66,0.364206
5127.73,0.364424
5132.81,0.364649
5137.89,0.365045
5142.99,0.365944
5148.1,0.367442
5153.22,0.369055
5158.34,0.370509
5163.48,0.371862
5168.63,0.373352
5173.79,0.374748
5178.96,0.376037
5184.13,0.377217
5189.32,0.37822
5194.52,0.378947
5199.73,0.378917
5204.96,0.377673
5210.19,0.375029
5215.43,0.370328
5220.68,0.363816
5225.94,0.355177
5231.22,0.344501
5236.5,0.332641
5241.79,0.320338
5247.1,0.307916
5252.42,0.295786
5257.74,0.284494
5263.08,0.274187
5268.43,0.264749
5273.79,0.256255
5279.16,0.248457
5284.54,0.241398
5289.93,0.234958
5295.34,0.229669
5300.75,0.225051
5306.18,0.221077
5311.61,0.217793
5317.06,0.21513
5322.52,0.21273
5327.99,0.210711
5333.47,0.209069
5338.96,0.207645
5344.47,0.20656
5349.98,0.206111
5355.51,0.206602
5361.05,0.208321
5366.6,0.211395
5372.16,0.216157
5377.73,0.222602
5383.32,0.231072
5388.91,0.241512
5394.52,0.253826
5400.14,0.267762
5405.77,0.282736
5411.41,0.2978
5417.07,0.312665
5422.74,0.326354
5428.41,0.339225
5434.1,0.350702
5439.81,0.360029
5445.52,0.367527
5451.25,0.372962
5456.98,0.376485
5462.73,0.37797
5468.5,0.37739
5474.27,0.375342
5480.06,0.371957
5485.86,0.368071
5491.67,0.363583
5497.49,0.358376
5503.33,0.352822
5509.18,0.346946
5515.04,0.340874
5520.91,0.334588
5526.8,0.328373
5532.69,0.322429
5538.61,0.316826
5544.53,0.311479
5550.47,0.306707
5556.41,0.302585
5562.38,0.299282
5568.35,0.296505
5574.34,0.294375
5580.34,0.293044
5586.35,0.292823
5592.38,0.293319
5598.42,0.294595
5604.47,0.296744
5610.54,0.299866
5616.61,0.30358
5622.71,0.308187
5628.81,0.313946
5634.93,0.321118
5641.06,0.329559
5647.21,0.340142
5653.36,0.352583
5659.54,0.365053
5665.72,0.378411
5671.92,0.390992
5678.13,0.402658
5684.36,0.413798
5690.6,0.422958
5696.85,0.430276
5703.12,0.436462
5709.4,0.440088
5715.69,0.442823
5722.0,0.444791
5728.33,0.445112
5734.66,0.44412
5741.01,0.442327
5747.38,0.439656
5753.76,0.436778
5760.15,0.433629
5766.56,0.429449
5772.98,0.425799
5779.41,0.422313
5785.86,0.417565
5792.33,0.412836
5798.81,0.407594
5805.3,0.402523
5811.81,0.397546
5818.33,0.3923
5824.87,0.386583
5831.42,0.381164
5837.99,0.375392
5844.57,0.369119
5851.17,0.362281
5857.78,0.355448
5864.41,0.348426
5871.05,0.341243
5877.7,0.333665
5884.38,0.325935
5891.06,0.318288
5897.76,0.310283
5904.48,0.302046
5911.21,0.293999
5917.96,0.286364
5924.73,0.279571
5931.5,0.273725
5938.3,0.269396
5945.11,0.267346
5951.93,0.2672
5958.78,0.268566
5965.63,0.271555
5972.51,0.275813
5979.39,0.281717
5986.3,0.287494
5993.22,0.293407
6000.16,0.299749
6007.11,0.305304
6014.08,0.309699
6021.06,0.313752
6028.06,0.316948
6035.08,0.318728
6042.12,0.31963
6049.17,0.319866
6056.23,0.320962
6063.32,0.321858
6070.42,0.321002
6077.53,0.320047
6084.67,0.318389
6091.82,0.314771
6098.98,0.309519
6106.17,0.303503
6113.37,0.296603
6120.58,0.289089
6127.82,0.280945
6135.07,0.271961
6142.34,0.261961
6149.63,0.251399
6156.93,0.240494
6164.25,0.22947
6171.59,0.218539
6178.95,0.208753
6186.32,0.200613
6193.71,0.193724
6201.12,0.18852
6208.54,0.18513
6215.99,0.183289
6223.45,0.182883
6230.93,0.18362
6238.43,0.185231
6245.95,0.187461
6253.48,0.190472
6261.03,0.194318
6268.6,0.198926
6276.19,0.20434
6283.8,0.210377
6291.43,0.216785
6299.07,0.223247
6306.73,0.229963
6314.42,0.236966
6322.12,0.244491
6329.84,0.252162
6337.57,0.259781
6345.33,0.266927
6353.11,0.274189
6360.9,0.280967
6368.72,0.287107
6376.55,0.294075
6384.4,0.301627
6392.27,0.308672
6400.17,0.315667
6408.08,0.32098
6416.01,0.324628
6423.96,0.327983
6431.93,0.329354
6439.92,0.328659
6447.93,0.326911
6455.96,0.323487
6464.01,0.318707
6472.08,0.312635
6480.17,0.305214
6488.28,0.296452
6496.41,0.286505
6504.56,0.27512
6512.73,0.262834
6520.92,0.250613
6529.14,0.237687
6537.37,0.225971
6545.63,0.216934
6553.9,0.2107
6562.2,0.206984
6570.51,0.205812
6578.85,0.206093
6587.21,0.207369
6595.59,0.208812
6603.99,0.21048
6612.42,0.211621
6620.86,0.212539
6629.33,0.213236
6637.82,0.213944
6646.33,0.214178
6654.86,0.213533
6663.41,0.211751
6671.99,0.208907
6680.59,0.20517
6689.21,0.200984
6697.85,0.197215
6706.51,0.194594
6715.2,0.193101
6723.91,0.192926
6732.64,0.193618
6741.4,0.194833
6750.18,0.196225
6758.98,0.197896
6767.8,0.200061
6776.65,0.202743
6785.52,0.205149
6794.41,0.20717
6803.33,0.208894
6812.27,0.210255
6821.23,0.21104
6830.22,0.211515
6839.23,0.211631
6848.26,0.21173
6857.32,0.211711
6866.4,0.211745
6875.51,0.211732
6884.64,0.211501
6893.8,0.211241
6902.98,0.210589
6912.18,0.209268
6921.41,0.207467
6930.66,0.20487
6939.94,0.201676
6949.24,0.197965
6958.57,0.193865
6967.92,0.189209
6977.3,0.184353
6986.7,0.179557
6996.13,0.174835
7005.59,0.169973
7015.07,0.165209
7024.57,0.160602
7034.1,0.155936
7043.66,0.151453
7053.25,0.146922
7062.85,0.14236
7072.49,0.138691
7082.15,0.13514
7091.84,0.131673
7101.55,0.12806
7111.3,0.124248
7121.06,0.119861
7130.86,0.114696
7140.68,0.109089
7150.53,0.103672
7160.41,0.098317
7170.31,0.093569
7180.24,0.089203
7190.2,0.085224
7200.19,0.081574
7210.2,0.077831
7220.24,0.073762
7230.31,0.06968
7240.41,0.065563
7250.54,0.061574
7260.69,0.057743
7270.88,0.054189
7281.09,0.050873
7291.33,0.047966
7301.6,0.04551
7311.9,0.043536
7322.22,0.041611
7332.58,0.040014
7342.97,0.038672
7353.38,0.037653
7363.83,0.036852
7374.3,0.036274
7384.81,0.036115
7395.34,0.036534
7405.91,0.037027
7416.5,0.037913
7427.13,0.039321
7437.78,0.041303
7448.47,0.04368
7459.19,0.046815
7469.94,0.050568
7480.71,0.05525
7491.52,0.06077
7502.37,0.067436
7513.24,0.075189
7524.14,0.084158
7535.08,0.09394
7546.05,0.104476
7557.05,0.115521
7568.08,0.126861
7579.15,0.138432
7590.24,0.150426
7601.37,0.162623
7612.53,0.175557
7623.73,0.189692
7634.96,0.205199
7646.22,0.22204
7657.51,0.239916
7668.84,0.257961
7680.2,0.275027
7691.59,0.290189
7703.02,0.303516
7714.49,0.315771
7725.98,0.327463
7737.52,0.338532
7749.08,0.348867
7760.68,0.357952
7772.32,0.364984
7783.99,0.369705
7795.69,0.372596
7807.43,0.375331
7819.21,0.379119
7831.02,0.384814
7842.87,0.392498
7854.75,0.40178
7866.67,0.412263
7878.62,0.423762
7890.62,0.435865
7902.64,0.448481
7914.71,0.461502
7926.81,0.47486
7938.95,0.488359
7951.13,0.501367
7963.34,0.51293
7975.59,0.52228
7987.88,0.529073
8000.21,0.533556
8012.57,0.535914
8024.98,0.537211
8037.42,0.538272
8049.9,0.539439
8062.42,0.540954
8074.98,0.54267
8087.57,0.544227
8100.21,0.54563
8112.89,0.546604
8125.6,0.547095
8138.36,0.546774
8151.16,0.544882
8163.99,0.540214
8176.87,0.531856
8189.79,0.519474
8202.75,0.504145
8215.75,0.487317
8228.79,0.470057
8241.87,0.452685
8254.99,0.436061
8268.16,0.420454
8281.37,0.406021
8294.62,0.393095
8307.91,0.381798
8321.24,0.372034
8334.62,0.363758
8348.04,0.356583
8361.51,0.350607
8375.02,0.345559
8388.57,0.34158
8402.16,0.338612
8415.8,0.336373
8429.49,0.335164
8443.22,0.334673
8456.99,0.334596
8470.81,0.334843
8484.67,0.335158
8498.58,0.335113
8512.54,0.334195
8526.54,0.331973
8540.58,0.328331
8554.68,0.322991
8568.82,0.315044
8583.0,0.303731
8597.24,0.288155
8611.52,0.268924
8625.85,0.252025
8640.23,0.246749
8654.65,0.256735
8669.12,0.274309
8683.64,0.289765
8698.21,0.299839
8712.83,0.305412
8727.5,0.308139
8742.22,0.309211
8756.99,0.309275
8771.8,0.308763
8786.67,0.308222
8801.59,0.307588
8816.56,0.306776
8831.58,0.305882
8846.65,0.304985
8861.77,0.303667
8876.94,0.301922
8892.17,0.300123
8907.45,0.298073
8922.78,0.295622
8938.16,0.293144
8953.6,0.290895
8969.09,0.288449
8984.64,0.285855
9000.23,0.283441
9015.89,0.281181
9031.59,0.279014
9047.36,0.276608
9063.17,0.274367
9079.05,0.272285
9094.97,0.270208
9110.96,0.268133
9127.0,0.266224
9143.1,0.264457
9159.25,0.262802
9175.46,0.261319
9191.73,0.260168
9208.06,0.259255
9224.44,0.25864
9240.88,0.257964
9257.38,0.257213
9273.94,0.256497
9290.56,0.25573
9307.24,0.254619
9323.98,0.252749
9340.78,0.249298
9357.64,0.243168
9374.57,0.234632
9391.55,0.22426
9408.59,0.212382
9425.7,0.200838
9442.87,0.190873
9460.1,0.182952
9477.4,0.176912
9494.75,0.172445
9512.17,0.169275
9529.66,0.166848
9547.21,0.165076
9564.83,0.163458
9582.5,0.16209
9600.25,0.160724
9618.06,0.159872
9635.94,0.160551
9653.88,0.162437
9671.89,0.164737
9689.97,0.167029
9708.12,0.169135
9726.33,0.171138
9744.62,0.173358
9762.97,0.1757
9781.39,0.177642
9799.88,0.179345
9818.44,0.181204
9837.07,0.183358
9855.77,0.185467
9874.54,0.187445
9893.39,0.189236
9912.3,0.190613
9931.29,0.191398
9950.36,0.191878
9969.49,0.192101
9988.7,0.192308
10007.98,0.192621
10027.34,0.19327
10046.77,0.1944
10066.28,0.196074
10085.87,0.198138
10105.53,0.200613
10125.26,0.203464
10145.08,0.206202
10164.97,0.209135
10184.94,0.211931
10204.99,0.214584
10225.12,0.216841
10245.33,0.218677
10265.61,0.220899
10285.98,0.222995
10306.43,0.224441
10326.96,0.225738
10347.57,0.227417
10368.27,0.229019
10389.05,0.230783
10409.91,0.232839
10430.86,0.234457
10451.88,0.235958
10473.0,0.237465
10494.2,0.238772
10515.49,0.239939
10536.86,0.240921
10558.32,0.241523
10579.87,0.242186
10601.5,0.243056
10623.23,0.244436
10645.04,0.246322
10666.94,0.24855
10688.94,0.250802
10711.02,0.252733
10733.2,0.25446
10755.47,0.256149
10777.83,0.257712
10800.28,0.25899
10822.83,0.259964
10845.47,0.261393
10868.21,0.262879
10891.04,0.263791
10913.97,0.264348
10936.99,0.264961
10960.12,0.265412
10983.34,0.265441
11006.66,0.26525
11030.07,0.264852
11053.59,0.264346
11077.21,0.263765
11100.93,0.263104
11124.75,0.262163
11148.68,0.261197
11172.71,0.260218
11196.84,0.259372
11221.07,0.258399
11245.41,0.257738
11269.86,0.257123
11294.41,0.256765
11319.07,0.256375
11343.84,0.255269
11368.72,0.254011
11393.7,0.252717
11418.8,0.250868
11444.01,0.248661
11469.33,0.24634
11494.76,0.244117
11520.3,0.241902
11545.96,0.239974
11571.73,0.238504
11597.62,0.237202
11623.62,0.235693
11649.74,0.234075
11675.98,0.232284
11702.34,0.22982
11728.81,0.226706
11755.41,0.223279
11782.13,0.219427
11808.96,0.215223
11835.92,0.210788
11863.01,0.206247
11890.22,0.2013
11917.55,0.195849
11945.01,0.190345
11972.6,0.184419
12000.31,0.177549
12028.16,0.170297
12056.13,0.16235
12084.23,0.153448
12112.46,0.143501
12140.83,0.1324
12169.33,0.120885
12197.96,0.109259
12226.73,0.097524
12255.64,0.086601
12284.68,0.077492
12313.86,0.07233
12343.18,0.074083
12372.64,0.08529
12402.24,0.10297
12431.98,0.119415
12461.86,0.129617
12491.89,0.133341
12522.07,0.132575
12552.38,0.1291
12582.85,0.124763
12613.47,0.120625
12644.23,0.118925
12675.15,0.120903
12706.21,0.125705
12737.43,0.132625
12768.81,0.13888
12800.33,0.142312
12832.02,0.142546
12863.86,0.140654
12895.86,0.13784
12928.02,0.135705
12960.34,0.135214
12992.82,0.136917
13025.46,0.140463
13058.27,0.145474
13091.25,0.151129
13124.39,0.15735
13157.7,0.164111
13191.18,0.170729
13224.83,0.17714
13258.66,0.183026
13292.65,0.188167
13326.83,0.192814
13361.17,0.196976
13395.7,0.20053
13430.4,0.20313
13465.29,0.205064
13500.35,0.206491
13535.6,0.207228
13571.03,0.207963
13606.65,0.208891
13642.46,0.209812
13678.46,0.210788
13714.64,0.211072
13751.02,0.210921
13787.59,0.210228
13824.36,0.209241
13861.32,0.207761
13898.49,0.205623
13935.85,0.202531
13973.41,0.198546
14011.17,0.193904
14049.15,0.188581
14087.32,0.181963
14125.71,0.174323
14164.3,0.16501
14203.11,0.153949
14242.13,0.140458
14281.36,0.124909
14320.81,0.109609
14360.49,0.099598
14400.38,0.098213
14440.49,0.104086
14480.82,0.113813
14521.39,0.125723
14562.18,0.138023
14603.2,0.150058
14644.45,0.160718
14685.93,0.170448
14727.66,0.179408
14769.62,0.187239
14811.81,0.193817
14854.25,0.199329
14896.94,0.203531
14939.87,0.20695
14983.05,0.208984
15026.48,0.212332
15070.16,0.215494
15114.1,0.217634
15158.29,0.219825
15202.74,0.221793
15247.46,0.223234
15292.43,0.223831
15337.68,0.224223
15383.19,0.224785
15428.97,0.224897
15475.03,0.224788
15521.36,0.22486
15567.97,0.224823
15614.87,0.224838
15662.04,0.225125
15709.5,0.225273
15757.25,0.225159
15805.29,0.224313
15853.62,0.223239
15902.26,0.222695
15951.19,0.221984
16000.42,0.220918
16049.95,0.219714
16099.8,0.218677
16149.95,0.217504
16200.42,0.216942
16251.21,0.217202
16302.31,0.217557
16353.74,0.217751
16405.49,0.218313
16457.57,0.218456
16509.98,0.218191
16562.73,0.217923
16615.82,0.21752
16669.24,0.216913
16723.02,0.215634
16777.14,0.214157
16831.61,0.212287
16886.43,0.210448
16941.62,0.208974
16997.16,0.206443
17053.08,0.203883
17109.36,0.201313
17166.01,0.198528
17223.04,0.195764
17280.45,0.192676
17338.24,0.189164
17396.43,0.185835
17455.0,0.183119
17513.97,0.181387
17573.34,0.180729
17633.11,0.181761
17693.29,0.184626
17753.89,0.189748
17814.9,0.197146
17876.33,0.207512
17938.18,0.220767
18000.47,0.235563
18063.19,0.249916
18126.35,0.263444
18189.95,0.274958
18254.0,0.282831
18318.5,0.287314
18383.46,0.289094
18448.88,0.288357
18514.77,0.284563
18581.13,0.278399
18647.97,0.270354
18715.29,0.259621
18783.1,0.247428
18851.4,0.235727
18920.2,0.224565
18989.51,0.214475
19059.32,0.206923
19129.65,0.201119
19200.5,0.196698
19271.88,0.198066
19343.79,0.202631
19416.24,0.208337
19489.23,0.219372
19562.77,0.235229
19636.88,0.254759
19711.54,0.280192
19786.78,0.308848
19862.59,0.335951
19938.98,0.35805
20015.96,0.37279
20093.55,0.380411
20171.73,0.383108
20250.53,0.382695
20329.94,0.378427
20409.98,0.372915
20490.65,0.365617
20571.96,0.356753
20653.92,0.349466
20736.54,0.342307
20819.82,0.333919
20903.77,0.326246
20988.4,0.318986
21073.72,0.312054
21159.73,0.304895
21246.46,0.297574
21333.89,0.290126
21422.04,0.283396
21510.93,0.276346
21600.56,0.26968
21690.94,0.265006
21782.08,0.261462
21873.99,0.257086
21966.67,0.251152
22060.15,0.245446
22154.42,0.241059
22249.51,0.235966
22345.41,0.226608
22442.14,0.215451
22539.72,0.206759
22638.14,0.19961
22737.43,0.194655
22837.6,0.191833
22938.65,0.188737
23040.6,0.186512
23143.46,0.185918
23247.24,0.184493
23351.96,0.181443
23457.63,0.179265
23564.25,0.176185
23671.85,0.173997
23780.44,0.171191
23890.02,0.167315
24000.63,0.163201
24112.26,0.157949
24224.93,0.150994
24338.66,0.140731
24453.47,0.128049
24569.36,0.117609
24686.36,0.107224
24804.47,0.099908
24923.73,0.122071
25044.13,0.171565
25165.71,0.203745
25288.46,0.208743
25412.43,0.203899
25537.61,0.193042
25664.04,0.181039
25791.72,0.181151
25920.68,0.191525
