Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.896647332
1656.0,0.896106177
1657.0,0.8956049
1658.0,0.89527635
1659.0,0.895286447
1660.0,0.895213953
1661.0,0.895224617
1662.0,0.894947743
1663.0,0.894480331
1664.0,0.894213044
1665.0,0.894229097
1666.0,0.89464245
1667.0,0.895182527
1668.0,0.89598178
1669.0,0.896734121
1670.0,0.897141519
1671.0,0.896986773
1672.0,0.896491452
1673.0,0.89569912
1674.0,0.894844334
1675.0,0.893932086
1676.0,0.893522646
1677.0,0.893566551
1678.0,0.894013996
1679.0,0.89451187
1680.0,0.894636097
1681.0,0.89455708
1682.0,0.894084732
1683.0,0.89355878
1684.0,0.893363249
1685.0,0.893543974
1686.0,0.893692537
1687.0,0.893820848
1688.0,0.893766222
1689.0,0.893662132
1690.0,0.89353643
1691.0,0.893228811
1692.0,0.893187005
1693.0,0.893184793
1694.0,0.892988525
1695.0,0.892762136
1696.0,0.892229037
1697.0,0.891652996
1698.0,0.891560421
1699.0,0.891672112
1700.0,0.8917766
1701.0,0.891805756
1702.0,0.891733829
1703.0,0.891605404
1704.0,0.891119669
1705.0,0.890452586
1706.0,0.889596211
1707.0,0.888700924
1708.0,0.888086707
1709.0,0.887548502
1710.0,0.886883971
1711.0,0.886250412
1712.0,0.886356998
1713.0,0.886606246
1714.0,0.886643458
1715.0,0.886753958
1716.0,0.88702618
1717.0,0.887249846
1718.0,0.887509305
1719.0,0.887691959
1720.0,0.887549807
1721.0,0.887446284
1722.0,0.887286093
1723.0,0.887044162
1724.0,0.886932754
1725.0,0.886859126
1726.0,0.886634722
1727.0,0.886607211
1728.0,0.887170488
1729.0,0.887669213
1730.0,0.887682883
1731.0,0.887511518
1732.0,0.887107013
1733.0,0.886533298
1734.0,0.885661041
1735.0,0.885150744
1736.0,0.884853847
1737.0,0.884833653
1738.0,0.885378608
1739.0,0.885664444
1740.0,0.885588149
1741.0,0.885410147
1742.0,0.885037181
1743.0,0.884796441
1744.0,0.884638009
1745.0,0.884445655
1746.0,0.884412187
1747.0,0.884259087
1748.0,0.88411251
1749.0,0.883930027
1750.0,0.883632165
1751.0,0.883189598
1752.0,0.882694503
1753.0,0.882135083
1754.0,0.881477019
1755.0,0.881002005
1756.0,0.880688884
1757.0,0.880638172
1758.0,0.880685991
1759.0,0.881310248
1760.0,0.882176152
1761.0,0.882992649
1762.0,0.883779139
1763.0,0.884097251
1764.0,0.884116141
1765.0,0.883532783
1766.0,0.882868252
1767.0,0.881803924
1768.0,0.880828087
1769.0,0.880661032
1770.0,0.880638683
1771.0,0.881196004
1772.0,0.881721616
1773.0,0.881778795
1774.0,0.881917714
1775.0,0.882063043
1776.0,0.882372307
1777.0,0.883228624
1778.0,0.884034287
1779.0,0.884859576
1780.0,0.885691162
1781.0,0.88642467
1782.0,0.887056868
1783.0,0.887862474
1784.0,0.888563649
1785.0,0.888961234
1786.0,0.889346055
1787.0,0.889491894
1788.0,0.88913016
1789.0,0.888360064
1790.0,0.887542716
1791.0,0.886979382
1792.0,0.886926004
1793.0,0.887110814
1794.0,0.887394778
1795.0,0.887572554
1796.0,0.887708863
1797.0,0.887932019
1798.0,0.888043937
1799.0,0.888118814
1800.0,0.888423596
1801.0,0.888954257
1802.0,0.88939308
1803.0,0.889641875
1804.0,0.8896307
1805.0,0.889583562
1806.0,0.889398866
1807.0,0.889210369
1808.0,0.889233626
1809.0,0.889197209
1810.0,0.8895008
1811.0,0.88970552
1812.0,0.889451279
1813.0,0.889335617
1814.0,0.889446912
1815.0,0.889864293
1816.0,0.890988692
1817.0,0.891761738
1818.0,0.892501656
1819.0,0.893264945
1820.0,0.894072026
1821.0,0.895626626
1822.0,0.896701561
1823.0,0.897206866
1824.0,0.897299951
1825.0,0.897230123
1826.0,0.898022058
1827.0,0.898724481
1828.0,0.899168637
1829.0,0.899812577
1830.0,0.900568775
1831.0,0.900568775
1832.0,0.902404282
1833.0,0.903120004
1834.0,0.903500349
1835.0,0.902976881
1836.0,0.902531849
1837.0,0.901478175
1838.0,0.900890349
1839.0,0.900760646
1840.0,0.902116229
1841.0,0.903496186
1842.0,0.903665491
1843.0,0.903556875
1844.0,0.90335876
1845.0,0.902993204
1846.0,0.902494
1847.0,0.902616583
1848.0,0.902749463
1849.0,0.902525659
1850.0,0.902831951
1851.0,0.903792236
1852.0,0.904758436
1853.0,0.906165013
1854.0,0.907571262
1855.0,0.907898696
1856.0,0.908133455
1857.0,0.908453385
1858.0,0.909141009
1859.0,0.909864728
1860.0,0.910490512
1861.0,0.911377948
1862.0,0.912251363
1863.0,0.912855238
1864.0,0.913044096
1865.0,0.912821443
1866.0,0.912432388
1867.0,0.912041636
1868.0,0.911608708
1869.0,0.911858529
1870.0,0.91166622
1871.0,0.911530656
1872.0,0.911386055
1873.0,0.910342624
1874.0,0.909439852
1875.0,0.908829897
1876.0,0.908210575
1877.0,0.907691599
1878.0,0.907024625
1879.0,0.906904343
1880.0,0.907571152
1881.0,0.908260529
1882.0,0.909307191
1883.0,0.910348211
1884.0,0.910775552
1885.0,0.911047666
1886.0,0.911440554
1887.0,0.911818271
1888.0,0.912680073
1889.0,0.914317136
1890.0,0.915748087
1891.0,0.91652521
1892.0,0.917309947
1893.0,0.917683226
1894.0,0.918031803
1895.0,0.918876736
1896.0,0.919801144
1897.0,0.92006537
1898.0,0.919815166
1899.0,0.91936493
1900.0,0.918513041
1901.0,0.917763853
1902.0,0.917895473
1903.0,0.918017672
1904.0,0.918219785
1905.0,0.918410396
1906.0,0.918399606
1907.0,0.91829236
1908.0,0.918316405
1909.0,0.918543933
1910.0,0.919121079
1911.0,0.920616608
1912.0,0.922100635
1913.0,0.92270566
1914.0,0.923299512
1915.0,0.922913579
1916.0,0.922477584
1917.0,0.922149273
1918.0,0.921866753
1919.0,0.921608442
1920.0,0.921044935
1921.0,0.92055811
1922.0,0.920274385
1923.0,0.919917921
1924.0,0.920420958
1925.0,0.920923777
1926.0,0.921061805
1927.0,0.921161492
1928.0,0.921284185
1929.0,0.921333261
1930.0,0.92070786
1931.0,0.919296573
1932.0,0.918025176
1933.0,0.917480127
1934.0,0.9169445
1935.0,0.916925767
1936.0,0.916909883
1937.0,0.915988761
1938.0,0.91487062
1939.0,0.914172316
1940.0,0.91368938
1941.0,0.912867124
1942.0,0.91153942
1943.0,0.910371545
1944.0,0.909948695
1945.0,0.909513741
1946.0,0.9088592
1947.0,0.9082011
1948.0,0.906814898
1949.0,0.905426177
1950.0,0.904789712
1951.0,0.904655462
1952.0,0.904938804
1953.0,0.905106411
1954.0,0.905582116
1955.0,0.907096049
1956.0,0.90828671
1957.0,0.907950841
1958.0,0.907570166
1959.0,0.906580085
1960.0,0.905538681
1961.0,0.905366529
1962.0,0.905628126
1963.0,0.905329283
1964.0,0.904392551
1965.0,0.903853089
1966.0,0.904083082
1967.0,0.90424532
1968.0,0.904506589
1969.0,0.904827943
1970.0,0.905216505
1971.0,0.905572641
1972.0,0.905396216
1973.0,0.904981144
1974.0,0.904214209
1975.0,0.903404989
1976.0,0.902561919
1977.0,0.902068193
1978.0,0.901754945
1979.0,0.901121547
1980.0,0.900642774
1981.0,0.902227583
1982.0,0.903885898
1983.0,0.904725189
1984.0,0.905404815
1985.0,0.904771363
1986.0,0.9034688
1987.0,0.902247247
1988.0,0.901134418
1989.0,0.900359651
1990.0,0.900623165
1991.0,0.901137431
1992.0,0.901441751
1993.0,0.901773787
1994.0,0.90241792
1995.0,0.903095904
1996.0,0.903418901
1997.0,0.903640185
1998.0,0.903712815
1999.0,0.903956117
2000.0,0.904519625
2001.0,0.905629057
2002.0,0.907000744
2003.0,0.90871783
2004.0,0.910375543
2005.0,0.910863628
2006.0,0.911213136
2007.0,0.911316328
2008.0,0.911436391
2009.0,0.910134431
2010.0,0.908396969
2011.0,0.906709788
2012.0,0.904890056
2013.0,0.904062323
2014.0,0.904818303
2015.0,0.905589566
2016.0,0.906257416
2017.0,0.906879038
2018.0,0.907115932
2019.0,0.907359892
2020.0,0.90810185
2021.0,0.908958723
2022.0,0.910248798
2023.0,0.911644256
2024.0,0.912534047
2025.0,0.913032594
2026.0,0.913095802
2027.0,0.912714197
2028.0,0.912356473
2029.0,0.912472592
2030.0,0.912560941
2031.0,0.912868712
2032.0,0.913328534
2033.0,0.913949936
2034.0,0.914479374
2035.0,0.915561694
2036.0,0.917099727
2037.0,0.917380385
2038.0,0.916696815
2039.0,0.915993581
2040.0,0.91550818
2041.0,0.914968281
2042.0,0.914387903
2043.0,0.91390305
2044.0,0.913373557
2045.0,0.913037852
2046.0,0.913067922
2047.0,0.912992281
2048.0,0.913166569
2049.0,0.913733253
2050.0,0.913813386
2051.0,0.913469739
2052.0,0.912146472
2053.0,0.909567692
2054.0,0.90759947
2055.0,0.907812976
2056.0,0.908249903
2057.0,0.909009334
2058.0,0.909825729
2059.0,0.910240691
2060.0,0.910636428
2061.0,0.911746901
2062.0,0.913065403
2063.0,0.913551296
2064.0,0.913631758
2065.0,0.913468644
2066.0,0.913095692
2067.0,0.912601364
2068.0,0.911882301
2069.0,0.911738904
2070.0,0.91263861
2071.0,0.913533769
2072.0,0.915272108
2073.0,0.916984539
2074.0,0.917929487
2075.0,0.918586054
2076.0,0.918909326
2077.0,0.919445775
2078.0,0.919316839
2079.0,0.918659779
2080.0,0.91755785
2081.0,0.915693533
2082.0,0.914160594
2083.0,0.913285646
2084.0,0.912763219
2085.0,0.912866028
2086.0,0.912932632
2087.0,0.913276116
2088.0,0.913583777
2089.0,0.913185028
2090.0,0.912614126
2091.0,0.911913686
2092.0,0.911282752
2093.0,0.910812853
2094.0,0.910373133
2095.0,0.910457593
2096.0,0.910994097
2097.0,0.911268676
2098.0,0.910597649
2099.0,0.909840573
2100.0,0.909776871
2101.0,0.909820142
2102.0,0.909965401
2103.0,0.910161818
2104.0,0.910193805
2105.0,0.910207499
2106.0,0.910871186
2107.0,0.911719076
2108.0,0.911211547
2109.0,0.910221082
2110.0,0.909822936
2111.0,0.909738804
2112.0,0.91041865
2113.0,0.911248793
2114.0,0.91181964
2115.0,0.912438632
2116.0,0.912890621
2117.0,0.914042503
2118.0,0.915247076
2119.0,0.915047976
2120.0,0.914796731
2121.0,0.914624304
2122.0,0.914489891
2123.0,0.915549753
2124.0,0.917080228
2125.0,0.918129081
2126.0,0.918674677
2127.0,0.918439371
2128.0,0.917874276
2129.0,0.917908345
2130.0,0.918753112
2131.0,0.919487731
2132.0,0.919978828
2133.0,0.920213148
2134.0,0.919406557
2135.0,0.91854103
2136.0,0.916940392
2137.0,0.915270519
2138.0,0.914007722
2139.0,0.912858305
2140.0,0.91190043
2141.0,0.911076038
2142.0,0.910377953
2143.0,0.909720729
2144.0,0.910150644
2145.0,0.91140298
2146.0,0.912505072
2147.0,0.913050669
2148.0,0.913493511
2149.0,0.914122636
2150.0,0.914468639
2151.0,0.914445086
2152.0,0.914337566
2153.0,0.913858793
2154.0,0.913731993
2155.0,0.913961931
2156.0,0.914268771
2157.0,0.915106309
2158.0,0.916002016
2159.0,0.917342044
2160.0,0.918877283
2161.0,0.919685134
2162.0,0.920541459
2163.0,0.920860568
2164.0,0.920445825
2165.0,0.919941144
2166.0,0.919763022
2167.0,0.919733992
2168.0,0.919674618
2169.0,0.919653366
2170.0,0.920192225
2171.0,0.920558329
2172.0,0.921172447
2173.0,0.921883404
2174.0,0.92145672
2175.0,0.920766687
2176.0,0.921035843
2177.0,0.921719413
2178.0,0.922839855
2179.0,0.923913082
2180.0,0.924858906
2181.0,0.925878565
2182.0,0.925884043
2183.0,0.925614558
2184.0,0.92516969
2185.0,0.924982913
2186.0,0.925649394
2187.0,0.927029132
2188.0,0.928296476
2189.0,0.929312739
2190.0,0.929937044
2191.0,0.92883172
2192.0,0.927598774
2193.0,0.926573857
2194.0,0.925492085
2195.0,0.92665525
2196.0,0.928199856
2197.0,0.929635244
2198.0,0.930977189
2199.0,0.93136564
2200.0,0.931321712
2201.0,0.931738537
2202.0,0.932175189
2203.0,0.931638521
2204.0,0.930552915
2205.0,0.930012412
2206.0,0.929878108
2207.0,0.929927404
2208.0,0.929864853
2209.0,0.929560533
2210.0,0.927805598
2211.0,0.926224184
2212.0,0.925481021
2213.0,0.925091802
2214.0,0.92707317
2215.0,0.928998888
2216.0,0.927939026
2217.0,0.926656345
2218.0,0.926939195
2219.0,0.927419227
2220.0,0.927571168
2221.0,0.927650809
2222.0,0.926697973
2223.0,0.925302679
2224.0,0.925462836
2225.0,0.92662863
2226.0,0.92641381
2227.0,0.925003617
2228.0,0.923110873
2229.0,0.921600555
2230.0,0.91948795
2231.0,0.916139059
2232.0,0.913465193
2233.0,0.912108295
2234.0,0.910824958
2235.0,0.90980256
2236.0,0.908756993
2237.0,0.907456621
2238.0,0.905793322
2239.0,0.903364676
2240.0,0.901302189
2241.0,0.900329745
2242.0,0.899398325
2243.0,0.899348591
2244.0,0.89944187
2245.0,0.900563791
2246.0,0.901755766
2247.0,0.90142521
2248.0,0.900793345
2249.0,0.901042673
2250.0,0.901550476
2251.0,0.902435557
2252.0,0.903476961
2253.0,0.904141689
2254.0,0.904474163
2255.0,0.904010507
2256.0,0.903126796
2257.0,0.903861141
2258.0,0.90670212
2259.0,0.909402606
2260.0,0.911295788
2261.0,0.913204856
2262.0,0.914939251
2263.0,0.916487691
2264.0,0.917215737
2265.0,0.917719815
2266.0,0.918161342
2267.0,0.918659615
2268.0,0.919226244
2269.0,0.919865448
2270.0,0.92073218
2271.0,0.921633528
2272.0,0.924518545
2273.0,0.927347803
2274.0,0.929259061
2275.0,0.931024951
2276.0,0.928922096
2277.0,0.926198003
2278.0,0.924936137
2279.0,0.924107636
2280.0,0.922423359
2281.0,0.920377468
2282.0,0.919766308
2283.0,0.919739031
2284.0,0.919809141
2285.0,0.920216654
2286.0,0.921867958
2287.0,0.924090109
2288.0,0.92505127
2289.0,0.924402207
2290.0,0.924372848
2291.0,0.925782493
2292.0,0.925220081
2293.0,0.922146535
2294.0,0.920582977
2295.0,0.921264357
2296.0,0.921443356
2297.0,0.920576076
2298.0,0.91941565
2299.0,0.918636391
2300.0,0.917995817
2301.0,0.916650915
2302.0,0.915739543
2303.0,0.91599632
2304.0,0.916192956
2305.0,0.917377099
2306.0,0.918215075
2307.0,0.915015331
2308.0,0.911847793
2309.0,0.913638386
2310.0,0.915529159
2311.0,0.91357107
2312.0,0.911500038
2313.0,0.910321044
2314.0,0.908993942
2315.0,0.9074231
2316.0,0.906005459
2317.0,0.906812598
2318.0,0.908022101
2319.0,0.908329543
2320.0,0.90819617
2321.0,0.908698715
2322.0,0.909601706
2323.0,0.910117671
2324.0,0.910281881
2325.0,0.911608051
2326.0,0.913518487
2327.0,0.91349362
2328.0,0.912451778
2329.0,0.913127242
2330.0,0.914492684
2331.0,0.91544059
2332.0,0.916746987
2333.0,0.915162835
2334.0,0.910707633
2335.0,0.909709774
2336.0,0.911837222
2337.0,0.911289106
2338.0,0.908406499
2339.0,0.906442659
2340.0,0.905325668
2341.0,0.905692923
2342.0,0.907826231
2343.0,0.90868409
2344.0,0.908124581
2345.0,0.909601159
2346.0,0.914133317
2347.0,0.91659532
2348.0,0.914602833
2349.0,0.912988994
2350.0,0.912304274
2351.0,0.911662331
2352.0,0.91060948
2353.0,0.909666394
2354.0,0.909759727
2355.0,0.910268954
2356.0,0.911058511
2357.0,0.911682981
2358.0,0.912344696
2359.0,0.913722518
2360.0,0.919207621
2361.0,0.923738684
2362.0,0.920279095
2363.0,0.917756349
2364.0,0.921392417
2365.0,0.924540455
2366.0,0.922090447
2367.0,0.919377966
2368.0,0.917893337
2369.0,0.916553309
2370.0,0.915450942
2371.0,0.914542583
2372.0,0.919087339
2373.0,0.924072691
2374.0,0.930432304
2375.0,0.936853263
2376.0,0.932542718
2377.0,0.928095896
2378.0,0.930571976
2379.0,0.93324995
2380.0,0.934016885
2381.0,0.934804525
2382.0,0.931452073
2383.0,0.927795629
2384.0,0.92132877
2385.0,0.91446727
2386.0,0.912256511
2387.0,0.910741155
2388.0,0.918184511
2389.0,0.926607488
2390.0,0.932384204
2391.0,0.937746615
2392.0,0.939639031
2393.0,0.941247283
2394.0,0.9435769
2395.0,0.946422151
2396.0,0.942826615
2397.0,0.938182063
2398.0,0.936010412
2399.0,0.934022034
2400.0,0.929214147
2401.0,0.924286416
2402.0,0.925110863
2403.0,0.92634611
2404.0,0.92261879
2405.0,0.918802299
2406.0,0.926598067
2407.0,0.935510442
2408.0,0.932149774
2409.0,0.927466332
2410.0,0.935790991
2411.0,0.94596096
2412.0,0.937124391
2413.0,0.925817767
2414.0,0.92524451
2415.0,0.926392996
2416.0,0.929592959
2417.0,0.932686881
2418.0,0.931342964
2419.0,0.929094741
2420.0,0.931447472
2421.0,0.935078939
2422.0,0.939013082
2423.0,0.943169496
2424.0,0.937552061
2425.0,0.930559049
2426.0,0.925027827
2427.0,0.918843707
2428.0,0.913055325
2429.0,0.908098783
2430.0,0.90681561
2431.0,0.906260867
2432.0,0.918180458
2433.0,0.930711976
2434.0,0.934610956
2435.0,0.937852656
2436.0,0.924911489
2437.0,0.911817285
2438.0,0.917467858
2439.0,0.923983739
2440.0,0.924523256
2441.0,0.924855291
2442.0,0.924452927
2443.0,0.924333631
2444.0,0.926086375
2445.0,0.927818853
2446.0,0.928118791
2447.0,0.92956601
2448.0,0.932705175
2449.0,0.932137724
2450.0,0.924132175
2451.0,0.918724576
2452.0,0.919035085
2453.0,0.920003257
2454.0,0.914699015
2455.0,0.9092832
2456.0,0.915904958
2457.0,0.922840731
2458.0,0.929869235
2459.0,0.936135953
2460.0,0.936518161
2461.0,0.936591447
2462.0,0.928394082
2463.0,0.922724064
2464.0,0.927705253
2465.0,0.931811166
2466.0,0.928399669
2467.0,0.92692101
2468.0,0.940433024
2469.0,0.945541397
2470.0,0.926403293
2471.0,0.909136572
2472.0,0.895331192
2473.0,0.890754065
2474.0,0.901205459
2475.0,0.9083761
2476.0,0.911299404
2477.0,0.918224003
2478.0,0.929219734
2479.0,0.92943554
2480.0,0.918644826
2481.0,0.916894711
2482.0,0.922035893
2483.0,0.920306153
2484.0,0.916718012
2485.0,0.917031151
2486.0,0.913928191
2487.0,0.908373745
2488.0,0.907102019
2489.0,0.916815235
2490.0,0.925459002
2491.0,0.915057232
2492.0,0.904421197
2493.0,0.915859058
2494.0,0.930530896
2495.0,0.940139111
2496.0,0.957198789
2497.0,0.981901418
2498.0,0.999999816
2499.0,0.974959894
2500.0,0.94561326
