Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.682539
4747.38,0.681071
4751.73,0.679768
4756.09,0.678508
4760.45,0.677344
4764.83,0.676094
4769.21,0.674964
4773.6,0.673914
4778.0,0.673068
4782.41,0.672307
4786.83,0.671724
4791.25,0.671342
4795.68,0.671212
4800.13,0.670945
4804.57,0.670763
4809.03,0.670359
4813.5,0.669967
4817.97,0.669332
4822.45,0.668662
4826.94,0.667747
4831.44,0.666698
4835.95,0.665319
4840.46,0.663818
4844.99,0.662063
4849.52,0.660304
4854.06,0.658195
4858.61,0.655839
4863.17,0.653372
4867.73,0.650796
4872.31,0.647786
4876.89,0.644571
4881.48,0.640917
4886.08,0.637119
4890.69,0.632769
4895.31,0.627687
4899.94,0.622007
4904.57,0.616029
4909.22,0.609512
4913.87,0.60312
4918.53,0.597149
4923.21,0.59203
4927.88,0.58742
4932.57,0.583533
4937.27,0.580509
4941.98,0.577872
4946.69,0.575144
4951.42,0.572261
4956.15,0.568845
4960.89,0.564808
4965.65,0.559946
4970.41,0.554065
4975.18,0.547547
4979.96,0.541035
4984.75,0.534828
4989.54,0.529643
4994.35,0.525425
4999.17,0.521963
5003.99,0.518998
5008.83,0.516697
5013.67,0.514858
5018.52,0.513273
5023.39,0.512283
5028.26,0.511978
5033.14,0.51146
5038.03,0.511004
5042.93,0.510389
5047.84,0.509718
5052.76,0.508993
5057.69,0.508208
5062.63,0.507193
5067.58,0.506519
5072.54,0.506101
5077.51,0.506064
5082.49,0.506275
5087.47,0.506978
5092.47,0.507813
5097.48,0.508294
5102.5,0.508538
5107.52,0.50869
5112.56,0.508524
5117.61,0.507802
5122.66,0.506614
5127.73,0.505191
5132.81,0.503848
5137.89,0.502599
5142.99,0.501651
5148.1,0.500941
5153.22,0.50055
5158.34,0.500013
5163.48,0.498921
5168.63,0.49811
5173.79,0.497261
5178.96,0.496428
5184.13,0.495506
5189.32,0.494562
5194.52,0.493392
5199.73,0.491825
5204.95,0.49002
5210.19,0.487742
5215.43,0.484328
5220.68,0.481059
5225.94,0.476457
5231.22,0.471007
5236.5,0.464991
5241.79,0.458718
5247.1,0.452263
5252.42,0.445778
5257.74,0.439734
5263.08,0.43414
5268.43,0.428815
5273.79,0.423787
5279.16,0.419012
5284.54,0.414723
5289.93,0.41052
5295.34,0.406901
5300.75,0.404038
5306.18,0.401059
5311.61,0.398525
5317.06,0.396455
5322.52,0.394514
5327.99,0.39293
5333.47,0.39152
5338.96,0.390297
5344.47,0.389099
5349.98,0.387934
5355.51,0.388029
5361.05,0.389041
5366.6,0.389926
5372.16,0.391774
5377.73,0.394717
5383.32,0.398981
5388.91,0.404022
5394.52,0.409768
5400.14,0.415815
5405.77,0.422022
5411.41,0.427502
5417.07,0.432436
5422.74,0.436159
5428.41,0.440573
5434.1,0.443369
5439.81,0.443708
5445.52,0.444014
5451.25,0.443743
5456.98,0.442761
5462.73,0.440675
5468.5,0.438559
5474.27,0.436557
5480.06,0.432967
5485.86,0.429782
5491.67,0.426344
5497.49,0.422224
5503.33,0.418354
5509.18,0.414208
5515.04,0.410157
5520.91,0.40587
5526.8,0.40174
5532.69,0.397532
5538.61,0.393269
5544.53,0.388976
5550.47,0.385081
5556.41,0.381592
5562.38,0.378746
5568.35,0.375848
5574.34,0.373208
5580.34,0.370943
5586.35,0.370549
5592.38,0.369975
5598.42,0.368944
5604.47,0.368621
5610.54,0.369661
5616.61,0.370382
5622.71,0.371489
5628.81,0.372577
5634.93,0.373786
5641.06,0.375213
5647.21,0.378417
5653.36,0.382193
5659.54,0.383915
5665.72,0.386588
5671.92,0.388332
5678.13,0.390114
5684.36,0.392755
5690.6,0.393919
5696.85,0.39481
5703.12,0.396151
5709.4,0.395886
5715.69,0.396719
5722.0,0.398212
5728.33,0.39854
5734.66,0.398359
5741.01,0.398265
5747.38,0.398072
5753.76,0.398173
5760.15,0.39812
5766.56,0.396168
5772.98,0.397379
5779.41,0.397831
5785.86,0.395683
5792.33,0.394551
5798.81,0.39318
5805.3,0.392005
5811.81,0.390962
5818.33,0.389129
5824.87,0.387961
5831.42,0.388267
5837.99,0.386534
5844.57,0.384062
5851.17,0.381278
5857.78,0.378775
5864.41,0.376315
5871.05,0.374403
5877.7,0.371187
5884.38,0.368084
5891.06,0.367441
5897.76,0.363297
5904.48,0.36068
5911.21,0.357618
5917.96,0.353491
5924.73,0.350865
5931.5,0.348329
5938.3,0.346069
5945.11,0.34693
5951.93,0.346358
5958.78,0.344952
5965.63,0.345
5972.51,0.345726
5979.39,0.34809
5986.3,0.348311
5993.22,0.349277
6000.16,0.351268
6007.11,0.351503
6014.08,0.351097
6021.06,0.352156
6028.06,0.352703
6035.08,0.352233
6042.12,0.351484
6049.17,0.35051
6056.23,0.353081
6063.32,0.354181
6070.42,0.351363
6077.53,0.351081
6084.67,0.351445
6091.82,0.349771
6098.98,0.347411
6106.17,0.345446
6113.37,0.342936
6120.58,0.341518
6127.82,0.338996
6135.07,0.334673
6142.34,0.330368
6149.63,0.326404
6156.93,0.321737
6164.25,0.316967
6171.59,0.312324
6178.94,0.307314
6186.32,0.302824
6193.71,0.300241
6201.12,0.297608
6208.54,0.294852
6215.99,0.29339
6223.45,0.292815
6230.93,0.292966
6238.43,0.293384
6245.95,0.294308
6253.48,0.2956
6261.03,0.297314
6268.6,0.299388
6276.19,0.301793
6283.8,0.304336
6291.43,0.30705
6299.07,0.309771
6306.73,0.312838
6314.42,0.31574
6322.12,0.318658
6329.83,0.321733
6337.57,0.324747
6345.33,0.327113
6353.11,0.331367
6360.9,0.334214
6368.72,0.335376
6376.55,0.338502
6384.4,0.342062
6392.27,0.343695
6400.17,0.345875
6408.08,0.347016
6416.01,0.348153
6423.96,0.352268
6431.93,0.352441
6439.92,0.350905
6447.93,0.350224
6455.96,0.348616
6464.01,0.347141
6472.08,0.344805
6480.17,0.342725
6488.28,0.340193
6496.41,0.337488
6504.56,0.334652
6512.73,0.330006
6520.92,0.324802
6529.14,0.320555
6537.37,0.316059
6545.63,0.311901
6553.9,0.308976
6562.2,0.307092
6570.51,0.305845
6578.85,0.305483
6587.21,0.305927
6595.59,0.305029
6603.99,0.304917
6612.42,0.304302
6620.86,0.304056
6629.33,0.303709
6637.82,0.303567
6646.33,0.304793
6654.86,0.304508
6663.41,0.302536
6671.99,0.301159
6680.59,0.299837
6689.21,0.298587
6697.85,0.297035
6706.51,0.29519
6715.2,0.294288
6723.91,0.294125
6732.64,0.293656
6741.4,0.293337
6750.18,0.29286
6758.98,0.292798
6767.8,0.292686
6776.65,0.292717
6785.52,0.2928
6794.41,0.292531
6803.33,0.292164
6812.27,0.290806
6821.23,0.289331
6830.22,0.288691
6839.23,0.28844
6848.26,0.287196
6857.32,0.285856
6866.4,0.285198
6875.51,0.284758
6884.64,0.28316
6893.8,0.281504
6902.98,0.280277
6912.18,0.278905
6921.41,0.277413
6930.66,0.275349
6939.94,0.273394
6949.24,0.271146
6958.57,0.268919
6967.92,0.266816
6977.3,0.264302
6986.7,0.261525
6996.13,0.259244
7005.59,0.256816
7015.07,0.254548
7024.57,0.252167
7034.1,0.249834
7043.66,0.247254
7053.24,0.24507
7062.85,0.242553
7072.49,0.239842
7082.15,0.237208
7091.84,0.234698
7101.55,0.232101
7111.3,0.229514
7121.06,0.22661
7130.86,0.223394
7140.68,0.219743
7150.53,0.216159
7160.41,0.212323
7170.31,0.208609
7180.24,0.20501
7190.2,0.201284
7200.19,0.197638
7210.2,0.194329
7220.24,0.190609
7230.31,0.186743
7240.41,0.182818
7250.54,0.178854
7260.69,0.174862
7270.88,0.171064
7281.09,0.16714
7291.33,0.163234
7301.6,0.159424
7311.9,0.155973
7322.22,0.152452
7332.58,0.149403
7342.97,0.146389
7353.38,0.143245
7363.83,0.140084
7374.3,0.137211
7384.81,0.134392
7395.34,0.131779
7405.91,0.129001
7416.5,0.126467
7427.13,0.123789
7437.78,0.12115
7448.47,0.118528
7459.19,0.116227
7469.94,0.113857
7480.71,0.111579
7491.52,0.10931
7502.37,0.107352
7513.24,0.105467
7524.14,0.103803
7535.08,0.102034
7546.05,0.100298
7557.05,0.098408
7568.08,0.096952
7579.14,0.095618
7590.24,0.094378
7601.37,0.093074
7612.53,0.092394
7623.73,0.091941
7634.96,0.091927
7646.22,0.092309
7657.51,0.093291
7668.84,0.094476
7680.2,0.095797
7691.59,0.096969
7703.02,0.098352
7714.49,0.099723
7725.98,0.101326
7737.51,0.102893
7749.08,0.104659
7760.68,0.106619
7772.32,0.108447
7783.99,0.109949
7795.69,0.111226
7807.43,0.112578
7819.21,0.114534
7831.02,0.116877
7842.87,0.120086
7854.75,0.12392
7866.67,0.128358
7878.62,0.133219
7890.62,0.13879
7902.64,0.144875
7914.71,0.151355
7926.81,0.158121
7938.95,0.165364
7951.13,0.172793
7963.34,0.180285
7975.59,0.187708
7987.88,0.194824
8000.21,0.201478
8012.57,0.20788
8024.98,0.213941
8037.42,0.219954
8049.9,0.225988
8062.42,0.231906
8074.98,0.23777
8087.57,0.243715
8100.21,0.249564
8112.89,0.255007
8125.6,0.260121
8138.36,0.264951
8151.16,0.269443
8163.99,0.273195
8176.87,0.27546
8189.79,0.276181
8202.75,0.27539
8215.74,0.27331
8228.79,0.269935
8241.87,0.265437
8254.99,0.260134
8268.16,0.254345
8281.37,0.248084
8294.62,0.241698
8307.91,0.235329
8321.24,0.229498
8334.62,0.223962
8348.04,0.218698
8361.51,0.213723
8375.02,0.2093
8388.57,0.205127
8402.16,0.20118
8415.8,0.197358
8429.49,0.194051
8443.22,0.190974
8456.99,0.188035
8470.81,0.185427
8484.67,0.183008
8498.58,0.180484
8512.54,0.177942
8526.54,0.175225
8540.58,0.172571
8554.68,0.169712
8568.82,0.166352
8583.0,0.162217
8597.24,0.157523
8611.52,0.152019
8625.85,0.146875
8640.22,0.143867
8654.65,0.143599
8669.12,0.144821
8683.64,0.145807
8698.21,0.145914
8712.83,0.145596
8727.5,0.1446
8742.22,0.143409
8756.98,0.142269
8771.8,0.140983
8786.67,0.13957
8801.59,0.138483
8816.56,0.137524
8831.58,0.136825
8846.65,0.136056
8861.77,0.13564
8876.94,0.134881
8892.17,0.133964
8907.45,0.133225
8922.78,0.132766
8938.16,0.132167
8953.6,0.131541
8969.09,0.130903
8984.64,0.130197
9000.23,0.129273
9015.89,0.128726
9031.59,0.128096
9047.36,0.127164
9063.17,0.126189
9079.04,0.125417
9094.97,0.124695
9110.96,0.124215
9127.0,0.123659
9143.09,0.12334
9159.25,0.123117
9175.46,0.122905
9191.73,0.122787
9208.05,0.122664
9224.44,0.122199
9240.88,0.121569
9257.38,0.120969
9273.94,0.120617
9290.56,0.12015
9307.24,0.119369
9323.98,0.11854
9340.78,0.117339
9357.64,0.115595
9374.57,0.113625
9391.55,0.111197
9408.59,0.109027
9425.7,0.107214
9442.87,0.105955
9460.1,0.105447
9477.39,0.10561
9494.75,0.106432
9512.17,0.108034
9529.66,0.109905
9547.21,0.11193
9564.82,0.113664
9582.5,0.114761
9600.25,0.115685
9618.06,0.116367
9635.94,0.116659
9653.88,0.116886
9671.89,0.11646
9689.97,0.115735
9708.12,0.114791
9726.33,0.113805
9744.61,0.112702
9762.97,0.111869
9781.39,0.111344
9799.88,0.111221
9818.44,0.111166
9837.07,0.1114
9855.77,0.111657
9874.54,0.111986
9893.39,0.112408
9912.3,0.112832
9931.29,0.112682
9950.35,0.11244
9969.49,0.111923
9988.7,0.111397
10007.98,0.110907
10027.34,0.110381
10046.77,0.109779
10066.28,0.109386
10085.87,0.10908
10105.53,0.10861
10125.26,0.10818
10145.08,0.107833
10164.97,0.107238
10184.94,0.106846
10204.99,0.106596
10225.12,0.106042
10245.33,0.105303
10265.61,0.104963
10285.98,0.104639
10306.43,0.104224
10326.96,0.10392
10347.57,0.103755
10368.27,0.103485
10389.05,0.103272
10409.91,0.103308
10430.85,0.103557
10451.88,0.103644
10473.0,0.103827
10494.2,0.10426
10515.49,0.104891
10536.86,0.105395
10558.32,0.105684
10579.87,0.10629
10601.5,0.107132
10623.23,0.108047
10645.04,0.109105
10666.94,0.110192
10688.94,0.111472
10711.02,0.112861
10733.2,0.114733
10755.47,0.116518
10777.83,0.118494
10800.28,0.120841
10822.83,0.123296
10845.47,0.126023
10868.21,0.128997
10891.04,0.132053
10913.97,0.135383
10936.99,0.138722
10960.12,0.142149
10983.34,0.145774
11006.66,0.149413
11030.07,0.153247
11053.59,0.157289
11077.21,0.161265
11100.93,0.165419
11124.75,0.169548
11148.68,0.173685
11172.7,0.177652
11196.84,0.181392
11221.07,0.184917
11245.41,0.188386
11269.86,0.191545
11294.41,0.194403
11319.07,0.197123
11343.84,0.199307
11368.72,0.201264
11393.7,0.202774
11418.8,0.203852
11444.01,0.204639
11469.33,0.20524
11494.76,0.20546
11520.3,0.205437
11545.96,0.205707
11571.73,0.206127
11597.62,0.206611
11623.62,0.207352
11649.74,0.208163
11675.98,0.208951
11702.34,0.2095
11728.81,0.209889
11755.41,0.210129
11782.13,0.210504
11808.96,0.210725
11835.92,0.210627
11863.01,0.210457
11890.22,0.209934
11917.55,0.209153
11945.01,0.208466
11972.6,0.207481
12000.31,0.205733
12028.16,0.203506
12056.13,0.200619
12084.23,0.196544
12112.46,0.191641
12140.83,0.185844
12169.33,0.178807
12197.96,0.170309
12226.73,0.160904
12255.64,0.151475
12284.68,0.141913
12313.86,0.133025
12343.18,0.125556
12372.64,0.119255
12402.24,0.113355
12431.98,0.10727
12461.86,0.101001
12491.89,0.095315
12522.06,0.090466
12552.38,0.086591
12582.85,0.083232
12613.47,0.080241
12644.23,0.078098
12675.15,0.077644
12706.21,0.077929
12737.43,0.07874
12768.8,0.079638
12800.33,0.080176
12832.02,0.080312
12863.86,0.080374
12895.86,0.08025
12928.02,0.080501
12960.34,0.081083
12992.82,0.082176
13025.46,0.083375
13058.27,0.0848
13091.25,0.085958
13124.39,0.086825
13157.7,0.087784
13191.18,0.088858
13224.83,0.089909
13258.66,0.091234
13292.65,0.091866
13326.83,0.092298
13361.17,0.092693
13395.7,0.093142
13430.4,0.093416
13465.29,0.093568
13500.35,0.093845
13535.6,0.094271
13571.03,0.094694
13606.65,0.095127
13642.46,0.095092
13678.46,0.095017
13714.64,0.094643
13751.02,0.093858
13787.59,0.09305
13824.36,0.092986
13861.32,0.093694
13898.48,0.094639
13935.85,0.095564
13973.41,0.096702
14011.17,0.097701
14049.15,0.0986
14087.32,0.099149
14125.71,0.099097
14164.3,0.098532
14203.11,0.097473
14242.13,0.095862
14281.36,0.092989
14320.81,0.088852
14360.48,0.085432
14400.38,0.083775
14440.49,0.084435
14480.82,0.08683
14521.39,0.090773
14562.18,0.094831
14603.2,0.098216
14644.45,0.101129
14685.93,0.103547
14727.66,0.105072
14769.62,0.106837
14811.81,0.10765
14854.25,0.107866
14896.94,0.108067
14939.87,0.10823
14983.05,0.108421
15026.48,0.108646
15070.16,0.108425
15114.1,0.108509
15158.29,0.108442
15202.74,0.10784
15247.46,0.106866
15292.43,0.105246
15337.68,0.102997
15383.19,0.100419
15428.97,0.097668
15475.03,0.094736
15521.36,0.091582
15567.97,0.088812
15614.86,0.086715
15662.04,0.086041
15709.5,0.086243
15757.25,0.086899
15805.29,0.088399
15853.62,0.090781
15902.25,0.093476
15951.18,0.096179
16000.42,0.098561
16049.95,0.100818
16099.8,0.101876
16149.95,0.102073
16200.42,0.101323
16251.21,0.099936
16302.31,0.098225
16353.74,0.096194
16405.49,0.093992
16457.57,0.092277
16509.98,0.09118
16562.73,0.090999
16615.82,0.091062
16669.24,0.091488
16723.02,0.091856
16777.13,0.091782
16831.61,0.091681
16886.43,0.091908
16941.62,0.091547
16997.16,0.090884
17053.07,0.090625
17109.36,0.090882
17166.01,0.090704
17223.04,0.090964
17280.45,0.091179
17338.24,0.091094
17396.43,0.091573
17455.0,0.092311
17513.97,0.092602
17573.34,0.093063
17633.11,0.094017
17693.29,0.095062
17753.89,0.095769
17814.9,0.096735
17876.33,0.097209
17938.18,0.097841
18000.47,0.099407
18063.19,0.101313
18126.35,0.103007
18189.95,0.104347
18254.0,0.105415
18318.5,0.106984
18383.46,0.107931
18448.88,0.107825
18514.77,0.107266
18581.13,0.106483
18647.97,0.104699
18715.29,0.103455
18783.1,0.104106
18851.4,0.10323
18920.2,0.101372
18989.51,0.101522
19059.32,0.102071
19129.65,0.103038
19200.5,0.103401
19271.88,0.103868
19343.79,0.106078
19416.23,0.108692
19489.23,0.110394
19562.77,0.112034
19636.88,0.114985
19711.54,0.118796
19786.77,0.122137
19862.59,0.125186
19938.98,0.127223
20015.96,0.128056
20093.54,0.128974
20171.73,0.129895
20250.53,0.130881
20329.94,0.13161
20409.98,0.131616
20490.65,0.131071
20571.96,0.130013
20653.92,0.129423
20736.54,0.127774
20819.82,0.126096
20903.77,0.124385
20988.4,0.121573
21073.72,0.117638
21159.73,0.114045
21246.46,0.110683
21333.89,0.108705
21422.04,0.107412
21510.93,0.107256
21600.56,0.106429
21690.94,0.105677
21782.08,0.104488
21873.99,0.102701
21966.67,0.10204
22060.15,0.103588
22154.42,0.106397
22249.51,0.108255
22345.41,0.107838
22442.14,0.107308
22539.72,0.107846
22638.14,0.109153
22737.43,0.110626
22837.6,0.11112
22938.65,0.111283
23040.6,0.112164
23143.46,0.110908
23247.24,0.110189
23351.96,0.109483
23457.62,0.108633
23564.25,0.106276
23671.85,0.106248
23780.44,0.104821
23890.02,0.103962
24000.63,0.10327
24112.26,0.100493
24224.93,0.097558
24338.66,0.096631
24453.47,0.095521
24569.36,0.093578
24686.36,0.090482
24804.47,0.089406
24923.72,0.091394
25044.13,0.095422
25165.7,0.098453
25288.46,0.100334
25412.43,0.101069
25537.61,0.098583
25664.03,0.099715
25791.71,0.102852
25920.67,0.101754
