Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.954640172
1661.0,0.954403446
1662.0,0.953994903
1663.0,0.953871472
1664.0,0.95414756
1665.0,0.954514589
1666.0,0.954661484
1667.0,0.954716118
1668.0,0.95463434
1669.0,0.954419829
1670.0,0.954362487
1671.0,0.954431561
1672.0,0.954605183
1673.0,0.954851073
1674.0,0.955123759
1675.0,0.955363123
1676.0,0.955446081
1677.0,0.955536883
1678.0,0.955647332
1679.0,0.955618106
1680.0,0.955484054
1681.0,0.955402901
1682.0,0.955580549
1683.0,0.955812832
1684.0,0.955871632
1685.0,0.955807834
1686.0,0.955921476
1687.0,0.956100166
1688.0,0.956301973
1689.0,0.95670399
1690.0,0.956886082
1691.0,0.956876085
1692.0,0.957134193
1693.0,0.957474842
1694.0,0.957639856
1695.0,0.957714761
1696.0,0.957417014
1697.0,0.957010623
1698.0,0.956919612
1699.0,0.956924472
1700.0,0.957126001
1701.0,0.957511635
1702.0,0.957745792
1703.0,0.957923024
1704.0,0.958168636
1705.0,0.958410915
1706.0,0.958669925
1707.0,0.958961633
1708.0,0.959043758
1709.0,0.959048756
1710.0,0.95921134
1711.0,0.959410162
1712.0,0.959856678
1713.0,0.960335128
1714.0,0.960623017
1715.0,0.960839056
1716.0,0.960694313
1717.0,0.960509792
1718.0,0.960417948
1719.0,0.960284659
1720.0,0.960152343
1721.0,0.960073272
1722.0,0.959985593
1723.0,0.959847168
1724.0,0.959822176
1725.0,0.959973722
1726.0,0.960271816
1727.0,0.960497018
1728.0,0.960696743
1729.0,0.960989977
1730.0,0.961047597
1731.0,0.961000876
1732.0,0.961255443
1733.0,0.961572489
1734.0,0.961869959
1735.0,0.962052397
1736.0,0.962098423
1737.0,0.962069752
1738.0,0.961760482
1739.0,0.961532503
1740.0,0.961328544
1741.0,0.961132429
1742.0,0.961216706
1743.0,0.961298484
1744.0,0.961269952
1745.0,0.961424067
1746.0,0.961788319
1747.0,0.962130079
1748.0,0.96224629
1749.0,0.962196723
1750.0,0.962323695
1751.0,0.96263359
1752.0,0.962817417
1753.0,0.962468785
1754.0,0.962143755
1755.0,0.962365139
1756.0,0.962551882
1757.0,0.962315711
1758.0,0.962075237
1759.0,0.96261325
1760.0,0.963328426
1761.0,0.963680043
1762.0,0.963997992
1763.0,0.963739815
1764.0,0.963360915
1765.0,0.963349044
1766.0,0.963274208
1767.0,0.963331758
1768.0,0.963496633
1769.0,0.963337659
1770.0,0.963148486
1771.0,0.963223947
1772.0,0.963355986
1773.0,0.963746826
1774.0,0.964146969
1775.0,0.964225693
1776.0,0.964476442
1777.0,0.964668877
1778.0,0.964537324
1779.0,0.964372657
1780.0,0.964459989
1781.0,0.964765164
1782.0,0.964971761
1783.0,0.96497544
1784.0,0.964741908
1785.0,0.964329547
1786.0,0.964427153
1787.0,0.96488436
1788.0,0.965059579
1789.0,0.96509054
1790.0,0.965292764
1791.0,0.965476244
1792.0,0.965696031
1793.0,0.965933034
1794.0,0.965902211
1795.0,0.965969133
1796.0,0.965702209
1797.0,0.965074018
1798.0,0.965070686
1799.0,0.965418069
1800.0,0.965703737
1801.0,0.965932896
1802.0,0.965747541
1803.0,0.965365587
1804.0,0.965114491
1805.0,0.965153089
1806.0,0.965244725
1807.0,0.965238615
1808.0,0.965514078
1809.0,0.965724979
1810.0,0.965780447
1811.0,0.965960386
1812.0,0.966026059
1813.0,0.966183506
1814.0,0.966388159
1815.0,0.966072085
1816.0,0.965379054
1817.0,0.965116226
1818.0,0.96531005
1819.0,0.965673469
1820.0,0.965976631
1821.0,0.966112835
1822.0,0.966108878
1823.0,0.965817171
1824.0,0.965527893
1825.0,0.965487004
1826.0,0.965496584
1827.0,0.965269508
1828.0,0.964971622
1829.0,0.965017579
1830.0,0.965059856
1831.0,0.965059856
1832.0,0.966488616
1833.0,0.966982598
1834.0,0.966994641
1835.0,0.966289729
1836.0,0.965341236
1837.0,0.964325984
1838.0,0.963906907
1839.0,0.9641681
1840.0,0.965067375
1841.0,0.965799158
1842.0,0.965394282
1843.0,0.964864937
1844.0,0.965058673
1845.0,0.965675663
1846.0,0.965339287
1847.0,0.964433469
1848.0,0.964089436
1849.0,0.964584253
1850.0,0.965050319
1851.0,0.964781191
1852.0,0.964473218
1853.0,0.964225392
1854.0,0.964077044
1855.0,0.963362734
1856.0,0.962337945
1857.0,0.962009784
1858.0,0.962468193
1859.0,0.962858797
1860.0,0.962542053
1861.0,0.962221132
1862.0,0.962810416
1863.0,0.963534542
1864.0,0.962735998
1865.0,0.961596972
1866.0,0.960833514
1867.0,0.960073398
1868.0,0.959545027
1869.0,0.959580182
1870.0,0.959329084
1871.0,0.957885078
1872.0,0.956440586
1873.0,0.956000068
1874.0,0.955480468
1875.0,0.954992612
1876.0,0.954540817
1877.0,0.953996365
1878.0,0.953601723
1879.0,0.953615297
1880.0,0.954453521
1881.0,0.955139498
1882.0,0.953720067
1883.0,0.952269796
1884.0,0.951688866
1885.0,0.95124626
1886.0,0.950405182
1887.0,0.949375241
1888.0,0.948581153
1889.0,0.948125251
1890.0,0.947540005
1891.0,0.946085557
1892.0,0.944643501
1893.0,0.943863266
1894.0,0.943131204
1895.0,0.941810068
1896.0,0.940293803
1897.0,0.93895401
1898.0,0.93778867
1899.0,0.936920443
1900.0,0.936624652
1901.0,0.936169515
1902.0,0.934687152
1903.0,0.93319574
1904.0,0.933306566
1905.0,0.933553556
1906.0,0.932588009
1907.0,0.931122771
1908.0,0.930107937
1909.0,0.929538493
1910.0,0.929173367
1911.0,0.929274308
1912.0,0.929293173
1913.0,0.928555264
1914.0,0.927809557
1915.0,0.927298799
1916.0,0.926808367
1917.0,0.926734159
1918.0,0.926808646
1919.0,0.926728033
1920.0,0.926567224
1921.0,0.92620349
1922.0,0.925361716
1923.0,0.924703794
1924.0,0.924959208
1925.0,0.925213995
1926.0,0.925051446
1927.0,0.924956702
1928.0,0.924882354
1929.0,0.924812392
1930.0,0.925004457
1931.0,0.92536283
1932.0,0.925716122
1933.0,0.926102271
1934.0,0.92634237
1935.0,0.926565901
1936.0,0.926793887
1937.0,0.927284249
1938.0,0.927721426
1939.0,0.928053346
1940.0,0.928313494
1941.0,0.928706257
1942.0,0.929067693
1943.0,0.929151439
1944.0,0.928793274
1945.0,0.928412903
1946.0,0.928211161
1947.0,0.928036499
1948.0,0.92915297
1949.0,0.930366205
1950.0,0.930335505
1951.0,0.929992238
1952.0,0.930779852
1953.0,0.932462007
1954.0,0.933233888
1955.0,0.932391906
1956.0,0.931776656
1957.0,0.932770537
1958.0,0.933693063
1959.0,0.933025742
1960.0,0.932155357
1961.0,0.932042721
1962.0,0.932045297
1963.0,0.932860269
1964.0,0.934633271
1965.0,0.935607381
1966.0,0.935559
1967.0,0.935931644
1968.0,0.93627867
1969.0,0.936425417
1970.0,0.936028825
1971.0,0.935701778
1972.0,0.935752248
1973.0,0.935834114
1974.0,0.936457439
1975.0,0.937030572
1976.0,0.937139797
1977.0,0.937105338
1978.0,0.937047767
1979.0,0.93676931
1980.0,0.936614558
1981.0,0.937156434
1982.0,0.937708126
1983.0,0.938376143
1984.0,0.939093795
1985.0,0.939907584
1986.0,0.940580404
1987.0,0.941270071
1988.0,0.941870354
1989.0,0.941888662
1990.0,0.941727436
1991.0,0.941648145
1992.0,0.941406863
1993.0,0.941297221
1994.0,0.942480869
1995.0,0.943794487
1996.0,0.943643007
1997.0,0.943042098
1998.0,0.943401585
1999.0,0.944073362
2000.0,0.94477542
2001.0,0.945614827
2002.0,0.946199585
2003.0,0.946087576
2004.0,0.945723842
2005.0,0.945198952
2006.0,0.944828605
2007.0,0.945566027
2008.0,0.946422281
2009.0,0.946639964
2010.0,0.946802026
2011.0,0.947566388
2012.0,0.948198136
2013.0,0.948384215
2014.0,0.948519127
2015.0,0.948671025
2016.0,0.948274016
2017.0,0.947751423
2018.0,0.947685289
2019.0,0.947726083
2020.0,0.948821183
2021.0,0.95017107
2022.0,0.950799616
2023.0,0.950946989
2024.0,0.951018413
2025.0,0.951234843
2026.0,0.951115176
2027.0,0.95067069
2028.0,0.95059133
2029.0,0.950086071
2030.0,0.949465044
2031.0,0.94957204
2032.0,0.949957076
2033.0,0.951006091
2034.0,0.9519841
2035.0,0.952204359
2036.0,0.952608747
2037.0,0.953412163
2038.0,0.954283384
2039.0,0.954307679
2040.0,0.95321432
2041.0,0.95234115
2042.0,0.952674602
2043.0,0.953219889
2044.0,0.952942895
2045.0,0.952378324
2046.0,0.951995099
2047.0,0.951845846
2048.0,0.95183603
2049.0,0.951781105
2050.0,0.952235407
2051.0,0.95256858
2052.0,0.952535165
2053.0,0.95224028
2054.0,0.951695758
2055.0,0.951409296
2056.0,0.951420504
2057.0,0.951152002
2058.0,0.950925617
2059.0,0.951029969
2060.0,0.951195511
2061.0,0.95150237
2062.0,0.951830601
2063.0,0.951790851
2064.0,0.951874527
2065.0,0.952008116
2066.0,0.952020995
2067.0,0.952544563
2068.0,0.952667362
2069.0,0.952306691
2070.0,0.951968645
2071.0,0.951643478
2072.0,0.951847447
2073.0,0.952032273
2074.0,0.952515046
2075.0,0.953120341
2076.0,0.953258873
2077.0,0.953070706
2078.0,0.95213189
2079.0,0.951334878
2080.0,0.9511795
2081.0,0.950750329
2082.0,0.950734039
2083.0,0.951628232
2084.0,0.951998719
2085.0,0.952419466
2086.0,0.953189398
2087.0,0.952676273
2088.0,0.951743583
2089.0,0.950173367
2090.0,0.948957209
2091.0,0.950009844
2092.0,0.951430319
2093.0,0.951875014
2094.0,0.952034431
2095.0,0.951979157
2096.0,0.95181083
2097.0,0.951404214
2098.0,0.951223983
2099.0,0.951178038
2100.0,0.950980821
2101.0,0.950952975
2102.0,0.950300065
2103.0,0.94929971
2104.0,0.947765972
2105.0,0.946764434
2106.0,0.948307988
2107.0,0.949991535
2108.0,0.949570648
2109.0,0.948901239
2110.0,0.949908555
2111.0,0.951827607
2112.0,0.953353966
2113.0,0.953965039
2114.0,0.954027134
2115.0,0.953509066
2116.0,0.953092147
2117.0,0.953985505
2118.0,0.954778549
2119.0,0.954423099
2120.0,0.953961836
2121.0,0.952899107
2122.0,0.951914973
2123.0,0.951730565
2124.0,0.951399132
2125.0,0.951095754
2126.0,0.951558618
2127.0,0.952606241
2128.0,0.953693056
2129.0,0.954255538
2130.0,0.95412167
2131.0,0.954520698
2132.0,0.955407861
2133.0,0.956002156
2134.0,0.95642722
2135.0,0.956193038
2136.0,0.954784049
2137.0,0.953731274
2138.0,0.953961071
2139.0,0.954265075
2140.0,0.954357244
2141.0,0.954477468
2142.0,0.954542348
2143.0,0.954560726
2144.0,0.954444401
2145.0,0.953786548
2146.0,0.953002693
2147.0,0.95246381
2148.0,0.951435123
2149.0,0.950087394
2150.0,0.949473397
2151.0,0.949787287
2152.0,0.949965291
2153.0,0.950710997
2154.0,0.951488586
2155.0,0.950884893
2156.0,0.950083913
2157.0,0.949977821
2158.0,0.950100899
2159.0,0.949596475
2160.0,0.948641161
2161.0,0.94688062
2162.0,0.945417331
2163.0,0.943879765
2164.0,0.942501614
2165.0,0.941606655
2166.0,0.941261996
2167.0,0.941695622
2168.0,0.942283652
2169.0,0.942393504
2170.0,0.941755073
2171.0,0.9417014
2172.0,0.941905717
2173.0,0.941658448
2174.0,0.941070487
2175.0,0.940569057
2176.0,0.939943574
2177.0,0.939128532
2178.0,0.938215474
2179.0,0.937534439
2180.0,0.937480906
2181.0,0.937619507
2182.0,0.937736181
2183.0,0.937494689
2184.0,0.937444846
2185.0,0.937368479
2186.0,0.937228903
2187.0,0.937382054
2188.0,0.937215954
2189.0,0.936015807
2190.0,0.935003549
2191.0,0.935169926
2192.0,0.93558775
2193.0,0.935674629
2194.0,0.935701221
2195.0,0.935032647
2196.0,0.933941446
2197.0,0.932564758
2198.0,0.931593362
2199.0,0.932150971
2200.0,0.932729186
2201.0,0.9318879
2202.0,0.930336619
2203.0,0.928950881
2204.0,0.928708554
2205.0,0.928787705
2206.0,0.928396126
2207.0,0.929125333
2208.0,0.930584236
2209.0,0.931353124
2210.0,0.932065068
2211.0,0.93342484
2212.0,0.934566581
2213.0,0.934317153
2214.0,0.933319583
2215.0,0.933199221
2216.0,0.932806875
2217.0,0.932142061
2218.0,0.933199151
2219.0,0.934744306
2220.0,0.935236129
2221.0,0.935314376
2222.0,0.936360397
2223.0,0.937558804
2224.0,0.936299485
2225.0,0.934719593
2226.0,0.934233268
2227.0,0.934394564
2228.0,0.93514946
2229.0,0.936050266
2230.0,0.936807111
2231.0,0.936639062
2232.0,0.934901007
2233.0,0.932574156
2234.0,0.931171222
2235.0,0.93082719
2236.0,0.931223363
2237.0,0.933246071
2238.0,0.934010364
2239.0,0.930833872
2240.0,0.928090798
2241.0,0.927170848
2242.0,0.926781009
2243.0,0.928695745
2244.0,0.930074035
2245.0,0.929050289
2246.0,0.928136047
2247.0,0.926896708
2248.0,0.925450614
2249.0,0.926654311
2250.0,0.928255575
2251.0,0.929013324
2252.0,0.930690119
2253.0,0.931544215
2254.0,0.930943097
2255.0,0.929937382
2256.0,0.928839707
2257.0,0.928599747
2258.0,0.929180398
2259.0,0.928825088
2260.0,0.927683417
2261.0,0.927718084
2262.0,0.92952095
2263.0,0.931587236
2264.0,0.933573744
2265.0,0.934804104
2266.0,0.934648656
2267.0,0.934348689
2268.0,0.932443977
2269.0,0.930063175
2270.0,0.929520045
2271.0,0.929318513
2272.0,0.928736956
2273.0,0.92835561
2274.0,0.928743222
2275.0,0.928864629
2276.0,0.92986011
2277.0,0.931396563
2278.0,0.930735229
2279.0,0.929179284
2280.0,0.928901872
2281.0,0.928878064
2282.0,0.927284458
2283.0,0.925652007
2284.0,0.92443021
2285.0,0.923354324
2286.0,0.922115402
2287.0,0.921090056
2288.0,0.921483306
2289.0,0.922159816
2290.0,0.923799715
2291.0,0.926902137
2292.0,0.927415054
2293.0,0.92425534
2294.0,0.920997887
2295.0,0.918950605
2296.0,0.918286208
2297.0,0.91882537
2298.0,0.919131602
2299.0,0.919840134
2300.0,0.92121007
2301.0,0.923234797
2302.0,0.925383436
2303.0,0.927695181
2304.0,0.928764315
2305.0,0.925396732
2306.0,0.922267578
2307.0,0.920086708
2308.0,0.917304858
2309.0,0.917014359
2310.0,0.917584916
2311.0,0.918787082
2312.0,0.91943679
2313.0,0.915509232
2314.0,0.911807293
2315.0,0.914888205
2316.0,0.918064348
2317.0,0.914365542
2318.0,0.910445989
2319.0,0.911041538
2320.0,0.911710599
2321.0,0.914448313
2322.0,0.917806428
2323.0,0.912438067
2324.0,0.905028898
2325.0,0.907461424
2326.0,0.913081997
2327.0,0.915372997
2328.0,0.91674349
2329.0,0.915474147
2330.0,0.912513459
2331.0,0.908467208
2332.0,0.90492392
2333.0,0.905059528
2334.0,0.905247904
2335.0,0.9065043
2336.0,0.909492903
2337.0,0.912988227
2338.0,0.917643322
2339.0,0.919375321
2340.0,0.916954421
2341.0,0.916006277
2342.0,0.917259192
2343.0,0.917573082
2344.0,0.917540224
2345.0,0.917415266
2346.0,0.917038515
2347.0,0.915387756
2348.0,0.912468906
2349.0,0.911208333
2350.0,0.912132113
2351.0,0.913452414
2352.0,0.913960945
2353.0,0.914854372
2354.0,0.918733758
2355.0,0.919613541
2356.0,0.914080055
2357.0,0.909567251
2358.0,0.905233912
2359.0,0.901402351
2360.0,0.897685794
2361.0,0.896319199
2362.0,0.906569876
2363.0,0.914527047
2364.0,0.911169628
2365.0,0.908064282
2366.0,0.910143864
2367.0,0.913524186
2368.0,0.913626588
2369.0,0.912276214
2370.0,0.907968841
2371.0,0.90440982
2372.0,0.909317475
2373.0,0.913553076
2374.0,0.911751393
2375.0,0.911000257
2376.0,0.916909241
2377.0,0.922543946
2378.0,0.920559109
2379.0,0.918161738
2380.0,0.919067905
2381.0,0.920469376
2382.0,0.915335754
2383.0,0.908084192
2384.0,0.896753382
2385.0,0.886908347
2386.0,0.892762893
2387.0,0.899799278
2388.0,0.901992749
2389.0,0.903195123
2390.0,0.900079753
2391.0,0.895998417
2392.0,0.894019497
2393.0,0.89388368
2394.0,0.898717335
2395.0,0.902653108
2396.0,0.901819061
2397.0,0.901013905
2398.0,0.895288353
2399.0,0.889700986
2400.0,0.899614522
2401.0,0.909875989
2402.0,0.903038701
2403.0,0.895796258
2404.0,0.888845986
2405.0,0.881772148
2406.0,0.889801439
2407.0,0.899013335
2408.0,0.896033224
2409.0,0.891825817
2410.0,0.889051556
2411.0,0.886973923
2412.0,0.886043391
2413.0,0.885993756
2414.0,0.900858804
2415.0,0.916170079
2416.0,0.91462033
2417.0,0.911322849
2418.0,0.903896973
2419.0,0.896265666
2420.0,0.903731639
2421.0,0.914184685
2422.0,0.919239504
2423.0,0.922476212
2424.0,0.922893409
2425.0,0.922174435
2426.0,0.902981756
2427.0,0.885797305
2428.0,0.893239401
2429.0,0.898445771
2430.0,0.894404185
2431.0,0.893398122
2432.0,0.898541629
2433.0,0.901185016
2434.0,0.89460349
2435.0,0.887418896
2436.0,0.881060901
2437.0,0.877571981
2438.0,0.886810469
2439.0,0.896904027
2440.0,0.913773474
2441.0,0.929396689
2442.0,0.935001042
2443.0,0.939868252
2444.0,0.928479663
2445.0,0.917055153
2446.0,0.914343822
2447.0,0.910017723
2448.0,0.909753399
2449.0,0.912840367
2450.0,0.908615417
2451.0,0.904349743
2452.0,0.899241947
2453.0,0.89128958
2454.0,0.893563246
2455.0,0.899154233
2456.0,0.89270024
2457.0,0.882674347
2458.0,0.875581157
2459.0,0.872418449
2460.0,0.877143646
2461.0,0.889045082
2462.0,0.9122806
2463.0,0.915128721
2464.0,0.893320641
2465.0,0.884017203
2466.0,0.879124515
2467.0,0.873903596
2468.0,0.876815972
2469.0,0.886963759
2470.0,0.899752219
2471.0,0.908480714
2472.0,0.915666142
2473.0,0.910686228
2474.0,0.900190579
2475.0,0.893237034
2476.0,0.885282996
2477.0,0.89269126
2478.0,0.903892587
2479.0,0.897528396
2480.0,0.888712326
2481.0,0.885032734
2482.0,0.880895637
2483.0,0.885885994
2484.0,0.897532573
2485.0,0.889085806
2486.0,0.868848359
2487.0,0.849518611
2488.0,0.837008468
2489.0,0.85658479
2490.0,0.881914091
2491.0,0.924728994
2492.0,0.970690872
2493.0,0.930806166
2494.0,0.887127422
2495.0,0.935559696
2496.0,0.990778927
2497.0,0.982661017
2498.0,0.970679594
2499.0,0.982370587
2500.0,0.01000000081
