Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.079969145
1662.0,0.079651453
1663.0,0.079347759
1664.0,0.079051822
1665.0,0.078756131
1666.0,0.078467391
1667.0,0.07817699
1668.0,0.077885516
1669.0,0.077588648
1670.0,0.077280968
1671.0,0.076976746
1672.0,0.076700561
1673.0,0.076435775
1674.0,0.076174244
1675.0,0.075914949
1676.0,0.075640589
1677.0,0.075353406
1678.0,0.075063825
1679.0,0.074792475
1680.0,0.074536294
1681.0,0.074266963
1682.0,0.074007481
1683.0,0.073757485
1684.0,0.073504828
1685.0,0.073242918
1686.0,0.072964109
1687.0,0.072693668
1688.0,0.07245443
1689.0,0.072222993
1690.0,0.072006665
1691.0,0.071777634
1692.0,0.071532555
1693.0,0.071289279
1694.0,0.071029156
1695.0,0.070777617
1696.0,0.07057111
1697.0,0.070371695
1698.0,0.070158474
1699.0,0.06992925
1700.0,0.069690399
1701.0,0.069458552
1702.0,0.069241069
1703.0,0.06902685
1704.0,0.068800591
1705.0,0.068579391
1706.0,0.06836623
1707.0,0.068143122
1708.0,0.067924656
1709.0,0.067715473
1710.0,0.067515403
1711.0,0.067306697
1712.0,0.06710273
1713.0,0.066912994
1714.0,0.06672851
1715.0,0.066542283
1716.0,0.066375189
1717.0,0.066204756
1718.0,0.066006549
1719.0,0.065806791
1720.0,0.065629289
1721.0,0.065454707
1722.0,0.065258987
1723.0,0.065062888
1724.0,0.064878695
1725.0,0.064688653
1726.0,0.064509593
1727.0,0.064336143
1728.0,0.064153016
1729.0,0.063980162
1730.0,0.063807502
1731.0,0.063625969
1732.0,0.063455634
1733.0,0.063283272
1734.0,0.063113712
1735.0,0.062947579
1736.0,0.062787667
1737.0,0.062638164
1738.0,0.062480014
1739.0,0.062319629
1740.0,0.062161122
1741.0,0.061987244
1742.0,0.061812449
1743.0,0.061641324
1744.0,0.061464496
1745.0,0.06130347
1746.0,0.06115764
1747.0,0.061006553
1748.0,0.060845859
1749.0,0.060676325
1750.0,0.060512573
1751.0,0.060358033
1752.0,0.060209613
1753.0,0.060077868
1754.0,0.059936833
1755.0,0.059786018
1756.0,0.059636436
1757.0,0.05949863
1758.0,0.059378754
1759.0,0.05927211
1760.0,0.059155971
1761.0,0.059020385
1762.0,0.058883481
1763.0,0.058737163
1764.0,0.058586303
1765.0,0.058481544
1766.0,0.058396149
1767.0,0.058294505
1768.0,0.058176097
1769.0,0.058044214
1770.0,0.057916149
1771.0,0.05779111
1772.0,0.057657212
1773.0,0.057499319
1774.0,0.057351224
1775.0,0.057239864
1776.0,0.057128411
1777.0,0.057027947
1778.0,0.056938216
1779.0,0.056845166
1780.0,0.056737974
1781.0,0.056635786
1782.0,0.056527097
1783.0,0.056397937
1784.0,0.056295216
1785.0,0.056193672
1786.0,0.056086808
1787.0,0.055995744
1788.0,0.055886067
1789.0,0.055762742
1790.0,0.055657756
1791.0,0.055561539
1792.0,0.05546999
1793.0,0.055381995
1794.0,0.055294644
1795.0,0.055190612
1796.0,0.055065844
1797.0,0.05495533
1798.0,0.054862585
1799.0,0.054763075
1800.0,0.054686449
1801.0,0.054617055
1802.0,0.054530513
1803.0,0.054440055
1804.0,0.054358408
1805.0,0.05427891
1806.0,0.054179553
1807.0,0.05407868
1808.0,0.054002222
1809.0,0.053924229
1810.0,0.053824533
1811.0,0.053728905
1812.0,0.053657424
1813.0,0.053573802
1814.0,0.053450584
1815.0,0.053347483
1816.0,0.053265374
1817.0,0.053172044
1818.0,0.053064164
1819.0,0.052966729
1820.0,0.052905004
1821.0,0.052828964
1822.0,0.052732561
1823.0,0.052665245
1824.0,0.052598845
1825.0,0.052513588
1826.0,0.052424472
1827.0,0.052363452
1828.0,0.052312341
1829.0,0.052230299
1830.0,0.052160017
1831.0,0.052160017
1832.0,0.052020316
1833.0,0.051940313
1834.0,0.051873424
1835.0,0.051820093
1836.0,0.051780811
1837.0,0.051742623
1838.0,0.051689764
1839.0,0.051659041
1840.0,0.051650415
1841.0,0.051626564
1842.0,0.051522585
1843.0,0.051412646
1844.0,0.051324246
1845.0,0.051257498
1846.0,0.051232008
1847.0,0.051222629
1848.0,0.051184078
1849.0,0.05107985
1850.0,0.050981314
1851.0,0.050925929
1852.0,0.05087172
1853.0,0.050815523
1854.0,0.050767351
1855.0,0.050773292
1856.0,0.050781362
1857.0,0.05074824
1858.0,0.050684748
1859.0,0.050633079
1860.0,0.050606002
1861.0,0.050573978
1862.0,0.050481391
1863.0,0.050384117
1864.0,0.050327163
1865.0,0.050283472
1866.0,0.050211357
1867.0,0.050123484
1868.0,0.05005418
1869.0,0.050010804
1870.0,0.049980148
1871.0,0.049955972
1872.0,0.049931424
1873.0,0.049883601
1874.0,0.049846155
1875.0,0.049811264
1876.0,0.049780322
1877.0,0.049738563
1878.0,0.049668436
1879.0,0.049601091
1880.0,0.049562995
1881.0,0.049528312
1882.0,0.049547879
1883.0,0.049567642
1884.0,0.049533582
1885.0,0.049486786
1886.0,0.049474258
1887.0,0.049482695
1888.0,0.049461089
1889.0,0.049389634
1890.0,0.049319633
1891.0,0.049258578
1892.0,0.049198223
1893.0,0.049152195
1894.0,0.049108314
1895.0,0.049109097
1896.0,0.049122656
1897.0,0.049067475
1898.0,0.048955852
1899.0,0.048877317
1900.0,0.048862794
1901.0,0.048863584
1902.0,0.04898199
1903.0,0.049099617
1904.0,0.048996001
1905.0,0.04887165
1906.0,0.048820352
1907.0,0.048798056
1908.0,0.048761381
1909.0,0.048712074
1910.0,0.048677046
1911.0,0.048669206
1912.0,0.048660891
1913.0,0.048654464
1914.0,0.04864754
1915.0,0.048622833
1916.0,0.048596342
1917.0,0.048585368
1918.0,0.048580781
1919.0,0.048575592
1920.0,0.048567789
1921.0,0.048557672
1922.0,0.048546757
1923.0,0.048537437
1924.0,0.048551475
1925.0,0.048565479
1926.0,0.04851842
1927.0,0.048463276
1928.0,0.048461829
1929.0,0.048485976
1930.0,0.04847808
1931.0,0.048439585
1932.0,0.04839932
1933.0,0.048338902
1934.0,0.048281207
1935.0,0.048284652
1936.0,0.048288364
1937.0,0.048335004
1938.0,0.048391357
1939.0,0.04840215
1940.0,0.048384211
1941.0,0.048357427
1942.0,0.04831991
1943.0,0.048273904
1944.0,0.048235557
1945.0,0.04821411
1946.0,0.048267752
1947.0,0.04832093
1948.0,0.048282052
1949.0,0.048233762
1950.0,0.048229018
1951.0,0.048251063
1952.0,0.048266795
1953.0,0.048268445
1954.0,0.048236209
1955.0,0.048185957
1956.0,0.048160208
1957.0,0.048203666
1958.0,0.048245693
1959.0,0.048271193
1960.0,0.048295159
1961.0,0.048327157
1962.0,0.048348563
1963.0,0.048418471
1964.0,0.048534489
1965.0,0.048558302
1966.0,0.048450714
1967.0,0.048361213
1968.0,0.048334114
1969.0,0.048310064
1970.0,0.048348522
1971.0,0.04839438
1972.0,0.048425484
1973.0,0.048447551
1974.0,0.048471238
1975.0,0.048503826
1976.0,0.048556281
1977.0,0.048602587
1978.0,0.048631448
1979.0,0.048629779
1980.0,0.048626623
1981.0,0.048603552
1982.0,0.048582401
1983.0,0.048645678
1984.0,0.048725073
1985.0,0.048765731
1986.0,0.048805013
1987.0,0.048835669
1988.0,0.048850733
1989.0,0.048846376
1990.0,0.048792474
1991.0,0.048768275
1992.0,0.048831367
1993.0,0.048882476
1994.0,0.048889797
1995.0,0.048897551
1996.0,0.048910862
1997.0,0.048920849
1998.0,0.048953196
1999.0,0.048998872
2000.0,0.049023705
2001.0,0.049033915
2002.0,0.049074388
2003.0,0.049167608
2004.0,0.049242067
2005.0,0.049223776
2006.0,0.049218984
2007.0,0.049286968
2008.0,0.049354005
2009.0,0.049338859
2010.0,0.049325007
2011.0,0.049359568
2012.0,0.049421161
2013.0,0.049469834
2014.0,0.049546184
2015.0,0.049628001
2016.0,0.049610006
2017.0,0.049592653
2018.0,0.049649173
2019.0,0.049704547
2020.0,0.049731034
2021.0,0.049758764
2022.0,0.049820598
2023.0,0.049856843
2024.0,0.049895228
2025.0,0.049976781
2026.0,0.050027341
2027.0,0.050027563
2028.0,0.050044238
2029.0,0.05010869
2030.0,0.050168274
2031.0,0.050231966
2032.0,0.050297223
2033.0,0.050332904
2034.0,0.050357656
2035.0,0.050364517
2036.0,0.050376956
2037.0,0.050409651
2038.0,0.05044238
2039.0,0.050504033
2040.0,0.050613305
2041.0,0.05072281
2042.0,0.050758647
2043.0,0.050768093
2044.0,0.050749957
2045.0,0.05073282
2046.0,0.050770696
2047.0,0.050828603
2048.0,0.050911736
2049.0,0.050980584
2050.0,0.051029668
2051.0,0.051076493
2052.0,0.051119981
2053.0,0.051194499
2054.0,0.051286203
2055.0,0.051370849
2056.0,0.051449168
2057.0,0.05145745
2058.0,0.051461711
2059.0,0.051490461
2060.0,0.051538603
2061.0,0.051650719
2062.0,0.051763518
2063.0,0.051826943
2064.0,0.051902592
2065.0,0.051994663
2066.0,0.052039019
2067.0,0.052065602
2068.0,0.052138618
2069.0,0.052186742
2070.0,0.052203049
2071.0,0.05225415
2072.0,0.052311957
2073.0,0.052360878
2074.0,0.052471544
2075.0,0.052609339
2076.0,0.052781847
2077.0,0.05294785
2078.0,0.053030127
2079.0,0.053090496
2080.0,0.053115696
2081.0,0.053144001
2082.0,0.053199731
2083.0,0.053266305
2084.0,0.053348088
2085.0,0.053422124
2086.0,0.053498986
2087.0,0.053580851
2088.0,0.053658781
2089.0,0.053782802
2090.0,0.053914945
2091.0,0.053961455
2092.0,0.053981727
2093.0,0.05404046
2094.0,0.054102692
2095.0,0.054183492
2096.0,0.054302859
2097.0,0.054416648
2098.0,0.054500678
2099.0,0.05457316
2100.0,0.054625467
2101.0,0.054708856
2102.0,0.054859413
2103.0,0.055009836
2104.0,0.055106339
2105.0,0.05517506
2106.0,0.055200691
2107.0,0.055242899
2108.0,0.055341764
2109.0,0.055437013
2110.0,0.05551096
2111.0,0.055589747
2112.0,0.055747676
2113.0,0.05593167
2114.0,0.056068608
2115.0,0.05621352
2116.0,0.056373486
2117.0,0.056498404
2118.0,0.05664131
2119.0,0.056809597
2120.0,0.05694207
2121.0,0.056983667
2122.0,0.057039345
2123.0,0.057187813
2124.0,0.057344878
2125.0,0.057480697
2126.0,0.057608716
2127.0,0.057753839
2128.0,0.057891794
2129.0,0.057955508
2130.0,0.058037581
2131.0,0.058153517
2132.0,0.058264161
2133.0,0.058440559
2134.0,0.058689076
2135.0,0.058885787
2136.0,0.058973738
2137.0,0.059064782
2138.0,0.05916967
2139.0,0.059264392
2140.0,0.059276661
2141.0,0.05928212
2142.0,0.059390835
2143.0,0.059530844
2144.0,0.059726973
2145.0,0.059915498
2146.0,0.060027682
2147.0,0.060136111
2148.0,0.060272267
2149.0,0.060436646
2150.0,0.060601859
2151.0,0.06071583
2152.0,0.060835845
2153.0,0.060981399
2154.0,0.061120611
2155.0,0.061259685
2156.0,0.061403848
2157.0,0.06154751
2158.0,0.061694755
2159.0,0.061885784
2160.0,0.062076049
2161.0,0.062206256
2162.0,0.062331227
2163.0,0.062479958
2164.0,0.062656884
2165.0,0.062826028
2166.0,0.062998777
2167.0,0.063164376
2168.0,0.06331735
2169.0,0.063469368
2170.0,0.063602998
2171.0,0.063738542
2172.0,0.063818931
2173.0,0.063908547
2174.0,0.064098778
2175.0,0.064299787
2176.0,0.064469829
2177.0,0.064627091
2178.0,0.064730058
2179.0,0.064821736
2180.0,0.06499292
2181.0,0.065180949
2182.0,0.065372553
2183.0,0.065595243
2184.0,0.065754292
2185.0,0.0658794
2186.0,0.066060894
2187.0,0.066276552
2188.0,0.066475588
2189.0,0.066654968
2190.0,0.066828147
2191.0,0.066962861
2192.0,0.067133473
2193.0,0.067335284
2194.0,0.06751789
2195.0,0.067739927
2196.0,0.067956409
2197.0,0.068123521
2198.0,0.068293414
2199.0,0.068424011
2200.0,0.068536027
2201.0,0.068789788
2202.0,0.069070904
2203.0,0.069257523
2204.0,0.069391613
2205.0,0.069547837
2206.0,0.069728886
2207.0,0.069872745
2208.0,0.070031438
2209.0,0.070193239
2210.0,0.070365699
2211.0,0.070579592
2212.0,0.07079663
2213.0,0.070994523
2214.0,0.071190348
2215.0,0.071395154
2216.0,0.071658951
2217.0,0.071924008
2218.0,0.072134193
2219.0,0.0723313
2220.0,0.072538532
2221.0,0.072751417
2222.0,0.072925553
2223.0,0.073088088
2224.0,0.073296225
2225.0,0.073512321
2226.0,0.073730204
2227.0,0.073935753
2228.0,0.074126422
2229.0,0.074333098
2230.0,0.074569362
2231.0,0.074790531
2232.0,0.074953051
2233.0,0.075119347
2234.0,0.075334605
2235.0,0.0755968
2236.0,0.075855953
2237.0,0.076075832
2238.0,0.076294019
2239.0,0.076538872
2240.0,0.076774364
2241.0,0.076991617
2242.0,0.077206378
2243.0,0.077371494
2244.0,0.077549332
2245.0,0.077828986
2246.0,0.078111104
2247.0,0.078374047
2248.0,0.078647301
2249.0,0.078960601
2250.0,0.079269509
2251.0,0.079542956
2252.0,0.079825548
2253.0,0.080053711
2254.0,0.080256449
2255.0,0.080410484
2256.0,0.080558341
2257.0,0.080804692
2258.0,0.081096963
2259.0,0.081311309
2260.0,0.081457059
2261.0,0.081698729
2262.0,0.082032419
2263.0,0.082325314
2264.0,0.082575596
2265.0,0.082820471
2266.0,0.082996951
2267.0,0.083143962
2268.0,0.083362009
2269.0,0.083623758
2270.0,0.083947635
2271.0,0.084267254
2272.0,0.084535464
2273.0,0.084787519
2274.0,0.085038639
2275.0,0.085301153
2276.0,0.08557428
2277.0,0.085841481
2278.0,0.086032202
2279.0,0.086214208
2280.0,0.086474756
2281.0,0.086753135
2282.0,0.087047424
2283.0,0.087324016
2284.0,0.087563669
2285.0,0.087802536
2286.0,0.088080826
2287.0,0.088393525
2288.0,0.088640054
2289.0,0.08885678
2290.0,0.089144987
2291.0,0.08945822
2292.0,0.08970759
2293.0,0.089917299
2294.0,0.090196835
2295.0,0.090535665
2296.0,0.090818161
2297.0,0.091039493
2298.0,0.091293454
2299.0,0.091591816
2300.0,0.091856562
2301.0,0.092049605
2302.0,0.092281388
2303.0,0.092600162
2304.0,0.09291691
2305.0,0.093232747
2306.0,0.093539497
2307.0,0.093795305
2308.0,0.094042568
2309.0,0.094284232
2310.0,0.094539402
2311.0,0.094867766
2312.0,0.095192518
2313.0,0.09551279
2314.0,0.095842808
2315.0,0.096109765
2316.0,0.096362554
2317.0,0.096614935
2318.0,0.096872701
2319.0,0.097158268
2320.0,0.097442113
2321.0,0.097741988
2322.0,0.098079698
2323.0,0.098428741
2324.0,0.098755058
2325.0,0.099099244
2326.0,0.099461104
2327.0,0.099684173
2328.0,0.09986471
2329.0,0.100181014
2330.0,0.100549832
2331.0,0.100800218
2332.0,0.100962397
2333.0,0.101190235
2334.0,0.101493729
2335.0,0.101758942
2336.0,0.101988841
2337.0,0.102299159
2338.0,0.102686484
2339.0,0.103024832
2340.0,0.103330165
2341.0,0.103628059
2342.0,0.103871109
2343.0,0.10414009
2344.0,0.104513248
2345.0,0.104886368
2346.0,0.105183528
2347.0,0.105469094
2348.0,0.105767759
2349.0,0.106025288
2350.0,0.106235606
2351.0,0.106509587
2352.0,0.106868028
2353.0,0.107223947
2354.0,0.10759666
2355.0,0.107968512
2356.0,0.108282286
2357.0,0.108561117
2358.0,0.108811088
2359.0,0.109045712
2360.0,0.109209924
2361.0,0.109407173
2362.0,0.109617654
2363.0,0.109831598
2364.0,0.110104978
2365.0,0.11038576
2366.0,0.110698785
2367.0,0.111016135
2368.0,0.111339188
2369.0,0.111691399
2370.0,0.11214054
2371.0,0.112584273
2372.0,0.112993382
2373.0,0.113405465
2374.0,0.113720819
2375.0,0.114029379
2376.0,0.114381382
2377.0,0.114737947
2378.0,0.115046322
2379.0,0.115386568
2380.0,0.11571655
2381.0,0.116009474
2382.0,0.116225659
2383.0,0.116453763
2384.0,0.116870683
2385.0,0.117287202
2386.0,0.11737417
2387.0,0.117457496
2388.0,0.117741126
2389.0,0.118036765
2390.0,0.118370774
2391.0,0.118725536
2392.0,0.119203211
2393.0,0.119673364
2394.0,0.119970405
2395.0,0.120283267
2396.0,0.120717491
2397.0,0.121131347
2398.0,0.121222951
2399.0,0.121305691
2400.0,0.121344981
2401.0,0.121410142
2402.0,0.121941384
2403.0,0.122491318
2404.0,0.122578116
2405.0,0.12264361
2406.0,0.123029607
2407.0,0.123458817
2408.0,0.123933072
2409.0,0.124414863
2410.0,0.124777095
2411.0,0.125122297
2412.0,0.125350987
2413.0,0.125578669
2414.0,0.125814435
2415.0,0.126053109
2416.0,0.126404779
2417.0,0.126777884
2418.0,0.127080481
2419.0,0.127375571
2420.0,0.127671269
2421.0,0.127961835
2422.0,0.128266553
2423.0,0.128594887
2424.0,0.129003077
2425.0,0.129413966
2426.0,0.129741662
2427.0,0.13004727
2428.0,0.130320746
2429.0,0.130616578
2430.0,0.130798347
2431.0,0.130977638
2432.0,0.131276941
2433.0,0.131536117
2434.0,0.131553325
2435.0,0.131657583
2436.0,0.132107754
2437.0,0.132509965
2438.0,0.132931268
2439.0,0.133364261
2440.0,0.133671545
2441.0,0.13393394
2442.0,0.133851874
2443.0,0.133840808
2444.0,0.134180773
2445.0,0.134517504
2446.0,0.134791276
2447.0,0.135066399
2448.0,0.135477155
2449.0,0.135872156
2450.0,0.136192792
2451.0,0.136575109
2452.0,0.136973033
2453.0,0.137290879
2454.0,0.137337119
2455.0,0.137454505
2456.0,0.137788922
2457.0,0.138124896
2458.0,0.138530668
2459.0,0.138913148
2460.0,0.13912693
2461.0,0.139377427
2462.0,0.139747254
2463.0,0.140128029
2464.0,0.140435225
2465.0,0.140694207
2466.0,0.140991834
2467.0,0.141280234
2468.0,0.141511016
2469.0,0.141665845
2470.0,0.141771705
2471.0,0.142005394
2472.0,0.142347481
2473.0,0.142793869
2474.0,0.143352036
2475.0,0.143784688
2476.0,0.14413342
2477.0,0.144300814
2478.0,0.144343315
2479.0,0.14451599
2480.0,0.144737411
2481.0,0.145071962
2482.0,0.145490891
2483.0,0.145872363
2484.0,0.14616594
2485.0,0.146359146
2486.0,0.14660589
2487.0,0.146831347
2488.0,0.146975866
2489.0,0.147611766
2490.0,0.148382588
2491.0,0.148708994
2492.0,0.149072219
2493.0,0.149017806
2494.0,0.148768214
2495.0,0.148920328
2496.0,0.149246304
2497.0,0.149232092
2498.0,0.149240177
2499.0,0.14989158
2500.0,0.150504561
