Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.200101271
1662.0,0.199769735
1663.0,0.199447483
1664.0,0.199114114
1665.0,0.198774874
1666.0,0.198442876
1667.0,0.198097333
1668.0,0.197767094
1669.0,0.197446361
1670.0,0.197134107
1671.0,0.196833864
1672.0,0.196514621
1673.0,0.196190774
1674.0,0.195883751
1675.0,0.195578516
1676.0,0.195290849
1677.0,0.194997072
1678.0,0.194672942
1679.0,0.19435741
1680.0,0.194056883
1681.0,0.19375357
1682.0,0.193433911
1683.0,0.193103522
1684.0,0.192797989
1685.0,0.19249399
1686.0,0.192188889
1687.0,0.19189848
1688.0,0.191622466
1689.0,0.191348106
1690.0,0.191049248
1691.0,0.190731853
1692.0,0.190416753
1693.0,0.190103918
1694.0,0.189806655
1695.0,0.189526275
1696.0,0.189267084
1697.0,0.189006642
1698.0,0.188703611
1699.0,0.188386932
1700.0,0.188096985
1701.0,0.187818289
1702.0,0.187533394
1703.0,0.187251955
1704.0,0.186943233
1705.0,0.18663314
1706.0,0.18635048
1707.0,0.186070234
1708.0,0.185795501
1709.0,0.185508907
1710.0,0.185203657
1711.0,0.184908822
1712.0,0.18465215
1713.0,0.184394717
1714.0,0.184126526
1715.0,0.18386142
1716.0,0.183616549
1717.0,0.183376744
1718.0,0.183113545
1719.0,0.182833806
1720.0,0.182548955
1721.0,0.182268798
1722.0,0.18198657
1723.0,0.181698143
1724.0,0.181400821
1725.0,0.181101993
1726.0,0.180812806
1727.0,0.180527464
1728.0,0.180234522
1729.0,0.179958284
1730.0,0.179709539
1731.0,0.179447025
1732.0,0.179178476
1733.0,0.178924799
1734.0,0.178681523
1735.0,0.178425103
1736.0,0.178157344
1737.0,0.177886248
1738.0,0.177597195
1739.0,0.177326649
1740.0,0.177077025
1741.0,0.176807463
1742.0,0.176546142
1743.0,0.17627582
1744.0,0.175993666
1745.0,0.17572704
1746.0,0.175451189
1747.0,0.175188586
1748.0,0.174946919
1749.0,0.174691126
1750.0,0.174437016
1751.0,0.17418997
1752.0,0.173934624
1753.0,0.173643187
1754.0,0.173342362
1755.0,0.173085362
1756.0,0.172835112
1757.0,0.172577694
1758.0,0.1723333
1759.0,0.172089741
1760.0,0.171841785
1761.0,0.171595573
1762.0,0.17133826
1763.0,0.17106092
1764.0,0.17077601
1765.0,0.170490175
1766.0,0.170216262
1767.0,0.169960856
1768.0,0.169706762
1769.0,0.16943796
1770.0,0.169169694
1771.0,0.168916702
1772.0,0.168670788
1773.0,0.168463618
1774.0,0.168249965
1775.0,0.168018058
1776.0,0.167800993
1777.0,0.167591825
1778.0,0.167383328
1779.0,0.167188674
1780.0,0.166990831
1781.0,0.166799918
1782.0,0.166604847
1783.0,0.166385263
1784.0,0.166166484
1785.0,0.165948465
1786.0,0.165738672
1787.0,0.165524006
1788.0,0.165302888
1789.0,0.165069208
1790.0,0.164808989
1791.0,0.164560661
1792.0,0.164358109
1793.0,0.164149106
1794.0,0.16393055
1795.0,0.163708806
1796.0,0.163448662
1797.0,0.163189083
1798.0,0.162963897
1799.0,0.162743077
1800.0,0.162500292
1801.0,0.162248686
1802.0,0.162010357
1803.0,0.161779001
1804.0,0.161569968
1805.0,0.161366984
1806.0,0.161169678
1807.0,0.160961211
1808.0,0.160718635
1809.0,0.160476819
1810.0,0.160260424
1811.0,0.160048455
1812.0,0.159816161
1813.0,0.159589529
1814.0,0.159375235
1815.0,0.159147173
1816.0,0.158913493
1817.0,0.15867652
1818.0,0.158424333
1819.0,0.158191025
1820.0,0.157969728
1821.0,0.157769233
1822.0,0.15757972
1823.0,0.157367259
1824.0,0.157166213
1825.0,0.157040089
1826.0,0.15691416
1827.0,0.156737879
1828.0,0.156543478
1829.0,0.156300962
1830.0,0.156060487
1831.0,0.156060487
1832.0,0.155803167
1833.0,0.155589505
1834.0,0.155403833
1835.0,0.155244823
1836.0,0.155053774
1837.0,0.154891761
1838.0,0.15478912
1839.0,0.154683686
1840.0,0.154560014
1841.0,0.154446409
1842.0,0.154266115
1843.0,0.154067538
1844.0,0.153846901
1845.0,0.153668937
1846.0,0.153447344
1847.0,0.153184004
1848.0,0.152993747
1849.0,0.152900366
1850.0,0.152790869
1851.0,0.152518015
1852.0,0.15224062
1853.0,0.152029856
1854.0,0.151848725
1855.0,0.151681276
1856.0,0.151505641
1857.0,0.151326392
1858.0,0.15112683
1859.0,0.150937245
1860.0,0.150826956
1861.0,0.150709349
1862.0,0.150546306
1863.0,0.15038265
1864.0,0.15015326
1865.0,0.149902153
1866.0,0.149690747
1867.0,0.149505927
1868.0,0.149341524
1869.0,0.149213685
1870.0,0.149077273
1871.0,0.14892721
1872.0,0.148776608
1873.0,0.148628412
1874.0,0.148469924
1875.0,0.148279234
1876.0,0.148075609
1877.0,0.147882708
1878.0,0.147703011
1879.0,0.147540789
1880.0,0.147415848
1881.0,0.1472855
1882.0,0.147090344
1883.0,0.146893769
1884.0,0.146802972
1885.0,0.146735162
1886.0,0.146632745
1887.0,0.146506161
1888.0,0.14636812
1889.0,0.146212022
1890.0,0.146048158
1891.0,0.145839888
1892.0,0.145633798
1893.0,0.145504571
1894.0,0.145379644
1895.0,0.145219887
1896.0,0.145051362
1897.0,0.144909887
1898.0,0.14478871
1899.0,0.144642574
1900.0,0.144442907
1901.0,0.144246691
1902.0,0.144093744
1903.0,0.143939648
1904.0,0.143756172
1905.0,0.143568962
1906.0,0.143436329
1907.0,0.143323337
1908.0,0.143167074
1909.0,0.14297035
1910.0,0.142793909
1911.0,0.142667773
1912.0,0.142548314
1913.0,0.142463162
1914.0,0.142376697
1915.0,0.14223101
1916.0,0.142080468
1917.0,0.141981575
1918.0,0.141901473
1919.0,0.141834872
1920.0,0.141778249
1921.0,0.141695831
1922.0,0.141549248
1923.0,0.141395331
1924.0,0.141210286
1925.0,0.141025526
1926.0,0.140836777
1927.0,0.140648537
1928.0,0.140530093
1929.0,0.140445987
1930.0,0.1403436
1931.0,0.14022417
1932.0,0.14012589
1933.0,0.140066937
1934.0,0.139999665
1935.0,0.139887046
1936.0,0.139774577
1937.0,0.139680927
1938.0,0.139584768
1939.0,0.139463053
1940.0,0.139343339
1941.0,0.139230691
1942.0,0.139128871
1943.0,0.139070859
1944.0,0.139077117
1945.0,0.139058148
1946.0,0.138890878
1947.0,0.13872419
1948.0,0.138526241
1949.0,0.138332295
1950.0,0.138232686
1951.0,0.138170327
1952.0,0.138097259
1953.0,0.138018949
1954.0,0.13795084
1955.0,0.137933469
1956.0,0.137912275
1957.0,0.137906494
1958.0,0.137896711
1959.0,0.13777425
1960.0,0.137633401
1961.0,0.137567428
1962.0,0.137509162
1963.0,0.137436513
1964.0,0.137369763
1965.0,0.137298637
1966.0,0.137232052
1967.0,0.137165347
1968.0,0.137107663
1969.0,0.13705446
1970.0,0.136973088
1971.0,0.136884173
1972.0,0.13684631
1973.0,0.136819828
1974.0,0.136814122
1975.0,0.136832285
1976.0,0.136802592
1977.0,0.136725073
1978.0,0.136643955
1979.0,0.136530201
1980.0,0.136426947
1981.0,0.136403363
1982.0,0.136378569
1983.0,0.13625893
1984.0,0.136116633
1985.0,0.135976771
1986.0,0.135860702
1987.0,0.135798761
1988.0,0.135761989
1989.0,0.135766216
1990.0,0.135810337
1991.0,0.13582838
1992.0,0.135739017
1993.0,0.135647876
1994.0,0.13563884
1995.0,0.135646278
1996.0,0.13562946
1997.0,0.135598318
1998.0,0.135512151
1999.0,0.135388136
2000.0,0.135328735
2001.0,0.13533577
2002.0,0.135326435
2003.0,0.135258191
2004.0,0.135186961
2005.0,0.135181031
2006.0,0.13516732
2007.0,0.135103751
2008.0,0.135038854
2009.0,0.13502214
2010.0,0.134999437
2011.0,0.135007428
2012.0,0.13501624
2013.0,0.134957661
2014.0,0.134866864
2015.0,0.134810659
2016.0,0.134784356
2017.0,0.13474128
2018.0,0.134685852
2019.0,0.134631768
2020.0,0.134559701
2021.0,0.134479225
2022.0,0.134394268
2023.0,0.134318168
2024.0,0.13430961
2025.0,0.134325681
2026.0,0.13429566
2027.0,0.134212196
2028.0,0.134133766
2029.0,0.13413181
2030.0,0.134145775
2031.0,0.134119637
2032.0,0.13409541
2033.0,0.134124058
2034.0,0.134157739
2035.0,0.134093976
2036.0,0.13401592
2037.0,0.133951052
2038.0,0.133895699
2039.0,0.133860016
2040.0,0.133889814
2041.0,0.133913219
2042.0,0.133880389
2043.0,0.133853355
2044.0,0.133810533
2045.0,0.133773894
2046.0,0.133789562
2047.0,0.133810921
2048.0,0.133781825
2049.0,0.133734104
2050.0,0.13362268
2051.0,0.133513213
2052.0,0.133493946
2053.0,0.13349998
2054.0,0.133480548
2055.0,0.133425239
2056.0,0.133380192
2057.0,0.133387212
2058.0,0.133379609
2059.0,0.133369453
2060.0,0.133375293
2061.0,0.133389467
2062.0,0.133390632
2063.0,0.133390378
2064.0,0.133391379
2065.0,0.133350812
2066.0,0.133296041
2067.0,0.133250352
2068.0,0.133227499
2069.0,0.13317579
2070.0,0.133103424
2071.0,0.13308468
2072.0,0.133133371
2073.0,0.133167202
2074.0,0.133204781
2075.0,0.133258014
2076.0,0.133328513
2077.0,0.133388989
2078.0,0.133377921
2079.0,0.133365629
2080.0,0.133312755
2081.0,0.133225065
2082.0,0.133172519
2083.0,0.133104948
2084.0,0.133031163
2085.0,0.133066771
2086.0,0.133106979
2087.0,0.133124873
2088.0,0.133153401
2089.0,0.133184931
2090.0,0.133214445
2091.0,0.133226394
2092.0,0.133228664
2093.0,0.133218149
2094.0,0.133213579
2095.0,0.133215013
2096.0,0.133228843
2097.0,0.133253667
2098.0,0.133304092
2099.0,0.133359908
2100.0,0.133387585
2101.0,0.133431079
2102.0,0.133486418
2103.0,0.133519307
2104.0,0.133484192
2105.0,0.133451527
2106.0,0.133456889
2107.0,0.133473617
2108.0,0.133493259
2109.0,0.133490839
2110.0,0.133516395
2111.0,0.133592061
2112.0,0.133670969
2113.0,0.133700797
2114.0,0.133735941
2115.0,0.133783468
2116.0,0.13377603
2117.0,0.13373621
2118.0,0.133726591
2119.0,0.133772849
2120.0,0.133828591
2121.0,0.133913772
2122.0,0.133992664
2123.0,0.134010797
2124.0,0.134025136
2125.0,0.134132542
2126.0,0.134241232
2127.0,0.134226266
2128.0,0.13419726
2129.0,0.134206984
2130.0,0.134256318
2131.0,0.134283666
2132.0,0.134258513
2133.0,0.134236049
2134.0,0.134250478
2135.0,0.134288012
2136.0,0.134303098
2137.0,0.134326398
2138.0,0.134455402
2139.0,0.134602822
2140.0,0.134684553
2141.0,0.134747598
2142.0,0.134833466
2143.0,0.134940783
2144.0,0.135024799
2145.0,0.135105379
2146.0,0.135160837
2147.0,0.135190023
2148.0,0.135249842
2149.0,0.135340057
2150.0,0.13539547
2151.0,0.135386687
2152.0,0.135390033
2153.0,0.13539196
2154.0,0.135396665
2155.0,0.13548561
2156.0,0.135587459
2157.0,0.135688667
2158.0,0.135790651
2159.0,0.135867483
2160.0,0.135917937
2161.0,0.135931753
2162.0,0.135953769
2163.0,0.136024462
2164.0,0.136111674
2165.0,0.136158962
2166.0,0.136206803
2167.0,0.13627521
2168.0,0.136319183
2169.0,0.13635022
2170.0,0.136335612
2171.0,0.136314522
2172.0,0.136381885
2173.0,0.136460449
2174.0,0.136520104
2175.0,0.136561746
2176.0,0.136595397
2177.0,0.136637532
2178.0,0.13664854
2179.0,0.136640878
2180.0,0.136682341
2181.0,0.136749553
2182.0,0.13686725
2183.0,0.137004783
2184.0,0.137100763
2185.0,0.137168931
2186.0,0.137263477
2187.0,0.13735647
2188.0,0.13743956
2189.0,0.137510656
2190.0,0.137569758
2191.0,0.137681123
2192.0,0.137804421
2193.0,0.137870648
2194.0,0.137937084
2195.0,0.13794624
2196.0,0.137944432
2197.0,0.137997381
2198.0,0.138063429
2199.0,0.138135974
2200.0,0.138214598
2201.0,0.138295313
2202.0,0.138358359
2203.0,0.138431576
2204.0,0.138525181
2205.0,0.138607837
2206.0,0.138663325
2207.0,0.138702264
2208.0,0.138760545
2209.0,0.13882964
2210.0,0.138929757
2211.0,0.139036774
2212.0,0.139116952
2213.0,0.139165046
2214.0,0.139146391
2215.0,0.139137235
2216.0,0.139246687
2217.0,0.13936652
2218.0,0.139402875
2219.0,0.1394251
2220.0,0.13950338
2221.0,0.139598628
2222.0,0.139725437
2223.0,0.13984273
2224.0,0.13988721
2225.0,0.139923236
2226.0,0.140004235
2227.0,0.140121887
2228.0,0.140230085
2229.0,0.140317223
2230.0,0.140342495
2231.0,0.140325154
2232.0,0.140378834
2233.0,0.140502685
2234.0,0.140649582
2235.0,0.140797092
2236.0,0.140946767
2237.0,0.141136472
2238.0,0.141281278
2239.0,0.141341904
2240.0,0.141433776
2241.0,0.141557821
2242.0,0.141679805
2243.0,0.141777517
2244.0,0.141875021
2245.0,0.141952868
2246.0,0.14200964
2247.0,0.142081961
2248.0,0.142197179
2249.0,0.142377668
2250.0,0.142535498
2251.0,0.142659484
2252.0,0.142804872
2253.0,0.142918507
2254.0,0.143002164
2255.0,0.143100758
2256.0,0.143202667
2257.0,0.143238021
2258.0,0.143252255
2259.0,0.143329401
2260.0,0.143462392
2261.0,0.143529217
2262.0,0.143531248
2263.0,0.143602807
2264.0,0.14374739
2265.0,0.143939977
2266.0,0.144165169
2267.0,0.144333306
2268.0,0.144432781
2269.0,0.144520844
2270.0,0.14460495
2271.0,0.144718495
2272.0,0.144978743
2273.0,0.145227505
2274.0,0.1453035
2275.0,0.145361557
2276.0,0.145435252
2277.0,0.1455223
2278.0,0.145714842
2279.0,0.145920005
2280.0,0.146020347
2281.0,0.146108918
2282.0,0.146221417
2283.0,0.146332124
2284.0,0.146417828
2285.0,0.146487625
2286.0,0.146616479
2287.0,0.146763317
2288.0,0.146900446
2289.0,0.147052556
2290.0,0.147194195
2291.0,0.14731488
2292.0,0.147394355
2293.0,0.147478565
2294.0,0.147601415
2295.0,0.147700786
2296.0,0.147781964
2297.0,0.147866861
2298.0,0.147953192
2299.0,0.148057641
2300.0,0.148158519
2301.0,0.148250392
2302.0,0.148354198
2303.0,0.148501813
2304.0,0.148668754
2305.0,0.148819206
2306.0,0.148951033
2307.0,0.149060784
2308.0,0.149154254
2309.0,0.149201378
2310.0,0.149285558
2311.0,0.149545687
2312.0,0.149791432
2313.0,0.149854119
2314.0,0.149898016
2315.0,0.150042792
2316.0,0.1502247
2317.0,0.15044462
2318.0,0.150642704
2319.0,0.150746884
2320.0,0.150844342
2321.0,0.151057227
2322.0,0.151283615
2323.0,0.151316714
2324.0,0.151331814
2325.0,0.151543325
2326.0,0.15178677
2327.0,0.151915699
2328.0,0.152007213
2329.0,0.152136336
2330.0,0.152307206
2331.0,0.152525797
2332.0,0.152766434
2333.0,0.153036435
2334.0,0.153304076
2335.0,0.153398562
2336.0,0.15335807
2337.0,0.153355023
2338.0,0.153417322
2339.0,0.153559828
2340.0,0.153759794
2341.0,0.153990438
2342.0,0.154285846
2343.0,0.154548648
2344.0,0.154725641
2345.0,0.154899155
2346.0,0.155104841
2347.0,0.155250528
2348.0,0.155302491
2349.0,0.155358547
2350.0,0.15539526
2351.0,0.155539259
2352.0,0.155896085
2353.0,0.156157587
2354.0,0.15622247
2355.0,0.156299107
2356.0,0.156453622
2357.0,0.156626404
2358.0,0.156773316
2359.0,0.156883545
2360.0,0.156894866
2361.0,0.156928159
2362.0,0.1570216
2363.0,0.15712218
2364.0,0.157227555
2365.0,0.157375916
2366.0,0.157703944
2367.0,0.158018709
2368.0,0.15822913
2369.0,0.158419954
2370.0,0.158444838
2371.0,0.158486629
2372.0,0.158706116
2373.0,0.158943691
2374.0,0.159199458
2375.0,0.159447996
2376.0,0.159631084
2377.0,0.159817711
2378.0,0.160032254
2379.0,0.160217956
2380.0,0.160078512
2381.0,0.159975482
2382.0,0.160394965
2383.0,0.160807606
2384.0,0.160976415
2385.0,0.161141908
2386.0,0.161264384
2387.0,0.161370312
2388.0,0.161476851
2389.0,0.161610859
2390.0,0.161918424
2391.0,0.162221151
2392.0,0.162388705
2393.0,0.162543787
2394.0,0.162514811
2395.0,0.162488508
2396.0,0.162755836
2397.0,0.163028391
2398.0,0.162980506
2399.0,0.162934682
2400.0,0.162887737
2401.0,0.162818433
2402.0,0.163040235
2403.0,0.163326577
2404.0,0.163533921
2405.0,0.163720683
2406.0,0.164082332
2407.0,0.164453526
2408.0,0.164393498
2409.0,0.164321759
2410.0,0.164723184
2411.0,0.165159559
2412.0,0.165343961
2413.0,0.165507721
2414.0,0.165506347
2415.0,0.165497609
2416.0,0.165588317
2417.0,0.165694244
2418.0,0.16590347
2419.0,0.166102002
2420.0,0.16653769
2421.0,0.167016409
2422.0,0.167231027
2423.0,0.167394713
2424.0,0.167265335
2425.0,0.167169819
2426.0,0.16780247
2427.0,0.168411821
2428.0,0.168142656
2429.0,0.167859452
2430.0,0.16798738
2431.0,0.16816981
2432.0,0.168485845
2433.0,0.16876545
2434.0,0.168853439
2435.0,0.168989044
2436.0,0.169369962
2437.0,0.169702695
2438.0,0.169650164
2439.0,0.169614751
2440.0,0.169865663
2441.0,0.1701017
2442.0,0.170215663
2443.0,0.170365099
2444.0,0.170629126
2445.0,0.170842235
2446.0,0.171060049
2447.0,0.171347825
2448.0,0.171525177
2449.0,0.171675614
2450.0,0.171840689
2451.0,0.172015785
2452.0,0.172135305
2453.0,0.172251702
2454.0,0.172334449
2455.0,0.172440884
2456.0,0.172702551
2457.0,0.173102855
2458.0,0.173732489
2459.0,0.174208505
2460.0,0.17448118
2461.0,0.174735752
2462.0,0.174700503
2463.0,0.17468482
2464.0,0.174888713
2465.0,0.175035252
2466.0,0.175012071
2467.0,0.174944186
2468.0,0.174897705
2469.0,0.174963514
2470.0,0.175026963
2471.0,0.175175861
2472.0,0.175624753
2473.0,0.17625143
2474.0,0.176907875
2475.0,0.177485263
2476.0,0.1779854
2477.0,0.178013689
2478.0,0.177744271
2479.0,0.177611862
2480.0,0.17759228
2481.0,0.177768408
2482.0,0.178045713
2483.0,0.178467017
2484.0,0.178889143
2485.0,0.179255363
2486.0,0.179658969
2487.0,0.180175312
2488.0,0.180789084
2489.0,0.180995189
2490.0,0.180998669
2491.0,0.180789652
2492.0,0.180565565
2493.0,0.180412245
2494.0,0.180368019
2495.0,0.180778599
2496.0,0.181193048
2497.0,0.181666704
2498.0,0.182184168
2499.0,0.182387449
2500.0,0.182581993
