Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.109414771
1662.0,0.10946577
1663.0,0.109543473
1664.0,0.109569848
1665.0,0.109578758
1666.0,0.10958147
1667.0,0.109583929
1668.0,0.109642223
1669.0,0.109704956
1670.0,0.109730162
1671.0,0.10975153
1672.0,0.109771229
1673.0,0.109779097
1674.0,0.10977184
1675.0,0.10977044
1676.0,0.109819941
1677.0,0.10988649
1678.0,0.109938063
1679.0,0.10998591
1680.0,0.11004483
1681.0,0.110098064
1682.0,0.110111229
1683.0,0.110120431
1684.0,0.110129468
1685.0,0.11013674
1686.0,0.110177636
1687.0,0.110232472
1688.0,0.110314429
1689.0,0.11039824
1690.0,0.110410981
1691.0,0.110409573
1692.0,0.110443331
1693.0,0.110479139
1694.0,0.110535547
1695.0,0.110607944
1696.0,0.110614099
1697.0,0.110586949
1698.0,0.110565022
1699.0,0.110555351
1700.0,0.110582255
1701.0,0.110627063
1702.0,0.110670321
1703.0,0.110709347
1704.0,0.110734619
1705.0,0.110755138
1706.0,0.110790372
1707.0,0.110830441
1708.0,0.110876769
1709.0,0.110916719
1710.0,0.110921718
1711.0,0.11094366
1712.0,0.111003295
1713.0,0.111050382
1714.0,0.111101203
1715.0,0.1111454
1716.0,0.11115969
1717.0,0.111185476
1718.0,0.111240394
1719.0,0.111305371
1720.0,0.111367345
1721.0,0.111413993
1722.0,0.111478597
1723.0,0.111549914
1724.0,0.111583188
1725.0,0.111594915
1726.0,0.111613534
1727.0,0.11165674
1728.0,0.111694425
1729.0,0.111730896
1730.0,0.111773908
1731.0,0.111808069
1732.0,0.111831866
1733.0,0.111882493
1734.0,0.111967362
1735.0,0.112052284
1736.0,0.112114586
1737.0,0.11215847
1738.0,0.112215631
1739.0,0.112264186
1740.0,0.11229682
1741.0,0.11232654
1742.0,0.112353191
1743.0,0.112377577
1744.0,0.112410225
1745.0,0.112444475
1746.0,0.112462722
1747.0,0.112475663
1748.0,0.112475976
1749.0,0.112507612
1750.0,0.112576224
1751.0,0.112593047
1752.0,0.112599105
1753.0,0.112617895
1754.0,0.112633914
1755.0,0.112677224
1756.0,0.112722024
1757.0,0.11277695
1758.0,0.112831682
1759.0,0.112864412
1760.0,0.112904675
1761.0,0.112950392
1762.0,0.1129729
1763.0,0.112978779
1764.0,0.112999246
1765.0,0.113011084
1766.0,0.113021344
1767.0,0.113014467
1768.0,0.11300844
1769.0,0.113058224
1770.0,0.113108069
1771.0,0.113169484
1772.0,0.11321789
1773.0,0.113231733
1774.0,0.113297544
1775.0,0.113387339
1776.0,0.113421738
1777.0,0.113419935
1778.0,0.113459133
1779.0,0.113561265
1780.0,0.113655493
1781.0,0.113720968
1782.0,0.113760829
1783.0,0.113787085
1784.0,0.113824457
1785.0,0.113855302
1786.0,0.113866754
1787.0,0.113854043
1788.0,0.11385823
1789.0,0.113875724
1790.0,0.1138888
1791.0,0.113927856
1792.0,0.113963164
1793.0,0.113980107
1794.0,0.114013895
1795.0,0.114026442
1796.0,0.114070475
1797.0,0.114118919
1798.0,0.114156909
1799.0,0.1142193
1800.0,0.114259802
1801.0,0.114292189
1802.0,0.114375673
1803.0,0.114467531
1804.0,0.114495024
1805.0,0.114518724
1806.0,0.114564672
1807.0,0.114591978
1808.0,0.114577591
1809.0,0.114589207
1810.0,0.114690311
1811.0,0.114782996
1812.0,0.114780106
1813.0,0.11478737
1814.0,0.11483679
1815.0,0.114830613
1816.0,0.114819959
1817.0,0.114907093
1818.0,0.114997998
1819.0,0.115031935
1820.0,0.115079857
1821.0,0.115080632
1822.0,0.115046643
1823.0,0.115092196
1824.0,0.115160234
1825.0,0.115214504
1826.0,0.115233965
1827.0,0.115213402
1828.0,0.11524941
1829.0,0.115266562
1830.0,0.115221903
1831.0,0.115221903
1832.0,0.115201639
1833.0,0.115297164
1834.0,0.115419211
1835.0,0.115514842
1836.0,0.115640904
1837.0,0.115729983
1838.0,0.115775988
1839.0,0.115855575
1840.0,0.115898436
1841.0,0.115918912
1842.0,0.115862211
1843.0,0.115806683
1844.0,0.115885846
1845.0,0.115933692
1846.0,0.115920488
1847.0,0.115998779
1848.0,0.116120705
1849.0,0.116198148
1850.0,0.116288454
1851.0,0.116430007
1852.0,0.116565803
1853.0,0.116595839
1854.0,0.116626929
1855.0,0.116671404
1856.0,0.116666768
1857.0,0.116682327
1858.0,0.116774982
1859.0,0.116815396
1860.0,0.116779845
1861.0,0.116769421
1862.0,0.116913891
1863.0,0.117055793
1864.0,0.117116494
1865.0,0.117154629
1866.0,0.117134069
1867.0,0.117085291
1868.0,0.1171027
1869.0,0.117215966
1870.0,0.117307977
1871.0,0.11717462
1872.0,0.117040741
1873.0,0.117030726
1874.0,0.117045763
1875.0,0.117085996
1876.0,0.117144932
1877.0,0.117185256
1878.0,0.117206187
1879.0,0.117242389
1880.0,0.117281365
1881.0,0.117307378
1882.0,0.117348475
1883.0,0.117392776
1884.0,0.11742941
1885.0,0.117451447
1886.0,0.117506633
1887.0,0.117573774
1888.0,0.117573577
1889.0,0.117473923
1890.0,0.117390935
1891.0,0.117411714
1892.0,0.117433592
1893.0,0.117478589
1894.0,0.117520633
1895.0,0.1176154
1896.0,0.117726963
1897.0,0.11782061
1898.0,0.117902711
1899.0,0.117982488
1900.0,0.118054711
1901.0,0.11809836
1902.0,0.117950466
1903.0,0.117801815
1904.0,0.117838533
1905.0,0.117890954
1906.0,0.118011175
1907.0,0.118157145
1908.0,0.11817344
1909.0,0.118059226
1910.0,0.117985896
1911.0,0.118004759
1912.0,0.118028326
1913.0,0.118145282
1914.0,0.118260746
1915.0,0.118171349
1916.0,0.118049999
1917.0,0.11810864
1918.0,0.118257072
1919.0,0.118328068
1920.0,0.118296721
1921.0,0.118274685
1922.0,0.118297123
1923.0,0.11831866
1924.0,0.118462887
1925.0,0.118606811
1926.0,0.118720351
1927.0,0.118823535
1928.0,0.11878687
1929.0,0.118677724
1930.0,0.118688459
1931.0,0.118817126
1932.0,0.118910614
1933.0,0.11895168
1934.0,0.118985284
1935.0,0.118967103
1936.0,0.118948854
1937.0,0.119003662
1938.0,0.119057311
1939.0,0.119067295
1940.0,0.119071409
1941.0,0.119095642
1942.0,0.119128625
1943.0,0.119145776
1944.0,0.119166101
1945.0,0.119204235
1946.0,0.119260187
1947.0,0.119315585
1948.0,0.119313798
1949.0,0.119317684
1950.0,0.119271186
1951.0,0.119220083
1952.0,0.119296064
1953.0,0.119466562
1954.0,0.119560792
1955.0,0.11951084
1956.0,0.119479577
1957.0,0.119572686
1958.0,0.119664749
1959.0,0.119789849
1960.0,0.119921441
1961.0,0.119864716
1962.0,0.119772304
1963.0,0.119869277
1964.0,0.120068395
1965.0,0.120152656
1966.0,0.120016807
1967.0,0.119885723
1968.0,0.119957787
1969.0,0.120041222
1970.0,0.120123112
1971.0,0.12019626
1972.0,0.120280854
1973.0,0.120366721
1974.0,0.120434884
1975.0,0.120500373
1976.0,0.12059886
1977.0,0.120707067
1978.0,0.120743451
1979.0,0.120632192
1980.0,0.120540507
1981.0,0.120609367
1982.0,0.120687212
1983.0,0.120817591
1984.0,0.120955334
1985.0,0.12098731
1986.0,0.120952759
1987.0,0.121014081
1988.0,0.121172111
1989.0,0.121285567
1990.0,0.121327883
1991.0,0.121364419
1992.0,0.121426575
1993.0,0.121497033
1994.0,0.121500162
1995.0,0.12148539
1996.0,0.121543508
1997.0,0.121639246
1998.0,0.121710469
1999.0,0.121772322
2000.0,0.121806813
2001.0,0.121801654
2002.0,0.121774163
2003.0,0.121795965
2004.0,0.121890036
2005.0,0.12197063
2006.0,0.122032142
2007.0,0.122060179
2008.0,0.122091912
2009.0,0.12212216
2010.0,0.122184483
2011.0,0.122218564
2012.0,0.122254252
2013.0,0.122313832
2014.0,0.122287561
2015.0,0.122253396
2016.0,0.122339543
2017.0,0.122413229
2018.0,0.122435788
2019.0,0.122465832
2020.0,0.122519314
2021.0,0.122561766
2022.0,0.122506769
2023.0,0.122471082
2024.0,0.12257591
2025.0,0.122722576
2026.0,0.122750499
2027.0,0.122731333
2028.0,0.122794398
2029.0,0.122771975
2030.0,0.122685351
2031.0,0.122590333
2032.0,0.122524821
2033.0,0.122571069
2034.0,0.122633899
2035.0,0.122794527
2036.0,0.122965609
2037.0,0.122993964
2038.0,0.123003016
2039.0,0.12306474
2040.0,0.123154637
2041.0,0.123245466
2042.0,0.123279919
2043.0,0.123355801
2044.0,0.123470742
2045.0,0.123553503
2046.0,0.123577093
2047.0,0.123607303
2048.0,0.123671967
2049.0,0.123754781
2050.0,0.123841231
2051.0,0.123928181
2052.0,0.123976299
2053.0,0.123967739
2054.0,0.123948831
2055.0,0.12392612
2056.0,0.123921764
2057.0,0.123886781
2058.0,0.123860768
2059.0,0.123931537
2060.0,0.124015343
2061.0,0.124079635
2062.0,0.124137094
2063.0,0.124179001
2064.0,0.124231082
2065.0,0.124310267
2066.0,0.124389157
2067.0,0.124426852
2068.0,0.124418792
2069.0,0.124413868
2070.0,0.124501439
2071.0,0.124586738
2072.0,0.1244302
2073.0,0.124259376
2074.0,0.124184774
2075.0,0.124152078
2076.0,0.124293738
2077.0,0.124475948
2078.0,0.124494432
2079.0,0.124477584
2080.0,0.124556906
2081.0,0.124635879
2082.0,0.124598729
2083.0,0.124490046
2084.0,0.124460221
2085.0,0.124481167
2086.0,0.124453729
2087.0,0.124406073
2088.0,0.124410769
2089.0,0.124554633
2090.0,0.124685566
2091.0,0.124749805
2092.0,0.124836747
2093.0,0.124969339
2094.0,0.125088727
2095.0,0.12523375
2096.0,0.125349001
2097.0,0.125366675
2098.0,0.125308299
2099.0,0.125291194
2100.0,0.125335298
2101.0,0.125362781
2102.0,0.125396537
2103.0,0.125448231
2104.0,0.125484297
2105.0,0.125506334
2106.0,0.125515864
2107.0,0.125533704
2108.0,0.125598269
2109.0,0.125679916
2110.0,0.125725815
2111.0,0.125790244
2112.0,0.125890989
2113.0,0.125884762
2114.0,0.125828211
2115.0,0.125842771
2116.0,0.125850794
2117.0,0.12584543
2118.0,0.125884072
2119.0,0.125988802
2120.0,0.126057525
2121.0,0.126026527
2122.0,0.126002437
2123.0,0.126070638
2124.0,0.126164899
2125.0,0.126342821
2126.0,0.126501904
2127.0,0.126546303
2128.0,0.126584468
2129.0,0.126676403
2130.0,0.126775928
2131.0,0.126804457
2132.0,0.126784836
2133.0,0.126761686
2134.0,0.126807381
2135.0,0.126879619
2136.0,0.126957123
2137.0,0.127022536
2138.0,0.127012128
2139.0,0.127014234
2140.0,0.127115001
2141.0,0.127215511
2142.0,0.127259145
2143.0,0.127324081
2144.0,0.127404562
2145.0,0.127478816
2146.0,0.127531055
2147.0,0.127536858
2148.0,0.127505057
2149.0,0.127502784
2150.0,0.127543191
2151.0,0.127650398
2152.0,0.127766649
2153.0,0.127804511
2154.0,0.127821222
2155.0,0.127837434
2156.0,0.127879371
2157.0,0.128013652
2158.0,0.128144054
2159.0,0.12814316
2160.0,0.128116131
2161.0,0.12815016
2162.0,0.128148796
2163.0,0.128279471
2164.0,0.128524413
2165.0,0.128504323
2166.0,0.128323272
2167.0,0.128281502
2168.0,0.128392708
2169.0,0.128425312
2170.0,0.128345771
2171.0,0.12832109
2172.0,0.128317848
2173.0,0.128363952
2174.0,0.128559169
2175.0,0.128707934
2176.0,0.128741311
2177.0,0.128807156
2178.0,0.128959739
2179.0,0.129085112
2180.0,0.1290664
2181.0,0.129049613
2182.0,0.129025933
2183.0,0.128988844
2184.0,0.12894527
2185.0,0.128904924
2186.0,0.128963482
2187.0,0.129038432
2188.0,0.129080233
2189.0,0.12915279
2190.0,0.129162941
2191.0,0.129032236
2192.0,0.128951937
2193.0,0.12911908
2194.0,0.129305464
2195.0,0.129383626
2196.0,0.129413519
2197.0,0.129408746
2198.0,0.129437412
2199.0,0.129526846
2200.0,0.129591752
2201.0,0.129628235
2202.0,0.129640644
2203.0,0.129602024
2204.0,0.129636356
2205.0,0.129719261
2206.0,0.129787272
2207.0,0.129941492
2208.0,0.130142512
2209.0,0.130218871
2210.0,0.130213902
2211.0,0.130214417
2212.0,0.130232143
2213.0,0.130264354
2214.0,0.13028358
2215.0,0.130303973
2216.0,0.130356061
2217.0,0.130387635
2218.0,0.130351667
2219.0,0.130331138
2220.0,0.130458268
2221.0,0.130594549
2222.0,0.130613063
2223.0,0.130601821
2224.0,0.130629259
2225.0,0.130660091
2226.0,0.130745587
2227.0,0.130869656
2228.0,0.13077204
2229.0,0.130573065
2230.0,0.130552096
2231.0,0.130635698
2232.0,0.130809538
2233.0,0.130996558
2234.0,0.131175125
2235.0,0.13135401
2236.0,0.131407901
2237.0,0.131284347
2238.0,0.131121279
2239.0,0.131020921
2240.0,0.13099827
2241.0,0.131141263
2242.0,0.131285028
2243.0,0.131420052
2244.0,0.131523865
2245.0,0.131412007
2246.0,0.13131333
2247.0,0.131322542
2248.0,0.131305649
2249.0,0.131415779
2250.0,0.131605088
2251.0,0.131613496
2252.0,0.131602603
2253.0,0.131841409
2254.0,0.132167665
2255.0,0.132246055
2256.0,0.132178467
2257.0,0.132242843
2258.0,0.132390774
2259.0,0.132496845
2260.0,0.132533009
2261.0,0.132562341
2262.0,0.132637474
2263.0,0.132641595
2264.0,0.132537024
2265.0,0.132546085
2266.0,0.132753968
2267.0,0.132857387
2268.0,0.13274165
2269.0,0.132647064
2270.0,0.132698168
2271.0,0.1327773
2272.0,0.132769073
2273.0,0.132758755
2274.0,0.132850432
2275.0,0.132954382
2276.0,0.133003637
2277.0,0.133033862
2278.0,0.133132645
2279.0,0.133261487
2280.0,0.133210217
2281.0,0.133125009
2282.0,0.133186203
2283.0,0.133269274
2284.0,0.133143508
2285.0,0.132979653
2286.0,0.133105419
2287.0,0.133313878
2288.0,0.13345578
2289.0,0.133549048
2290.0,0.133646679
2291.0,0.133742038
2292.0,0.133766112
2293.0,0.133800505
2294.0,0.133842927
2295.0,0.133879531
2296.0,0.133899166
2297.0,0.133876637
2298.0,0.133979374
2299.0,0.134223952
2300.0,0.134366581
2301.0,0.13434378
2302.0,0.134397125
2303.0,0.134645249
2304.0,0.13487457
2305.0,0.13502735
2306.0,0.135151435
2307.0,0.135187009
2308.0,0.135192009
2309.0,0.135071136
2310.0,0.134977398
2311.0,0.134977535
2312.0,0.134967581
2313.0,0.134980216
2314.0,0.135004215
2315.0,0.135177161
2316.0,0.135383968
2317.0,0.135612684
2318.0,0.135802568
2319.0,0.135979559
2320.0,0.136206896
2321.0,0.136167337
2322.0,0.136060388
2323.0,0.135910305
2324.0,0.135731072
2325.0,0.135765373
2326.0,0.135882124
2327.0,0.136180685
2328.0,0.136540591
2329.0,0.136659418
2330.0,0.136639358
2331.0,0.136652827
2332.0,0.136757079
2333.0,0.136784396
2334.0,0.13669128
2335.0,0.136622298
2336.0,0.136657221
2337.0,0.136676477
2338.0,0.136622798
2339.0,0.136624647
2340.0,0.136713248
2341.0,0.136925965
2342.0,0.137213116
2343.0,0.137325686
2344.0,0.137264129
2345.0,0.137238736
2346.0,0.137233767
2347.0,0.13715265
2348.0,0.136992113
2349.0,0.136878285
2350.0,0.136882967
2351.0,0.136984022
2352.0,0.137200738
2353.0,0.137334792
2354.0,0.137311445
2355.0,0.137296733
2356.0,0.137331535
2357.0,0.137407743
2358.0,0.137476739
2359.0,0.13753813
2360.0,0.13773062
2361.0,0.137902293
2362.0,0.137845266
2363.0,0.137853811
2364.0,0.138265229
2365.0,0.138572986
2366.0,0.138448128
2367.0,0.138437584
2368.0,0.138705358
2369.0,0.138891787
2370.0,0.138728432
2371.0,0.138542199
2372.0,0.138243109
2373.0,0.138018302
2374.0,0.138397252
2375.0,0.138742234
2376.0,0.138749507
2377.0,0.13877543
2378.0,0.138966859
2379.0,0.139152441
2380.0,0.13904384
2381.0,0.138963935
2382.0,0.138891393
2383.0,0.138785429
2384.0,0.139203999
2385.0,0.139621144
2386.0,0.139484802
2387.0,0.139362778
2388.0,0.139573949
2389.0,0.139781999
2390.0,0.139979928
2391.0,0.140201326
2392.0,0.140228824
2393.0,0.140195099
2394.0,0.140010851
2395.0,0.139853192
2396.0,0.139906538
2397.0,0.139958308
2398.0,0.140070833
2399.0,0.140217325
2400.0,0.140176782
2401.0,0.140107588
2402.0,0.140156616
2403.0,0.140216674
2404.0,0.140356772
2405.0,0.140508825
2406.0,0.140499947
2407.0,0.140473615
2408.0,0.140537596
2409.0,0.140621365
2410.0,0.14040027
2411.0,0.140148238
2412.0,0.140173509
2413.0,0.140253353
2414.0,0.140590775
2415.0,0.140883775
2416.0,0.140955196
2417.0,0.141023329
2418.0,0.140701164
2419.0,0.140389028
2420.0,0.140292003
2421.0,0.140235309
2422.0,0.140448798
2423.0,0.140614532
2424.0,0.14049822
2425.0,0.140407361
2426.0,0.140656605
2427.0,0.140963756
2428.0,0.141814864
2429.0,0.14257937
2430.0,0.142274613
2431.0,0.141970371
2432.0,0.14196622
2433.0,0.142065078
2434.0,0.142689001
2435.0,0.143237412
2436.0,0.143158188
2437.0,0.143022908
2438.0,0.142746452
2439.0,0.142437226
2440.0,0.142116697
2441.0,0.141905329
2442.0,0.141983279
2443.0,0.142031034
2444.0,0.142046746
2445.0,0.142163497
2446.0,0.142690667
2447.0,0.142974986
2448.0,0.142694561
2449.0,0.142610535
2450.0,0.142638791
2451.0,0.142699106
2452.0,0.142768148
2453.0,0.142962714
2454.0,0.143680783
2455.0,0.144078368
2456.0,0.143859789
2457.0,0.143546684
2458.0,0.14328147
2459.0,0.14330309
2460.0,0.14323829
2461.0,0.143272864
2462.0,0.143459476
2463.0,0.143747173
2464.0,0.144511528
2465.0,0.144752424
2466.0,0.144201195
2467.0,0.143989752
2468.0,0.144339627
2469.0,0.144726698
2470.0,0.144959141
2471.0,0.144803346
2472.0,0.144436865
2473.0,0.144701836
2474.0,0.145364256
2475.0,0.145073877
2476.0,0.144024704
2477.0,0.143444522
2478.0,0.14321411
2479.0,0.143648845
2480.0,0.144676337
2481.0,0.145416254
2482.0,0.145759206
2483.0,0.146180457
2484.0,0.14661951
2485.0,0.14633454
2486.0,0.145933136
2487.0,0.145855852
2488.0,0.145934378
2489.0,0.146218818
2490.0,0.146398491
2491.0,0.146513955
2492.0,0.146723247
2493.0,0.147138135
2494.0,0.147607762
2495.0,0.147254538
2496.0,0.146774078
2497.0,0.147991106
2498.0,0.14914691
2499.0,0.148256259
2500.0,0.147420287
