Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.255885
4769.21,0.255954
4773.6,0.255924
4778.0,0.255928
4782.41,0.255975
4786.83,0.255963
4791.25,0.255919
4795.68,0.256047
4800.13,0.256223
4804.57,0.256213
4809.03,0.256165
4813.5,0.256076
4817.97,0.256091
4822.45,0.256128
4826.94,0.25614
4831.44,0.256086
4835.95,0.25625
4840.46,0.256331
4844.99,0.256466
4849.52,0.256586
4854.06,0.256419
4858.61,0.256334
4863.17,0.256547
4867.73,0.256694
4872.31,0.256552
4876.89,0.256453
4881.48,0.256618
4886.08,0.256619
4890.69,0.256565
4895.31,0.256499
4899.94,0.256544
4904.57,0.25655
4909.22,0.25649
4913.87,0.256345
4918.53,0.256398
4923.21,0.256521
4927.88,0.256629
4932.57,0.25666
4937.27,0.256655
4941.98,0.256593
4946.69,0.256732
4951.42,0.256798
4956.15,0.256783
4960.89,0.256774
4965.65,0.256939
4970.41,0.256921
4975.18,0.256908
4979.96,0.256893
4984.75,0.256878
4989.54,0.256816
4994.35,0.256803
4999.17,0.25677
5003.99,0.256796
5008.83,0.256879
5013.67,0.256957
5018.52,0.256723
5023.39,0.256599
5028.26,0.256775
5033.14,0.256897
5038.03,0.256899
5042.93,0.257006
5047.84,0.256947
5052.76,0.256879
5057.69,0.256988
5062.63,0.257161
5067.58,0.257333
5072.54,0.257358
5077.51,0.257227
5082.49,0.257099
5087.47,0.257213
5092.47,0.257478
5097.48,0.257419
5102.5,0.25742
5107.52,0.257457
5112.56,0.257676
5117.61,0.257806
5122.66,0.257768
5127.73,0.257693
5132.81,0.257786
5137.89,0.257867
5142.99,0.257956
5148.1,0.257878
5153.22,0.25819
5158.34,0.258584
5163.48,0.258482
5168.63,0.258459
5173.79,0.258557
5178.96,0.258618
5184.13,0.258586
5189.32,0.258512
5194.52,0.258511
5199.73,0.258477
5204.95,0.258607
5210.19,0.258718
5215.43,0.258359
5220.68,0.258764
5225.94,0.258859
5231.22,0.258534
5236.5,0.258369
5241.79,0.258315
5247.1,0.258411
5252.42,0.258184
5257.74,0.25803
5263.08,0.257925
5268.43,0.257908
5273.79,0.257812
5279.16,0.257701
5284.54,0.257835
5289.93,0.257933
5295.34,0.257792
5300.75,0.258141
5306.18,0.258045
5311.61,0.257727
5317.06,0.25756
5322.52,0.257651
5327.99,0.257794
5333.47,0.25787
5338.96,0.257766
5344.47,0.257654
5349.98,0.257215
5355.51,0.257472
5361.05,0.258131
5366.6,0.257952
5372.16,0.257784
5377.73,0.257797
5383.32,0.257905
5388.91,0.258068
5394.52,0.258122
5400.14,0.258167
5405.77,0.258285
5411.41,0.258354
5417.07,0.258513
5422.74,0.258274
5428.41,0.259046
5434.1,0.259958
5439.81,0.259138
5445.52,0.258789
5451.25,0.258812
5456.98,0.258911
5462.73,0.258457
5468.5,0.25837
5474.27,0.258951
5480.06,0.258417
5485.86,0.258342
5491.67,0.258502
5497.49,0.257815
5503.33,0.257511
5509.18,0.257471
5515.04,0.257586
5520.91,0.257221
5526.8,0.25732
5532.69,0.257437
5538.61,0.25736
5544.53,0.257175
5550.47,0.257202
5556.41,0.25741
5562.38,0.258063
5568.35,0.258142
5574.34,0.258005
5580.34,0.257478
5586.35,0.25855
5592.38,0.25924
5598.42,0.258695
5604.47,0.258255
5610.54,0.25867
5616.61,0.258754
5622.71,0.258978
5628.81,0.259126
5634.93,0.258845
5641.06,0.258151
5647.21,0.258823
5653.36,0.260481
5659.54,0.259872
5665.72,0.26002
5671.92,0.259665
5678.13,0.259122
5684.36,0.260093
5690.6,0.26018
5696.85,0.260014
5703.12,0.26084
5709.4,0.26008
5715.69,0.260302
5722.0,0.261774
5728.33,0.26217
5734.66,0.262211
5741.01,0.262286
5747.38,0.262359
5753.76,0.262613
5760.15,0.263274
5766.56,0.261131
5772.98,0.262395
5779.41,0.264372
5785.86,0.263021
5792.33,0.262583
5798.81,0.262255
5805.3,0.261904
5811.81,0.261972
5818.33,0.260954
5824.87,0.260284
5831.42,0.262264
5837.99,0.262898
5844.57,0.262208
5851.17,0.261407
5857.78,0.260925
5864.41,0.260557
5871.05,0.261109
5877.7,0.260624
5884.38,0.258891
5891.06,0.262101
5897.76,0.260866
5904.48,0.261259
5911.21,0.262383
5917.96,0.26059
5924.73,0.260423
5931.5,0.260128
5938.3,0.258498
5945.11,0.260896
5951.93,0.262362
5958.78,0.260844
5965.63,0.26023
5972.51,0.259532
5979.39,0.261163
5986.3,0.260518
5993.22,0.259983
6000.16,0.261287
6007.11,0.261314
6014.08,0.259893
6021.06,0.260213
6028.06,0.260932
6035.08,0.260324
6042.12,0.259364
6049.17,0.257264
6056.23,0.259808
6063.32,0.2631
6070.42,0.259639
6077.53,0.258612
6084.67,0.260204
6091.82,0.259844
6098.98,0.258517
6106.17,0.257976
6113.37,0.256581
6120.58,0.257456
6127.82,0.259115
6135.07,0.257688
6142.34,0.256476
6149.63,0.256579
6156.93,0.256468
6164.25,0.256283
6171.59,0.257306
6178.94,0.256867
6186.32,0.255368
6193.71,0.256768
6201.12,0.258021
6208.54,0.256893
6215.99,0.256722
6223.45,0.257016
6230.93,0.257303
6238.43,0.257259
6245.95,0.257438
6253.48,0.25746
6261.03,0.257598
6268.6,0.257539
6276.19,0.257727
6283.8,0.25799
6291.43,0.258283
6299.07,0.258305
6306.73,0.25836
6314.42,0.258328
6322.12,0.258507
6329.83,0.258661
6337.57,0.258568
6345.33,0.257625
6353.11,0.259463
6360.9,0.26078
6368.72,0.259252
6376.55,0.259427
6384.4,0.26094
6392.27,0.260486
6400.17,0.260413
6408.08,0.259433
6416.01,0.257831
6423.96,0.261682
6431.93,0.262988
6439.92,0.26101
6447.93,0.260837
6455.96,0.259955
6464.01,0.259974
6472.08,0.259166
6480.17,0.258654
6488.28,0.258194
6496.41,0.257689
6504.56,0.259609
6512.73,0.259925
6520.92,0.257161
6529.14,0.256999
6537.37,0.257262
6545.63,0.255848
6553.9,0.25501
6562.2,0.254852
6570.51,0.253825
6578.85,0.252994
6587.21,0.254176
6595.59,0.25282
6603.99,0.252397
6612.42,0.251622
6620.86,0.25045
6629.33,0.24931
6637.82,0.247434
6646.33,0.24882
6654.86,0.250117
6663.41,0.247879
6671.99,0.246123
6680.59,0.245399
6689.21,0.245338
6697.85,0.245539
6706.51,0.244058
6715.2,0.242995
6723.91,0.243561
6732.64,0.243587
6741.4,0.243058
6750.18,0.242304
6758.98,0.242085
6767.8,0.24186
6776.65,0.241333
6785.52,0.241379
6794.41,0.2411
6803.33,0.242202
6812.27,0.242054
6821.23,0.240915
6830.22,0.240436
6839.23,0.240998
6848.26,0.240653
6857.32,0.239404
6866.4,0.238844
6875.51,0.241004
6884.64,0.241316
6893.8,0.240024
6902.98,0.239649
6912.18,0.239458
6921.41,0.239957
6930.66,0.239745
6939.94,0.239601
6949.24,0.239538
6958.57,0.238846
6967.92,0.23905
6977.3,0.240794
6986.7,0.240294
6996.13,0.240087
7005.59,0.240443
7015.07,0.240972
7024.57,0.241183
7034.1,0.242172
7043.66,0.242242
7053.24,0.242944
7062.85,0.245131
7072.49,0.245493
7082.15,0.245537
7091.84,0.245811
7101.55,0.245952
7111.3,0.245977
7121.06,0.246046
7130.86,0.246691
7140.68,0.246959
7150.53,0.24672
7160.41,0.24731
7170.31,0.247526
7180.24,0.248174
7190.2,0.249034
7200.19,0.248865
7210.2,0.248869
7220.24,0.249557
7230.31,0.249925
7240.41,0.249832
7250.54,0.250057
7260.69,0.250136
7270.88,0.250233
7281.09,0.250186
7291.33,0.25076
7301.6,0.250973
7311.9,0.250943
7322.22,0.251184
7332.58,0.25122
7342.97,0.251224
7353.38,0.251647
7363.83,0.251726
7374.3,0.251625
7384.81,0.251588
7395.34,0.251708
7405.91,0.251748
7416.5,0.251726
7427.13,0.251762
7437.78,0.251881
7448.47,0.251903
7459.19,0.251747
7469.94,0.25169
7480.71,0.251961
7491.52,0.251775
7502.37,0.251619
7513.24,0.25157
7524.14,0.251495
7535.08,0.251206
7546.05,0.251089
7557.05,0.250885
7568.08,0.250717
7579.14,0.250684
7590.24,0.250632
7601.37,0.250485
7612.53,0.250173
7623.73,0.249872
7634.96,0.249608
7646.22,0.249357
7657.51,0.249164
7668.84,0.248847
7680.2,0.248622
7691.59,0.248269
7703.02,0.24806
7714.49,0.247871
7725.98,0.247645
7737.51,0.247307
7749.08,0.246938
7760.68,0.246429
7772.32,0.245994
7783.99,0.245571
7795.69,0.245104
7807.43,0.244623
7819.21,0.244073
7831.02,0.243443
7842.87,0.242925
7854.75,0.242402
7866.67,0.241803
7878.62,0.241054
7890.62,0.240318
7902.64,0.239724
7914.71,0.23915
7926.81,0.238238
7938.95,0.237425
7951.13,0.23658
7963.34,0.235713
7975.59,0.234836
7987.88,0.233997
8000.21,0.233187
8012.57,0.23238
8024.98,0.23157
8037.42,0.230726
8049.9,0.229774
8062.42,0.228982
8074.98,0.228212
8087.57,0.227374
8100.21,0.226393
8112.89,0.225413
8125.6,0.224572
8138.36,0.223642
8151.16,0.222604
8163.99,0.221722
8176.87,0.220625
8189.79,0.219507
8202.75,0.218455
8215.74,0.217466
8228.79,0.216148
8241.87,0.214773
8254.99,0.213299
8268.16,0.211864
8281.37,0.210341
8294.62,0.208942
8307.91,0.207573
8321.24,0.206128
8334.62,0.204715
8348.04,0.203441
8361.51,0.202311
8375.02,0.201423
8388.57,0.200469
8402.16,0.199566
8415.8,0.198843
8429.49,0.198318
8443.22,0.197936
8456.99,0.197564
8470.81,0.197199
8484.67,0.196976
8498.58,0.196696
8512.54,0.196569
8526.54,0.196353
8540.58,0.196141
8554.68,0.196052
8568.82,0.19603
8583.0,0.195822
8597.24,0.195624
8611.52,0.195491
8625.85,0.195368
8640.22,0.19546
8654.65,0.195669
8669.12,0.196082
8683.64,0.196828
8698.21,0.197267
8712.83,0.197704
8727.5,0.198158
8742.22,0.198413
8756.98,0.198439
8771.8,0.198528
8786.67,0.198489
8801.59,0.198462
8816.56,0.198754
8831.58,0.198863
8846.65,0.198853
8861.77,0.198797
8876.94,0.198524
8892.17,0.19851
8907.45,0.198548
8922.78,0.198833
8938.16,0.199017
8953.6,0.199072
8969.09,0.199172
8984.64,0.199347
9000.23,0.19963
9015.89,0.19986
9031.59,0.200058
9047.36,0.200105
9063.17,0.200125
9079.04,0.200197
9094.97,0.200015
9110.96,0.199914
9127.0,0.199921
9143.09,0.200108
9159.25,0.200389
9175.46,0.200667
9191.73,0.200885
9208.05,0.201167
9224.44,0.201445
9240.88,0.201807
9257.38,0.20223
9273.94,0.202713
9290.56,0.2032
9307.24,0.203528
9323.98,0.203871
9340.78,0.204359
9357.64,0.20455
9374.57,0.204504
9391.55,0.204221
9408.59,0.203914
9425.7,0.203577
9442.87,0.203333
9460.1,0.203213
9477.39,0.203496
9494.75,0.203671
9512.17,0.203856
9529.66,0.204033
9547.21,0.20442
9564.82,0.204663
9582.5,0.204607
9600.25,0.204532
9618.06,0.204415
9635.94,0.204375
9653.88,0.204271
9671.89,0.204147
9689.97,0.204137
9708.12,0.204245
9726.33,0.204297
9744.61,0.204307
9762.97,0.204358
9781.39,0.20429
9799.88,0.20401
9818.44,0.203975
9837.07,0.204355
9855.77,0.20472
9874.54,0.205229
9893.39,0.205839
9912.3,0.206533
9931.29,0.207053
9950.35,0.207497
9969.49,0.207872
9988.7,0.208211
10007.98,0.208449
10027.34,0.208823
10046.77,0.209322
10066.28,0.209744
10085.87,0.210249
10105.53,0.210873
10125.26,0.211382
10145.08,0.21221
10164.97,0.212875
10184.94,0.213485
10204.99,0.213944
10225.12,0.214345
10245.33,0.21492
10265.61,0.2157
10285.98,0.216368
10306.43,0.216983
10326.96,0.217489
10347.57,0.218069
10368.27,0.218644
10389.05,0.219161
10409.91,0.219622
10430.85,0.219969
10451.88,0.220462
10473.0,0.22104
10494.2,0.221407
10515.49,0.221756
10536.86,0.222183
10558.32,0.222394
10579.87,0.222208
10601.5,0.222202
10623.23,0.222556
10645.04,0.222783
10666.94,0.222718
10688.94,0.222849
10711.02,0.223055
10733.2,0.223086
10755.47,0.222987
10777.83,0.22301
10800.28,0.223183
10822.83,0.223329
10845.47,0.223668
10868.21,0.2239
10891.04,0.224064
10913.97,0.22423
10936.99,0.224289
10960.12,0.224394
10983.34,0.224517
11006.66,0.224631
11030.07,0.224761
11053.59,0.22494
11077.21,0.224967
11100.93,0.225075
11124.75,0.225291
11148.68,0.225673
11172.7,0.225962
11196.84,0.226008
11221.07,0.225987
11245.41,0.22574
11269.86,0.224844
11294.41,0.223419
11319.07,0.221648
11343.84,0.219707
11368.72,0.218104
11393.7,0.217422
11418.8,0.217594
11444.01,0.218007
11469.33,0.218318
11494.76,0.218998
11520.3,0.219871
11545.96,0.220489
11571.73,0.22077
11597.62,0.220935
11623.62,0.221092
11649.74,0.220962
11675.98,0.220612
11702.34,0.220357
11728.81,0.219711
11755.41,0.218938
11782.13,0.218195
11808.96,0.217759
11835.92,0.21741
11863.01,0.216905
11890.22,0.216375
11917.55,0.215449
11945.01,0.214338
11972.6,0.21315
12000.31,0.211934
12028.16,0.210603
12056.13,0.209399
12084.23,0.208648
12112.46,0.208025
12140.83,0.207737
12169.33,0.20747
12197.96,0.206601
12226.73,0.205552
12255.64,0.204946
12284.68,0.204365
12313.86,0.203655
12343.18,0.202676
12372.64,0.201814
12402.24,0.201174
12431.98,0.200423
12461.86,0.199388
12491.89,0.198239
12522.06,0.197339
12552.38,0.196699
12582.85,0.195817
12613.47,0.194798
12644.23,0.194348
12675.15,0.194438
12706.21,0.195039
12737.43,0.19607
12768.8,0.197054
12800.33,0.197868
12832.02,0.198821
12863.86,0.199728
12895.86,0.200384
12928.02,0.20059
12960.34,0.200082
12992.82,0.198602
13025.46,0.197033
13058.27,0.196221
13091.25,0.195505
13124.39,0.194758
13157.7,0.194274
13191.18,0.194394
13224.83,0.194664
13258.66,0.194963
13292.65,0.195738
13326.83,0.196184
13361.17,0.19625
13395.7,0.196364
13430.4,0.196291
13465.29,0.196016
13500.35,0.195552
13535.6,0.195359
13571.03,0.19512
13606.65,0.194425
13642.46,0.193437
13678.46,0.192477
13714.64,0.191515
13751.02,0.190689
13787.59,0.190225
13824.36,0.189981
13861.32,0.189742
13898.48,0.189516
13935.85,0.189526
13973.41,0.189299
14011.17,0.188394
14049.15,0.187445
14087.32,0.186917
14125.71,0.186686
14164.3,0.186447
14203.11,0.186275
14242.13,0.186018
14281.36,0.185753
14320.81,0.185301
14360.48,0.184828
14400.38,0.184568
14440.49,0.184302
14480.82,0.18403
14521.39,0.183875
14562.18,0.183503
14603.2,0.1831
14644.45,0.182562
14685.93,0.181862
14727.66,0.181261
14769.62,0.180622
14811.81,0.179885
14854.25,0.17877
14896.94,0.17767
14939.87,0.17669
14983.05,0.176032
15026.48,0.176193
15070.16,0.176016
15114.1,0.175819
15158.29,0.17551
15202.74,0.175211
15247.46,0.175136
15292.43,0.175082
15337.68,0.175006
15383.19,0.175427
15428.97,0.175908
15475.03,0.175897
15521.36,0.175277
15567.97,0.174387
15614.86,0.173581
15662.04,0.173103
15709.5,0.172866
15757.25,0.172847
15805.29,0.172739
15853.62,0.172449
15902.25,0.172358
15951.18,0.17291
16000.42,0.173264
16049.95,0.173537
16099.8,0.173931
16149.95,0.174373
16200.42,0.174489
16251.21,0.174381
16302.31,0.1742
16353.74,0.173872
16405.49,0.173502
16457.57,0.173225
16509.98,0.172901
16562.73,0.172608
16615.82,0.17266
16669.24,0.172648
16723.02,0.172955
16777.13,0.173177
16831.61,0.173223
16886.43,0.173883
16941.62,0.174316
16997.16,0.174435
17053.07,0.174923
17109.36,0.176001
17166.01,0.176622
17223.04,0.176905
17280.45,0.177559
17338.24,0.177877
17396.43,0.178007
17455.0,0.178412
17513.97,0.178216
17573.34,0.17768
17633.11,0.177208
17693.29,0.176902
17753.89,0.176169
17814.9,0.175467
17876.33,0.175323
17938.18,0.175436
18000.47,0.175568
18063.19,0.175921
18126.35,0.176269
18189.95,0.176432
18254.0,0.176948
18318.5,0.177471
18383.46,0.178067
18448.88,0.178549
18514.77,0.179196
18581.13,0.179794
18647.97,0.179821
18715.29,0.179561
18783.1,0.179057
18851.4,0.17883
18920.2,0.178794
18989.51,0.178458
19059.32,0.178192
19129.65,0.178462
19200.5,0.179044
19271.88,0.179054
19343.79,0.178492
19416.23,0.17864
19489.23,0.179082
19562.77,0.179294
19636.88,0.179185
19711.54,0.179738
19786.77,0.180857
19862.59,0.181102
19938.98,0.18144
20015.96,0.181164
20093.54,0.180283
20171.73,0.180087
20250.53,0.179857
20329.94,0.179703
20409.98,0.179525
20490.65,0.178559
20571.96,0.177152
20653.92,0.176117
20736.54,0.175201
20819.82,0.174473
20903.77,0.174097
20988.4,0.173499
21073.72,0.171614
21159.73,0.16984
21246.46,0.168908
21333.89,0.168634
21422.04,0.168307
21510.93,0.16788
21600.56,0.16565
21690.94,0.164478
21782.08,0.163095
21873.99,0.160763
21966.67,0.158457
22060.15,0.155661
22154.42,0.152112
22249.51,0.147428
22345.41,0.141979
22442.14,0.134483
22539.72,0.123795
22638.14,0.111639
22737.43,0.095591
22837.6,0.076615
22938.65,0.069992
23040.6,0.105398
23143.46,0.167828
23247.24,0.211654
23351.96,0.230205
23457.62,0.234379
23564.25,0.233974
23671.85,0.233471
23780.44,0.23181
23890.02,0.228549
24000.63,0.228249
24112.26,0.230069
24224.93,0.232134
24338.66,0.234516
24453.47,0.23924
24569.36,0.244068
24686.36,0.250679
24804.47,0.260248
24923.72,0.271481
25044.13,0.277159
25165.7,0.263465
25288.46,0.233776
25412.43,0.216341
25537.61,0.210481
25664.03,0.209529
25791.71,0.210342
25920.67,0.211572
