Database of Origin,University of Winnipeg Spectrophotometer Facility
1653.0,0.994183071
1654.0,0.994403357
1655.0,0.994624058
1656.0,0.994614029
1657.0,0.994416413
1658.0,0.994116131
1659.0,0.993771282
1660.0,0.993580965
1661.0,0.99335522
1662.0,0.993041467
1663.0,0.992968296
1664.0,0.993113808
1665.0,0.993206859
1666.0,0.993247985
1667.0,0.993268043
1668.0,0.993238431
1669.0,0.993140275
1670.0,0.993017492
1671.0,0.992949187
1672.0,0.992777386
1673.0,0.992588018
1674.0,0.992798215
1675.0,0.993199441
1676.0,0.993079388
1677.0,0.992617156
1678.0,0.992439124
1679.0,0.992408027
1680.0,0.992226434
1681.0,0.992032023
1682.0,0.992236345
1683.0,0.992502088
1684.0,0.992422626
1685.0,0.992229401
1686.0,0.992170947
1687.0,0.992187326
1688.0,0.99223041
1689.0,0.992343995
1690.0,0.992527903
1691.0,0.992677509
1692.0,0.992779819
1693.0,0.992876253
1694.0,0.992916073
1695.0,0.992942066
1696.0,0.992766585
1697.0,0.992486421
1698.0,0.992366071
1699.0,0.992279547
1700.0,0.992333847
1701.0,0.992531167
1702.0,0.992337348
1703.0,0.992175754
1704.0,0.992450993
1705.0,0.992655493
1706.0,0.992648134
1707.0,0.992678221
1708.0,0.992618106
1709.0,0.992573776
1710.0,0.992750799
1711.0,0.992874829
1712.0,0.993073988
1713.0,0.99326205
1714.0,0.993340146
1715.0,0.993414742
1716.0,0.993368513
1717.0,0.993348514
1718.0,0.993175407
1719.0,0.992902958
1720.0,0.9926584
1721.0,0.992462683
1722.0,0.992278716
1723.0,0.992113087
1724.0,0.992246136
1725.0,0.992467906
1726.0,0.992594665
1727.0,0.992596861
1728.0,0.992513126
1729.0,0.992644514
1730.0,0.992936487
1731.0,0.993143124
1732.0,0.993624227
1733.0,0.994124855
1734.0,0.99435149
1735.0,0.994360629
1736.0,0.99406735
1737.0,0.993868606
1738.0,0.993789263
1739.0,0.993684639
1740.0,0.993522986
1741.0,0.993399194
1742.0,0.993378305
1743.0,0.993468152
1744.0,0.993678052
1745.0,0.993881069
1746.0,0.993995603
1747.0,0.994142717
1748.0,0.994360154
1749.0,0.99429268
1750.0,0.994138088
1751.0,0.994019993
1752.0,0.993842851
1753.0,0.993465125
1754.0,0.993182469
1755.0,0.993356882
1756.0,0.993489991
1757.0,0.993354745
1758.0,0.993204011
1759.0,0.993581499
1760.0,0.99413975
1761.0,0.994468873
1762.0,0.994628271
1763.0,0.99417595
1764.0,0.993707012
1765.0,0.993830864
1766.0,0.994043731
1767.0,0.994190133
1768.0,0.9942909
1769.0,0.994155536
1770.0,0.994002962
1771.0,0.994000588
1772.0,0.994069427
1773.0,0.994122659
1774.0,0.994169125
1775.0,0.994422762
1776.0,0.994719246
1777.0,0.994837163
1778.0,0.994943686
1779.0,0.995190557
1780.0,0.995270375
1781.0,0.9953261
1782.0,0.995409003
1783.0,0.995154595
1784.0,0.994761974
1785.0,0.99423114
1786.0,0.994184436
1787.0,0.994553913
1788.0,0.994543172
1789.0,0.994305202
1790.0,0.994250664
1791.0,0.99434514
1792.0,0.99464198
1793.0,0.994866657
1794.0,0.994819478
1795.0,0.994804524
1796.0,0.994768858
1797.0,0.994578125
1798.0,0.994492017
1799.0,0.994459081
1800.0,0.994315824
1801.0,0.994253157
1802.0,0.993930324
1803.0,0.993516161
1804.0,0.993199323
1805.0,0.992964913
1806.0,0.993164725
1807.0,0.993387859
1808.0,0.993481267
1809.0,0.993655798
1810.0,0.993999638
1811.0,0.994083373
1812.0,0.993641378
1813.0,0.993533312
1814.0,0.993730631
1815.0,0.993616572
1816.0,0.993264423
1817.0,0.993070902
1818.0,0.993168226
1819.0,0.993354864
1820.0,0.993500791
1821.0,0.993768374
1822.0,0.993930502
1823.0,0.993480258
1824.0,0.992850735
1825.0,0.992231538
1826.0,0.991788059
1827.0,0.991896599
1828.0,0.992100803
1829.0,0.992176288
1830.0,0.992133501
1831.0,0.992133501
1832.0,0.992218653
1833.0,0.991727528
1834.0,0.991004061
1835.0,0.991287268
1836.0,0.992020836
1837.0,0.991935447
1838.0,0.991347938
1839.0,0.991382641
1840.0,0.992384679
1841.0,0.993339359
1842.0,0.993694229
1843.0,0.993953667
1844.0,0.993836842
1845.0,0.993874992
1846.0,0.993704925
1847.0,0.993148435
1848.0,0.99279814
1849.0,0.992920966
1850.0,0.993006059
1851.0,0.992914608
1852.0,0.992817155
1853.0,0.99204312
1854.0,0.991099077
1855.0,0.990499684
1856.0,0.990114508
1857.0,0.990003686
1858.0,0.990303174
1859.0,0.990616984
1860.0,0.990805055
1861.0,0.990986234
1862.0,0.990847067
1863.0,0.990654479
1864.0,0.990090621
1865.0,0.9895393
1866.0,0.989068675
1867.0,0.988755341
1868.0,0.988680945
1869.0,0.988863787
1870.0,0.988966766
1871.0,0.988327857
1872.0,0.987682531
1873.0,0.987371514
1874.0,0.987069649
1875.0,0.986889718
1876.0,0.986727554
1877.0,0.98651304
1878.0,0.986430977
1879.0,0.986656544
1880.0,0.98765383
1881.0,0.988618076
1882.0,0.988431252
1883.0,0.988205566
1884.0,0.987914753
1885.0,0.987674509
1886.0,0.988023199
1887.0,0.988695384
1888.0,0.989181637
1889.0,0.989372918
1890.0,0.989365371
1891.0,0.988333978
1892.0,0.987314587
1893.0,0.988504698
1894.0,0.989814307
1895.0,0.9894056
1896.0,0.988415327
1897.0,0.987744865
1898.0,0.987375674
1899.0,0.987312983
1900.0,0.98779579
1901.0,0.988188274
1902.0,0.988099854
1903.0,0.988001272
1904.0,0.988474274
1905.0,0.98899006
1906.0,0.988904194
1907.0,0.988567507
1908.0,0.988135626
1909.0,0.987592803
1910.0,0.987076423
1911.0,0.986519457
1912.0,0.985968374
1913.0,0.985697527
1914.0,0.985417113
1915.0,0.985387224
1916.0,0.985374508
1917.0,0.985441714
1918.0,0.98557999
1919.0,0.985629548
1920.0,0.985532571
1921.0,0.985275213
1922.0,0.984811956
1923.0,0.984421789
1924.0,0.984041367
1925.0,0.983661183
1926.0,0.983621311
1927.0,0.983670988
1928.0,0.983377145
1929.0,0.982796588
1930.0,0.98253103
1931.0,0.982898735
1932.0,0.983377442
1933.0,0.983887523
1934.0,0.984222843
1935.0,0.983598374
1936.0,0.982973845
1937.0,0.98373558
1938.0,0.984603325
1939.0,0.984526907
1940.0,0.984015994
1941.0,0.983512449
1942.0,0.982895645
1943.0,0.982030278
1944.0,0.981195513
1945.0,0.980582512
1946.0,0.980629218
1947.0,0.980682936
1948.0,0.980940056
1949.0,0.981280665
1950.0,0.981067814
1951.0,0.98079156
1952.0,0.981189452
1953.0,0.982077756
1954.0,0.982653321
1955.0,0.982676318
1956.0,0.982698363
1957.0,0.982851198
1958.0,0.982952869
1959.0,0.982739484
1960.0,0.98255474
1961.0,0.982151975
1962.0,0.981305385
1963.0,0.980670457
1964.0,0.980520416
1965.0,0.98036669
1966.0,0.980505917
1967.0,0.980605687
1968.0,0.979815726
1969.0,0.979024696
1970.0,0.978934018
1971.0,0.978951547
1972.0,0.978907218
1973.0,0.978743866
1974.0,0.978816599
1975.0,0.978996708
1976.0,0.979070511
1977.0,0.979256503
1978.0,0.979537333
1979.0,0.979094161
1980.0,0.978533333
1981.0,0.978543851
1982.0,0.978616346
1983.0,0.978907872
1984.0,0.979227742
1985.0,0.979649047
1986.0,0.979782866
1987.0,0.9794769
1988.0,0.978931106
1989.0,0.978083446
1990.0,0.977619001
1991.0,0.977245829
1992.0,0.977022461
1993.0,0.977098284
1994.0,0.977953727
1995.0,0.978726753
1996.0,0.978637144
1997.0,0.978459768
1998.0,0.978594241
1999.0,0.978791523
2000.0,0.978975554
2001.0,0.979328879
2002.0,0.979274686
2003.0,0.977957352
2004.0,0.976516658
2005.0,0.976265123
2006.0,0.976236303
2007.0,0.976681852
2008.0,0.977046705
2009.0,0.976614407
2010.0,0.976043596
2011.0,0.975988096
2012.0,0.976298043
2013.0,0.976698787
2014.0,0.976936655
2015.0,0.976995542
2016.0,0.976426157
2017.0,0.975885949
2018.0,0.975878937
2019.0,0.975797945
2020.0,0.975765559
2021.0,0.975882503
2022.0,0.975600484
2023.0,0.97511233
2024.0,0.975150301
2025.0,0.97503205
2026.0,0.97389851
2027.0,0.972339446
2028.0,0.97123425
2029.0,0.970722267
2030.0,0.970281591
2031.0,0.969888869
2032.0,0.96956781
2033.0,0.970390274
2034.0,0.971478535
2035.0,0.971534927
2036.0,0.971092349
2037.0,0.971271329
2038.0,0.971680927
2039.0,0.971174768
2040.0,0.970353016
2041.0,0.969920065
2042.0,0.969795813
2043.0,0.969574109
2044.0,0.968794012
2045.0,0.967890495
2046.0,0.967163344
2047.0,0.966621413
2048.0,0.966546006
2049.0,0.966416168
2050.0,0.966882396
2051.0,0.967571219
2052.0,0.967552977
2053.0,0.966930765
2054.0,0.966429657
2055.0,0.96620611
2056.0,0.966248062
2057.0,0.966240159
2058.0,0.965988505
2059.0,0.966190066
2060.0,0.966551591
2061.0,0.965834126
2062.0,0.964666774
2063.0,0.963691951
2064.0,0.963010614
2065.0,0.962769419
2066.0,0.962824385
2067.0,0.963141403
2068.0,0.963547258
2069.0,0.963975098
2070.0,0.963868316
2071.0,0.963288176
2072.0,0.963104205
2073.0,0.963106938
2074.0,0.962686109
2075.0,0.962163252
2076.0,0.961990987
2077.0,0.961805529
2078.0,0.960833618
2079.0,0.95997544
2080.0,0.959474748
2081.0,0.95860736
2082.0,0.958445434
2083.0,0.959802343
2084.0,0.960569604
2085.0,0.960473518
2086.0,0.960506854
2087.0,0.959935449
2088.0,0.959426081
2089.0,0.958857409
2090.0,0.95820828
2091.0,0.958526189
2092.0,0.959391913
2093.0,0.958899242
2094.0,0.957631942
2095.0,0.957174331
2096.0,0.95681542
2097.0,0.956681125
2098.0,0.957208915
2099.0,0.957147056
2100.0,0.956452647
2101.0,0.956125705
2102.0,0.955668153
2103.0,0.955137393
2104.0,0.954173087
2105.0,0.95326654
2106.0,0.953616478
2107.0,0.954321346
2108.0,0.954415768
2109.0,0.954139454
2110.0,0.954423255
2111.0,0.955290821
2112.0,0.956014526
2113.0,0.956224703
2114.0,0.955748848
2115.0,0.954544893
2116.0,0.953775789
2117.0,0.954610554
2118.0,0.955283809
2119.0,0.955271865
2120.0,0.954926859
2121.0,0.953489611
2122.0,0.952238771
2123.0,0.952164553
2124.0,0.951982661
2125.0,0.951956277
2126.0,0.952301996
2127.0,0.952561672
2128.0,0.952271513
2129.0,0.952067278
2130.0,0.952688182
2131.0,0.953137534
2132.0,0.953091303
2133.0,0.953459365
2134.0,0.954435139
2135.0,0.954959066
2136.0,0.954730647
2137.0,0.95455446
2138.0,0.95425818
2139.0,0.953747207
2140.0,0.95274089
2141.0,0.951940946
2142.0,0.951913969
2143.0,0.951895013
2144.0,0.952584966
2145.0,0.95328912
2146.0,0.953267134
2147.0,0.95244669
2148.0,0.952181547
2149.0,0.953027008
2150.0,0.953954413
2151.0,0.954989431
2152.0,0.955670589
2153.0,0.955595361
2154.0,0.955885936
2155.0,0.957138975
2156.0,0.958409424
2157.0,0.959415563
2158.0,0.960281881
2159.0,0.960323536
2160.0,0.960188588
2161.0,0.959050829
2162.0,0.958258016
2163.0,0.958975362
2164.0,0.95969152
2165.0,0.960112052
2166.0,0.960280871
2167.0,0.960576913
2168.0,0.961079923
2169.0,0.960794042
2170.0,0.959024029
2171.0,0.958193602
2172.0,0.959695086
2173.0,0.960783881
2174.0,0.96131173
2175.0,0.962064314
2176.0,0.962775896
2177.0,0.963298337
2178.0,0.964690959
2179.0,0.96647969
2180.0,0.967522315
2181.0,0.968614616
2182.0,0.968855395
2183.0,0.968070248
2184.0,0.9680917
2185.0,0.969112872
2186.0,0.969699193
2187.0,0.969419848
2188.0,0.969192974
2189.0,0.968827051
2190.0,0.968285832
2191.0,0.968590312
2192.0,0.968955997
2193.0,0.968762637
2194.0,0.969024749
2195.0,0.970326811
2196.0,0.971180829
2197.0,0.97065102
2198.0,0.970223595
2199.0,0.970504484
2200.0,0.970849668
2201.0,0.970375419
2202.0,0.969271292
2203.0,0.968849513
2204.0,0.969236233
2205.0,0.969418897
2206.0,0.969285613
2207.0,0.969298448
2208.0,0.969990184
2209.0,0.97086601
2210.0,0.970585061
2211.0,0.970274876
2212.0,0.970605145
2213.0,0.970393364
2214.0,0.969797537
2215.0,0.969603225
2216.0,0.970007832
2217.0,0.970586427
2218.0,0.972066103
2219.0,0.973384982
2220.0,0.973429014
2221.0,0.973446959
2222.0,0.973958823
2223.0,0.974301452
2224.0,0.973230721
2225.0,0.972206043
2226.0,0.972442781
2227.0,0.972786242
2228.0,0.97321854
2229.0,0.973688986
2230.0,0.973766711
2231.0,0.973346001
2232.0,0.972257265
2233.0,0.971308765
2234.0,0.970696062
2235.0,0.9701243
2236.0,0.970268637
2237.0,0.971700715
2238.0,0.972160763
2239.0,0.970015379
2240.0,0.968239602
2241.0,0.967825428
2242.0,0.967726014
2243.0,0.970152941
2244.0,0.972448664
2245.0,0.971833643
2246.0,0.970853174
2247.0,0.969450154
2248.0,0.968083024
2249.0,0.970058757
2250.0,0.972937769
2251.0,0.97386761
2252.0,0.974203643
2253.0,0.972753798
2254.0,0.970160429
2255.0,0.968492979
2256.0,0.96805872
2257.0,0.968845412
2258.0,0.969814412
2259.0,0.969149001
2260.0,0.967425932
2261.0,0.967021087
2262.0,0.96824388
2263.0,0.96883026
2264.0,0.968348166
2265.0,0.96819866
2266.0,0.968164611
2267.0,0.968021641
2268.0,0.967800174
2269.0,0.96754032
2270.0,0.967683646
2271.0,0.967584708
2272.0,0.968072268
2273.0,0.968917729
2274.0,0.969230113
2275.0,0.96906682
2276.0,0.968602732
2277.0,0.968501535
2278.0,0.968299083
2279.0,0.967791557
2280.0,0.967953305
2281.0,0.967918662
2282.0,0.965548245
2283.0,0.962994214
2284.0,0.961958245
2285.0,0.961525531
2286.0,0.96239696
2287.0,0.964382201
2288.0,0.965644153
2289.0,0.965833888
2290.0,0.966646251
2291.0,0.969121964
2292.0,0.970195072
2293.0,0.967436509
2294.0,0.964670993
2295.0,0.963548565
2296.0,0.962300518
2297.0,0.961211425
2298.0,0.960697303
2299.0,0.960733907
2300.0,0.961960384
2301.0,0.965596793
2302.0,0.967599742
2303.0,0.965283816
2304.0,0.962983042
2305.0,0.960830884
2306.0,0.959105319
2307.0,0.959368917
2308.0,0.959686588
2309.0,0.959948938
2310.0,0.960370302
2311.0,0.961975834
2312.0,0.96329192
2313.0,0.961099414
2314.0,0.958790143
2315.0,0.959961536
2316.0,0.961553282
2317.0,0.96035604
2318.0,0.958732087
2319.0,0.958913266
2320.0,0.958964369
2321.0,0.959595791
2322.0,0.961344234
2323.0,0.959248824
2324.0,0.955443358
2325.0,0.957531637
2326.0,0.962023669
2327.0,0.962008635
2328.0,0.959777564
2329.0,0.958374543
2330.0,0.957434185
2331.0,0.955332179
2332.0,0.953663422
2333.0,0.955849391
2334.0,0.958691858
2335.0,0.960125541
2336.0,0.961141009
2337.0,0.961209939
2338.0,0.960177773
2339.0,0.960782217
2340.0,0.963619396
2341.0,0.963913656
2342.0,0.961623281
2343.0,0.959498457
2344.0,0.957031361
2345.0,0.956097063
2346.0,0.957592367
2347.0,0.957412317
2348.0,0.956072581
2349.0,0.956443436
2350.0,0.956558478
2351.0,0.954995908
2352.0,0.953138128
2353.0,0.951936193
2354.0,0.950777219
2355.0,0.949931521
2356.0,0.95072778
2357.0,0.950739724
2358.0,0.947083349
2359.0,0.943513195
2360.0,0.942743498
2361.0,0.943185897
2362.0,0.945913679
2363.0,0.94860456
2364.0,0.951265671
2365.0,0.952588353
2366.0,0.950203853
2367.0,0.94920122
2368.0,0.948856987
2369.0,0.947435723
2370.0,0.945732917
2371.0,0.946095987
2372.0,0.955584427
2373.0,0.963072295
2374.0,0.95593591
2375.0,0.949151543
2376.0,0.949631319
2377.0,0.950222928
2378.0,0.951115154
2379.0,0.951894537
2380.0,0.948668083
2381.0,0.946038585
2382.0,0.948083605
2383.0,0.949115652
2384.0,0.945251596
2385.0,0.942191048
2386.0,0.948185455
2387.0,0.954374826
2388.0,0.9523963
2389.0,0.949689553
2390.0,0.946556035
2391.0,0.943260413
2392.0,0.936592692
2393.0,0.930461614
2394.0,0.937601742
2395.0,0.944559088
2396.0,0.943006917
2397.0,0.942369672
2398.0,0.935870532
2399.0,0.927583196
2400.0,0.929249993
2401.0,0.932624765
2402.0,0.937281813
2403.0,0.942207271
2404.0,0.942795017
2405.0,0.942741477
2406.0,0.955262833
2407.0,0.968938408
2408.0,0.959728897
2409.0,0.949181848
2410.0,0.941332455
2411.0,0.93406855
2412.0,0.933981258
2413.0,0.934080731
2414.0,0.94392208
2415.0,0.954487075
2416.0,0.957842832
2417.0,0.960817217
2418.0,0.954307916
2419.0,0.947120844
2420.0,0.950142886
2421.0,0.954506209
2422.0,0.957663198
2423.0,0.960827022
2424.0,0.956858145
2425.0,0.950876039
2426.0,0.944215211
2427.0,0.939527145
2428.0,0.945021334
2429.0,0.950408741
2430.0,0.957996082
2431.0,0.965962657
2432.0,0.962028304
2433.0,0.956513495
2434.0,0.938135533
2435.0,0.919134944
2436.0,0.918111573
2437.0,0.921850545
2438.0,0.932912191
2439.0,0.941135351
2440.0,0.952595246
2441.0,0.964527904
2442.0,0.962457036
2443.0,0.959253934
2444.0,0.946818444
2445.0,0.93424242
2446.0,0.925234112
2447.0,0.918170163
2448.0,0.936243229
2449.0,0.956777152
2450.0,0.961084499
2451.0,0.963223525
2452.0,0.962527214
2453.0,0.95871022
2454.0,0.956289295
2455.0,0.957718521
2456.0,0.958160563
2457.0,0.956199448
2458.0,0.950932074
2459.0,0.948172085
2460.0,0.951800115
2461.0,0.95447519
2462.0,0.960635979
2463.0,0.954730944
2464.0,0.921880732
2465.0,0.909279334
2466.0,0.925107543
2467.0,0.943095219
2468.0,0.965484307
2469.0,0.977490174
2470.0,0.985667222
2471.0,0.990707365
2472.0,0.982051848
2473.0,0.965264504
2474.0,0.943939135
2475.0,0.931551954
2476.0,0.933682721
2477.0,0.939632917
2478.0,0.932760545
2479.0,0.926106076
2480.0,0.933543316
2481.0,0.931611912
2482.0,0.922042717
2483.0,0.923942508
2484.0,0.93129733
2485.0,0.918909139
2486.0,0.891254876
2487.0,0.881773507
2488.0,0.883238565
2489.0,0.899926021
2490.0,0.922909689
2491.0,0.95831619
2492.0,0.995951446
2493.0,0.998346582
2494.0,0.995108659
2495.0,0.991980013
2496.0,0.985079654
2497.0,0.96361494
2498.0,0.952174951
2499.0,0.969369339
2500.0,0.985960471
