Database of Origin,University of Winnipeg Spectrophotometer Facility
2892.0,0.59824
2893.6,0.59672
2895.3,0.59515
2896.9,0.59364
2898.5,0.59195
2900.1,0.59022
2901.7,0.58875
2903.4,0.58758
2905.0,0.5863
2906.6,0.58514
2908.3,0.58387
2909.9,0.58259
2911.5,0.58132
2913.1,0.58011
2914.8,0.57871
2916.4,0.57734
2918.1,0.57587
2919.7,0.57441
2921.4,0.573
2923.0,0.57146
2924.7,0.56992
2926.3,0.56861
2928.0,0.56714
2929.6,0.56582
2931.3,0.56449
2932.9,0.56319
2934.6,0.56198
2936.3,0.56116
2937.9,0.56063
2939.6,0.56053
2941.2,0.56111
2942.9,0.56218
2944.6,0.56327
2946.3,0.56438
2947.9,0.56531
2949.6,0.56613
2951.3,0.56672
2953.0,0.56723
2954.6,0.56758
2956.3,0.56792
2958.0,0.5681
2959.7,0.56818
2961.4,0.56831
2963.1,0.56855
2964.8,0.56879
2966.5,0.56885
2968.2,0.56866
2969.9,0.56842
2971.6,0.56814
2973.3,0.56768
2975.0,0.56682
2976.7,0.56577
2978.4,0.56464
2980.1,0.56367
2981.8,0.56256
2983.6,0.56133
2985.3,0.55981
2987.0,0.55802
2988.7,0.55587
2990.4,0.55349
2992.2,0.55061
2993.9,0.54717
2995.6,0.54343
2997.4,0.54014
2999.1,0.53778
3000.8,0.5364
3002.6,0.53596
3004.3,0.53672
3006.0,0.53858
3007.8,0.54118
3009.5,0.54391
3011.3,0.54635
3013.0,0.54843
3014.8,0.55049
3016.5,0.55217
3018.3,0.55346
3020.0,0.55448
3021.8,0.55534
3023.6,0.55598
3025.3,0.55662
3027.1,0.55721
3028.9,0.55777
3030.6,0.55826
3032.4,0.55879
3034.2,0.55913
3036.0,0.55932
3037.7,0.55937
3039.5,0.55948
3041.3,0.55959
3043.1,0.55964
3044.9,0.55947
3046.7,0.55925
3048.4,0.55887
3050.2,0.55836
3052.0,0.55766
3053.8,0.55684
3055.6,0.55575
3057.4,0.55445
3059.2,0.55336
3061.1,0.55273
3062.9,0.55235
3064.7,0.55219
3066.5,0.552
3068.3,0.5518
3070.1,0.55151
3071.9,0.55127
3073.8,0.55079
3075.6,0.55019
3077.4,0.54949
3079.2,0.54864
3081.1,0.54781
3082.9,0.54709
3084.7,0.54641
3086.6,0.54585
3088.4,0.54496
3090.2,0.54381
3092.1,0.5424
3093.9,0.54071
3095.8,0.53875
3097.6,0.5368
3099.5,0.53544
3101.3,0.5348
3103.2,0.53459
3105.0,0.53486
3106.9,0.53525
3108.8,0.53558
3110.6,0.53561
3112.5,0.53566
3114.4,0.53569
3116.2,0.53556
3118.1,0.53532
3120.0,0.535
3121.9,0.53448
3123.7,0.53403
3125.6,0.53386
3127.5,0.53463
3129.4,0.53699
3131.3,0.54079
3133.2,0.54459
3135.1,0.54675
3137.0,0.54631
3138.9,0.54348
3140.8,0.53836
3142.7,0.53044
3144.6,0.51932
3146.5,0.50472
3148.4,0.48723
3150.3,0.46799
3152.2,0.44766
3154.1,0.42718
3156.1,0.40694
3158.0,0.3873
3159.9,0.36824
3161.8,0.3495
3163.8,0.3314
3165.7,0.31471
3167.6,0.30034
3169.6,0.28957
3171.5,0.28223
3173.4,0.27744
3175.4,0.27418
3177.3,0.27195
3179.3,0.27028
3181.2,0.2692
3183.2,0.26832
3185.1,0.26753
3187.1,0.26684
3189.1,0.26631
3191.0,0.26588
3193.0,0.26553
3194.9,0.26521
3196.9,0.26501
3198.9,0.26476
3200.9,0.26458
3202.9,0.26416
3204.8,0.26358
3206.8,0.26284
3208.8,0.2619
3210.8,0.26069
3212.8,0.25949
3214.8,0.25821
3216.8,0.25721
3218.8,0.2566
3220.8,0.25661
3222.8,0.25735
3224.8,0.25871
3226.8,0.26014
3228.8,0.26135
3230.8,0.26146
3232.8,0.26009
3234.8,0.25727
3236.8,0.25337
3238.9,0.24915
3240.9,0.24551
3242.9,0.24289
3244.9,0.24122
3247.0,0.23952
3249.0,0.23722
3251.0,0.23374
3253.1,0.22869
3255.1,0.22194
3257.2,0.21363
3259.2,0.20434
3261.3,0.19487
3263.3,0.18603
3265.4,0.17945
3267.4,0.17546
3269.5,0.17371
3271.6,0.17333
3273.6,0.1736
3275.7,0.1739
3277.8,0.17439
3279.8,0.17516
3281.9,0.17673
3284.0,0.18037
3286.1,0.1882
3288.1,0.20192
3290.2,0.22072
3292.3,0.24083
3294.4,0.25881
3296.5,0.27297
3298.6,0.28368
3300.7,0.29278
3302.8,0.30214
3304.9,0.31183
3307.0,0.32105
3309.1,0.32906
3311.2,0.33569
3313.4,0.34074
3315.5,0.34422
3317.6,0.34643
3319.7,0.34849
3321.9,0.35132
3324.0,0.35569
3326.1,0.36132
3328.3,0.36725
3330.4,0.37291
3332.5,0.37773
3334.7,0.38156
3336.8,0.38443
3339.0,0.38581
3341.1,0.38535
3343.3,0.38343
3345.4,0.38138
3347.6,0.37991
3349.8,0.37838
3351.9,0.37583
3354.1,0.37223
3356.3,0.36758
3358.4,0.36198
3360.6,0.35533
3362.8,0.34718
3365.0,0.33707
3367.1,0.32499
3369.3,0.3103
3371.5,0.29244
3373.7,0.27021
3375.9,0.24332
3378.1,0.21452
3380.3,0.19061
3382.5,0.17552
3384.7,0.16677
3386.9,0.1607
3389.1,0.15551
3391.4,0.1502
3393.6,0.14468
3395.8,0.13868
3398.0,0.13183
3400.3,0.12373
3402.5,0.11507
3404.7,0.1077
3407.0,0.10273
3409.2,0.09993
3411.4,0.10011
3413.7,0.10526
3415.9,0.11716
3418.2,0.13453
3420.4,0.15448
3422.7,0.1756
3425.0,0.19768
3427.2,0.2201
3429.5,0.24274
3431.8,0.2654
3434.0,0.28779
3436.3,0.30974
3438.6,0.33157
3440.9,0.35318
3443.2,0.37458
3445.4,0.39519
3447.7,0.4142
3450.0,0.43084
3452.3,0.4451
3454.6,0.45729
3456.9,0.46815
3459.2,0.47781
3461.6,0.48601
3463.9,0.49227
3466.2,0.49597
3468.5,0.49624
3470.8,0.49233
3473.1,0.4836
3475.5,0.46922
3477.8,0.45073
3480.1,0.43357
3482.5,0.4218
3484.8,0.41652
3487.2,0.41856
3489.5,0.42696
3491.9,0.43857
3494.2,0.45083
3496.6,0.46234
3498.9,0.47276
3501.3,0.48189
3503.6,0.48962
3506.0,0.49622
3508.4,0.50166
3510.8,0.50592
3513.1,0.5098
3515.5,0.51435
3517.9,0.52108
3520.3,0.53083
3522.7,0.54369
3525.1,0.55796
3527.5,0.57144
3529.9,0.58299
3532.3,0.59249
3534.7,0.59986
3537.1,0.60549
3539.5,0.60979
3541.9,0.61288
3544.4,0.61486
3546.8,0.61582
3549.2,0.61566
3551.6,0.61443
3554.1,0.61233
3556.5,0.60974
3559.0,0.60615
3561.4,0.60111
3563.9,0.59432
3566.3,0.58473
3568.8,0.57116
3571.2,0.55349
3573.7,0.53321
3576.1,0.51309
3578.6,0.49539
3581.1,0.48013
3583.6,0.46577
3586.0,0.45134
3588.5,0.43627
3591.0,0.42017
3593.5,0.40222
3596.0,0.38178
3598.5,0.35847
3601.0,0.33185
3603.5,0.30017
3606.0,0.26035
3608.5,0.21288
3611.0,0.16818
3613.5,0.14189
3616.0,0.14309
3618.6,0.16883
3621.1,0.21023
3623.6,0.25784
3626.2,0.30452
3628.7,0.34683
3631.2,0.38448
3633.8,0.41719
3636.3,0.44587
3638.9,0.47311
3641.4,0.49825
3644.0,0.5171
3646.6,0.52839
3649.1,0.5372
3651.7,0.55172
3654.3,0.57356
3656.8,0.59717
3659.4,0.61784
3662.0,0.63435
3664.6,0.64702
3667.2,0.65679
3669.8,0.6643
3672.4,0.67014
3675.0,0.67465
3677.6,0.67781
3680.2,0.67969
3682.8,0.68039
3685.4,0.68025
3688.1,0.67948
3690.7,0.67831
3693.3,0.67699
3695.9,0.67494
3698.6,0.67212
3701.2,0.66917
3703.9,0.66645
3706.5,0.66424
3709.2,0.66251
3711.8,0.66099
3714.5,0.65936
3717.1,0.65729
3719.8,0.65452
3722.5,0.65076
3725.2,0.64631
3727.8,0.64112
3730.5,0.63557
3733.2,0.63028
3735.9,0.62625
3738.6,0.62448
3741.3,0.62547
3744.0,0.62928
3746.7,0.63555
3749.4,0.64371
3752.1,0.65284
3754.8,0.66202
3757.6,0.67037
3760.3,0.67768
3763.0,0.68426
3765.7,0.68956
3768.5,0.69404
3771.2,0.69799
3774.0,0.70136
3776.7,0.70412
3779.5,0.70647
3782.2,0.70852
3785.0,0.71013
3787.7,0.71131
3790.5,0.7125
3793.3,0.71353
3796.1,0.71431
3798.8,0.715
3801.6,0.71541
3804.4,0.71572
3807.2,0.71598
3810.0,0.71595
3812.8,0.71593
3815.6,0.71563
3818.4,0.71515
3821.2,0.71411
3824.1,0.71273
3826.9,0.71066
3829.7,0.70806
3832.5,0.70496
3835.4,0.70145
3838.2,0.69649
3841.1,0.68994
3843.9,0.6817
3846.8,0.67233
3849.6,0.66188
3852.5,0.65073
3855.3,0.63858
3858.2,0.62568
3861.1,0.61177
3863.9,0.5972
3866.8,0.58278
3869.7,0.57064
3872.6,0.56156
3875.5,0.55501
3878.4,0.54954
3881.3,0.54479
3884.2,0.54079
3887.1,0.53807
3890.0,0.53607
3893.0,0.53464
3895.9,0.53349
3898.8,0.53276
3901.7,0.53214
3904.7,0.53182
3907.6,0.53148
3910.6,0.53137
3913.5,0.53125
3916.5,0.53115
3919.4,0.53087
3922.4,0.53061
3925.4,0.53008
3928.4,0.52957
3931.3,0.52889
3934.3,0.52828
3937.3,0.52752
3940.3,0.52691
3943.3,0.52646
3946.3,0.52661
3949.3,0.52718
3952.3,0.52836
3955.3,0.52966
3958.3,0.53084
3961.4,0.5313
3964.4,0.53072
3967.4,0.52848
3970.5,0.52501
3973.5,0.52096
3976.5,0.51774
3979.6,0.51546
3982.6,0.51363
3985.7,0.5115
3988.8,0.50897
3991.9,0.50553
3994.9,0.50086
3998.0,0.4939
4001.1,0.48444
4004.2,0.47223
4007.3,0.45758
4010.4,0.44091
4013.5,0.42432
4016.6,0.4112
4019.7,0.40457
4022.8,0.40356
4025.9,0.40559
4029.1,0.40845
4032.2,0.41148
4035.3,0.41456
4038.5,0.41849
4041.6,0.42462
4044.8,0.4364
4047.9,0.45885
4051.1,0.49512
4054.3,0.53946
4057.4,0.58081
4060.6,0.61212
4063.8,0.63324
4067.0,0.64631
4070.2,0.6558
4073.4,0.66412
4076.6,0.67068
4079.8,0.67614
4083.0,0.68438
4086.2,0.69493
4089.4,0.70526
4092.7,0.71382
4095.9,0.72081
4099.1,0.72595
4102.4,0.72977
4105.6,0.73217
4108.9,0.7336
4112.1,0.73428
4115.4,0.7353
4118.7,0.73646
4122.0,0.73759
4125.2,0.73807
4128.5,0.73817
4131.8,0.73729
4135.1,0.73513
4138.4,0.72979
4141.7,0.71834
4145.0,0.69967
4148.3,0.68052
4151.6,0.66625
4155.0,0.65644
4158.3,0.6487
4161.6,0.64227
4165.0,0.63656
4168.3,0.63179
4171.7,0.62727
4175.0,0.62203
4178.4,0.61501
4181.8,0.60842
4185.2,0.60447
4188.5,0.60299
4191.9,0.60245
4195.3,0.60375
4198.7,0.61018
4202.1,0.62625
4205.5,0.64922
4208.9,0.67151
4212.4,0.68912
4215.8,0.703
4219.2,0.71401
4222.6,0.72316
4226.1,0.73062
4229.5,0.73716
4233.0,0.74269
4236.5,0.74782
4239.9,0.75224
4243.4,0.75627
4246.9,0.75955
4250.3,0.76247
4253.8,0.76459
4257.3,0.76631
4260.8,0.76761
4264.3,0.76895
4267.8,0.76986
4271.3,0.7709
4274.9,0.77143
4278.4,0.77147
4281.9,0.77155
4285.5,0.77292
4289.0,0.77457
4292.6,0.77603
4296.1,0.77657
4299.7,0.77693
4303.3,0.77683
4306.8,0.77671
4310.4,0.77621
4314.0,0.7757
4317.6,0.77473
4321.2,0.77372
4324.8,0.77207
4328.4,0.77022
4332.0,0.76768
4335.6,0.76453
4339.3,0.76051
4342.9,0.75694
4346.5,0.75424
4350.2,0.75249
4353.8,0.75037
4357.5,0.74869
4361.1,0.74821
4364.8,0.74905
4368.5,0.74975
4372.2,0.75045
4375.9,0.75098
4379.6,0.75208
4383.3,0.75344
4387.0,0.75517
4390.7,0.75667
4394.4,0.75822
4398.1,0.75936
4401.9,0.76059
4405.6,0.76159
4409.4,0.76268
4413.1,0.76345
4416.9,0.76438
4420.6,0.76499
4424.4,0.7657
4428.2,0.76611
4432.0,0.76654
4435.8,0.76661
4439.6,0.76685
4443.4,0.76669
4447.2,0.76655
4451.0,0.76601
4454.8,0.76523
4458.6,0.76369
4462.5,0.76157
4466.3,0.75851
4470.2,0.75534
4474.0,0.75183
4477.9,0.74845
4481.8,0.74465
4485.6,0.74085
4489.5,0.73734
4493.4,0.73679
4497.3,0.739
4501.2,0.74133
4505.1,0.74165
4509.0,0.74066
4513.0,0.73858
4516.9,0.73625
4520.8,0.73297
4524.8,0.72887
4528.7,0.72318
4532.7,0.71622
4536.7,0.70761
4540.6,0.69803
4544.6,0.68983
4548.6,0.68893
4552.6,0.69438
4556.6,0.70001
4560.6,0.70231
4564.6,0.701
4568.6,0.69627
4572.7,0.6952
4576.7,0.69833
4580.8,0.69933
4584.8,0.69743
4588.9,0.69467
4592.9,0.69154
4597.0,0.68884
4601.1,0.68633
4605.2,0.68442
4609.3,0.68263
4613.4,0.68117
4617.5,0.67962
4621.6,0.67832
4625.7,0.67708
4629.8,0.67619
4634.0,0.67507
4638.1,0.67416
4642.3,0.67313
4646.4,0.67236
4650.6,0.67153
4654.8,0.671
4659.0,0.67021
4663.1,0.66946
4667.3,0.66831
4671.5,0.66722
4675.8,0.6658
4680.0,0.66455
4684.2,0.66315
4688.4,0.66212
4692.7,0.66108
4696.9,0.66032
4701.2,0.65929
4705.5,0.65835
4709.7,0.65688
4714.0,0.65503
4718.3,0.65237
4722.6,0.64931
4726.9,0.64555
4731.2,0.64178
4735.5,0.63791
4739.9,0.63459
4744.2,0.63146
4748.5,0.6288
4752.9,0.62598
4757.3,0.62292
4761.6,0.6189
4766.0,0.61415
4770.4,0.60813
4774.8,0.60128
4779.2,0.5934
4783.6,0.58546
4788.0,0.57795
4792.4,0.57209
4796.9,0.56812
4801.3,0.56636
4805.8,0.56587
4810.2,0.56664
4814.7,0.56806
4819.1,0.57044
4823.6,0.57357
4828.1,0.57804
4832.6,0.5837
4837.1,0.59115
4841.6,0.59993
4846.2,0.61009
4850.7,0.62027
4855.3,0.63
4859.8,0.63824
4864.4,0.64508
4868.9,0.65014
4873.5,0.65442
4878.1,0.65783
4882.7,0.66088
4887.3,0.66299
4891.9,0.66464
4896.5,0.66532
4901.1,0.66529
4905.8,0.66417
4910.4,0.66253
4915.1,0.65987
4919.7,0.65665
4924.4,0.65236
4929.1,0.64752
4933.8,0.64197
4938.5,0.63644
4943.2,0.63051
4947.9,0.62452
4952.6,0.61782
4957.4,0.61071
4962.1,0.60263
4966.9,0.59403
4971.6,0.58441
4976.4,0.57391
4981.2,0.56181
4986.0,0.54794
4990.8,0.53147
4995.6,0.51321
5000.4,0.49457
5005.2,0.47861
5010.0,0.4665
5014.9,0.45769
5019.8,0.45011
5024.6,0.44296
5029.5,0.43546
5034.4,0.4281
5039.3,0.42098
5044.2,0.41493
5049.1,0.41002
5054.0,0.40664
5058.9,0.40431
5063.9,0.40331
5068.8,0.40337
5073.8,0.40521
5078.8,0.40865
5083.7,0.41369
5088.7,0.41877
5093.7,0.42308
5098.7,0.42616
5103.7,0.42842
5108.8,0.42995
5113.8,0.43174
5118.9,0.4338
5123.9,0.43657
5129.0,0.43945
5134.1,0.44236
5139.1,0.44477
5144.3,0.44673
5149.4,0.44772
5154.5,0.44777
5159.6,0.44659
5164.7,0.44484
5169.9,0.44211
5175.0,0.43867
5180.2,0.43415
5185.4,0.42887
5190.6,0.42239
5195.8,0.41503
5201.0,0.40607
5206.2,0.39577
5211.5,0.3839
5216.7,0.36971
5222.0,0.35348
5227.2,0.33545
5232.5,0.31538
5237.8,0.29414
5243.1,0.27252
5248.4,0.25174
5253.7,0.23205
5259.0,0.21349
5264.4,0.19574
5269.7,0.17868
5275.1,0.16218
5280.5,0.14632
5285.8,0.13208
5291.2,0.1197
5296.6,0.11003
5302.0,0.10482
5307.5,0.10553
5312.9,0.1134
5318.4,0.12831
5323.8,0.14826
5329.3,0.17046
5334.8,0.19249
5340.3,0.21277
5345.8,0.23098
5351.3,0.24855
5356.8,0.26411
5362.4,0.27595
5367.9,0.2845
5373.5,0.28938
5379.0,0.29107
5384.6,0.29046
5390.2,0.28896
5395.8,0.28732
5401.5,0.28575
5407.1,0.28381
5412.7,0.28161
5418.4,0.27913
5424.1,0.27631
5429.7,0.27285
5435.4,0.26907
5441.1,0.26468
5446.9,0.25932
5452.6,0.2528
5458.3,0.24527
5464.1,0.23634
5469.8,0.22592
5475.6,0.21544
5481.4,0.2039
5487.2,0.19233
5493.0,0.18121
5498.8,0.17122
5504.7,0.16295
5510.5,0.15732
5516.4,0.15396
5522.3,0.15242
5528.1,0.15112
5534.0,0.14934
5540.0,0.14636
5545.9,0.14257
5551.8,0.13812
5557.8,0.13379
5563.7,0.12964
5569.7,0.12607
5575.7,0.12262
5581.7,0.11932
5587.7,0.11608
5593.7,0.11346
5599.8,0.11091
5605.8,0.10867
5611.9,0.10645
5618.0,0.10458
5624.1,0.10277
5630.2,0.10157
5636.3,0.10079
5642.4,0.10109
5648.6,0.10181
5654.7,0.10268
5660.9,0.10292
5667.1,0.10265
5673.3,0.10301
5679.5,0.10602
5685.7,0.11088
5692.0,0.11791
5698.2,0.12592
5704.5,0.13365
5710.8,0.14273
5717.1,0.15302
5723.4,0.1636
5729.7,0.17461
5736.0,0.18585
5742.4,0.1964
5748.8,0.20705
5755.1,0.21669
5761.5,0.22466
5768.0,0.23509
5774.4,0.24503
5780.8,0.25373
5787.3,0.26492
5793.7,0.27618
5800.2,0.28651
5806.7,0.29072
5813.2,0.28898
5819.7,0.28191
5826.3,0.27174
5832.8,0.25976
5839.4,0.24781
5846.0,0.23551
5852.6,0.22457
5859.2,0.21502
5865.8,0.2066
5872.5,0.19933
5879.1,0.19287
5885.8,0.18415
5892.5,0.1777
5899.2,0.1699
5905.9,0.16271
5912.6,0.15655
5919.4,0.15045
5926.2,0.14478
5932.9,0.14012
5939.7,0.13418
5946.5,0.12903
5953.4,0.12427
5960.2,0.12001
5967.1,0.11613
5974.0,0.1126
5980.8,0.10984
5987.8,0.10781
5994.7,0.10608
6001.6,0.10538
6008.6,0.10554
6015.5,0.10725
6022.5,0.11006
6029.5,0.11396
6036.5,0.1179
6043.6,0.12049
6050.6,0.1222
6057.7,0.12319
6064.8,0.12361
6071.9,0.124
6079.0,0.12343
6086.1,0.12232
6093.3,0.12075
6100.5,0.11874
6107.6,0.11571
6114.9,0.1097
6122.1,0.10145
6129.3,0.0948
6136.5,0.08907
6143.8,0.08429
6151.1,0.07995
6158.4,0.07624
6165.7,0.07303
6173.1,0.07119
6180.4,0.0702
6187.8,0.06997
6195.2,0.07002
6202.6,0.07052
6210.0,0.07127
6217.5,0.07228
6225.0,0.07344
6232.4,0.07483
6239.9,0.07631
6247.5,0.0779
6255.0,0.07964
6262.5,0.08156
6270.1,0.0837
6277.7,0.086
6285.3,0.08842
6293.0,0.09098
6300.6,0.09355
6308.3,0.09632
6315.9,0.09898
6323.6,0.1008
6331.4,0.10092
6339.1,0.09815
6346.9,0.08928
6354.6,0.07945
6362.4,0.07634
6370.3,0.08351
6378.1,0.09657
6385.9,0.10697
6393.8,0.11574
6401.7,0.12143
6409.6,0.12589
6417.6,0.13032
6425.5,0.1319
6433.5,0.13236
6441.5,0.13264
6449.5,0.13279
6457.5,0.13359
6465.6,0.1349
6473.6,0.13716
6481.7,0.13942
6489.8,0.14157
6498.0,0.14342
6506.1,0.14424
6514.3,0.14481
6522.5,0.14633
6530.7,0.14814
6539.0,0.15042
6547.2,0.15338
6555.5,0.15661
6563.8,0.1591
6572.1,0.16148
6580.4,0.16345
6588.8,0.16448
6597.2,0.16536
6605.6,0.16569
6614.0,0.16562
6622.5,0.16533
6630.9,0.16472
6639.4,0.16315
6647.9,0.16003
6656.5,0.15662
6665.0,0.15296
6673.6,0.14936
6682.2,0.14612
6690.8,0.14372
6699.5,0.14234
6708.1,0.14204
6716.8,0.1423
6725.5,0.14265
6734.3,0.14279
6743.0,0.14261
6751.8,0.1421
6760.6,0.14121
6769.4,0.13997
6778.3,0.13849
6787.1,0.13697
6796.0,0.13545
6805.0,0.1341
6813.9,0.13307
6822.9,0.13257
6831.9,0.13261
6840.9,0.13306
6849.9,0.13408
6859.0,0.13585
6868.0,0.13866
6877.2,0.1408
6886.3,0.14262
6895.5,0.14422
6904.6,0.14605
6913.8,0.14697
6923.1,0.14544
6932.3,0.1432
6941.6,0.14364
6950.9,0.14605
6960.2,0.14723
6969.6,0.14523
6979.0,0.14011
6988.4,0.13145
6997.8,0.11819
7007.3,0.10168
7016.8,0.08282
7026.3,0.06246
7035.8,0.04592
7045.4,0.03572
7054.9,0.03234
7064.5,0.03409
7074.2,0.03732
7083.9,0.04097
7093.5,0.044
7103.3,0.04639
7113.0,0.04796
7122.8,0.04907
7132.6,0.04965
7142.4,0.05027
7152.2,0.05105
7162.1,0.052
7172.0,0.0532
7182.0,0.05557
7191.9,0.06033
7201.9,0.06948
7211.9,0.08366
7222.0,0.09865
7232.0,0.1117
7242.1,0.12182
7252.3,0.12879
7262.4,0.13312
7272.6,0.13656
7282.8,0.13994
7293.1,0.14286
7303.3,0.14428
7313.6,0.14424
7324.0,0.14279
7334.3,0.1405
7344.7,0.13728
7355.1,0.13416
7365.6,0.13173
7376.1,0.13044
7386.6,0.12995
7397.1,0.12996
7407.7,0.12927
7418.3,0.12557
7428.9,0.11652
7439.6,0.10816
7450.3,0.10861
7461.0,0.11142
7471.7,0.11071
7482.5,0.11006
7493.3,0.11009
7504.2,0.10929
7515.0,0.10752
7525.9,0.10558
7536.9,0.10378
7547.9,0.10223
7558.9,0.10065
7569.9,0.09854
7581.0,0.09471
7592.0,0.08841
7603.2,0.08152
7614.4,0.07727
7625.5,0.07541
7636.8,0.07321
7648.0,0.07226
7659.3,0.07746
7670.7,0.08804
7682.0,0.10001
7693.4,0.11288
7704.9,0.12728
7716.3,0.14311
7727.8,0.1606
7739.4,0.17944
7750.9,0.1986
7762.5,0.21776
7774.2,0.23753
7785.8,0.25753
7797.5,0.27761
7809.3,0.29677
7821.1,0.31455
7832.9,0.32981
7844.7,0.34224
7856.6,0.35067
7868.5,0.35498
7880.5,0.35447
7892.5,0.34978
7904.5,0.34124
7916.6,0.33002
7928.7,0.31625
7940.8,0.30075
7953.0,0.28436
7965.2,0.26931
7977.5,0.25789
7989.8,0.25278
8002.1,0.25437
8014.5,0.26113
8026.9,0.27046
8039.3,0.28177
8051.8,0.29508
8064.3,0.31104
8076.9,0.32891
8089.5,0.34785
8102.1,0.36637
8114.8,0.3841
8127.5,0.40013
8140.3,0.41465
8153.1,0.42716
8165.9,0.43856
8178.8,0.44878
8191.7,0.45861
8204.7,0.46735
8217.7,0.47522
8230.7,0.48141
8243.8,0.48664
8257.0,0.49081
8270.1,0.49502
8283.3,0.49888
8296.6,0.50313
8309.9,0.50721
8323.2,0.51132
8336.6,0.51417
8350.0,0.51634
8363.5,0.51739
8377.0,0.51804
8390.5,0.51772
8404.1,0.5169
8417.8,0.51468
8431.5,0.51173
8445.2,0.50791
8459.0,0.50455
8472.8,0.5014
8486.7,0.49922
8500.6,0.49756
8514.5,0.49727
8528.5,0.49774
8542.6,0.49925
8556.7,0.50069
8570.8,0.5026
8585.0,0.50453
8599.3,0.50712
8613.5,0.50976
8627.9,0.51287
8642.3,0.51548
8656.7,0.51798
8671.2,0.51996
8685.7,0.52224
8700.3,0.52404
8714.9,0.52569
8729.6,0.52661
8744.3,0.52773
8759.0,0.52861
8773.9,0.52983
8788.7,0.53078
8803.7,0.53185
8818.6,0.53208
8833.7,0.53212
8848.7,0.53119
8863.8,0.52992
8879.0,0.52798
8894.3,0.52635
8909.5,0.52491
8924.9,0.5248
8940.3,0.52554
8955.7,0.52752
8971.2,0.52983
8986.8,0.53261
9002.3,0.53493
9018.0,0.53714
9033.7,0.53873
9049.5,0.54075
9065.3,0.54284
9081.2,0.54576
9097.1,0.54858
9113.1,0.55178
9129.1,0.55466
9145.2,0.55781
9161.4,0.56045
9177.6,0.56299
9193.9,0.56453
9210.2,0.56585
9226.6,0.56696
9243.0,0.56913
9259.5,0.57176
9276.1,0.57526
9292.7,0.57824
9309.4,0.58034
9326.2,0.58043
9343.0,0.57913
9359.8,0.57627
9376.8,0.57315
9393.7,0.56898
9410.8,0.56423
9427.9,0.55853
9445.1,0.5529
9462.3,0.54736
9479.6,0.54295
9497.0,0.53909
9514.4,0.53574
9531.9,0.53154
9549.4,0.52724
9567.1,0.52259
9584.7,0.51798
9602.5,0.5128
9620.3,0.50799
9638.2,0.50314
9656.1,0.49899
9674.2,0.49525
9692.2,0.49284
9710.4,0.49136
9728.6,0.4911
9746.9,0.49141
9765.2,0.49283
9783.7,0.49506
9802.2,0.49851
9820.7,0.50258
9839.4,0.50827
9858.1,0.51527
9876.8,0.52334
9895.7,0.53065
9914.6,0.53685
9933.6,0.54174
9952.7,0.54666
9971.8,0.55085
9991.0,0.55396
10010.3,0.55474
10029.7,0.55414
10049.1,0.55325
10068.6,0.55476
10088.2,0.55932
10107.9,0.5664
10127.6,0.57327
10147.4,0.58025
10167.3,0.5865
10187.3,0.59193
10207.4,0.59591
10227.5,0.5999
10247.7,0.60383
10268.0,0.60794
10288.4,0.61127
10308.8,0.61452
10329.4,0.61699
10350.0,0.6192
10370.7,0.62036
10391.5,0.62076
10412.3,0.61962
10433.3,0.61785
10454.3,0.61471
10475.5,0.61062
10496.7,0.6049
10517.9,0.59775
10539.3,0.58852
10560.8,0.57804
10582.3,0.56672
10604.0,0.55696
10625.7,0.54899
10647.5,0.54284
10669.4,0.53674
10691.4,0.5303
10713.5,0.52279
10735.7,0.51509
10758.0,0.50728
10780.3,0.50043
10802.8,0.49424
10825.4,0.48901
10848.0,0.48424
10870.8,0.48103
10893.6,0.48019
10916.5,0.4841
10939.5,0.49242
10962.7,0.50309
10985.9,0.51295
11009.2,0.52146
11032.7,0.52773
11056.2,0.53221
11079.8,0.53471
11103.5,0.53603
11127.3,0.53519
11151.3,0.53146
11175.3,0.52253
11199.5,0.50775
11223.7,0.48741
11248.0,0.46632
11272.5,0.44955
11297.0,0.43995
11321.7,0.435
11346.5,0.43102
11371.4,0.42611
11396.4,0.42467
11421.5,0.42559
11446.7,0.42977
11472.0,0.44429
11497.5,0.46419
11523.0,0.48233
11548.7,0.49774
11574.5,0.5079
11600.3,0.51225
11626.3,0.51946
11652.5,0.5262
11678.7,0.52604
11705.1,0.52448
11731.6,0.52211
11758.2,0.51953
11784.9,0.51613
11811.7,0.5133
11838.7,0.51021
11865.8,0.50709
11893.0,0.50344
11920.3,0.50055
11947.8,0.49729
11975.4,0.49353
12003.1,0.48879
12031.0,0.48372
12059.0,0.47742
12087.1,0.47058
12115.3,0.46271
12143.7,0.45413
12172.2,0.44422
12200.8,0.43396
12229.6,0.42258
12258.5,0.41006
12287.6,0.39554
12316.8,0.3798
12346.1,0.36273
12375.5,0.34489
12405.2,0.32629
12434.9,0.30792
12464.8,0.29013
12494.8,0.27384
12525.0,0.25934
12555.3,0.24758
12585.8,0.2388
12616.4,0.23352
12647.2,0.22965
12678.1,0.21634
12709.2,0.18079
12740.4,0.13875
12771.8,0.11838
12803.3,0.1142
12835.0,0.11109
12866.9,0.10978
12898.9,0.10745
12931.1,0.10083
12963.4,0.09087
12995.9,0.08697
13028.5,0.09048
13061.3,0.10048
13094.3,0.11795
