Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.367832
4840.46,0.367679
4844.99,0.367653
4849.52,0.367581
4854.06,0.367531
4858.61,0.367344
4863.17,0.367101
4867.73,0.367007
4872.31,0.367004
4876.89,0.366977
4881.48,0.366808
4886.08,0.366564
4890.69,0.366541
4895.31,0.366723
4899.94,0.366628
4904.57,0.366432
4909.22,0.366239
4913.87,0.36615
4918.53,0.365887
4923.21,0.365788
4927.88,0.365679
4932.57,0.365366
4937.27,0.365168
4941.98,0.36505
4946.69,0.36469
4951.42,0.364134
4956.15,0.363585
4960.9,0.363189
4965.65,0.362873
4970.41,0.362574
4975.18,0.362259
4979.96,0.361995
4984.75,0.36166
4989.54,0.361337
4994.35,0.36114
4999.17,0.36106
5003.99,0.360832
5008.83,0.360725
5013.67,0.360837
5018.52,0.360823
5023.39,0.360843
5028.26,0.361138
5033.14,0.361234
5038.03,0.361425
5042.93,0.361593
5047.84,0.361911
5052.76,0.36215
5057.69,0.36231
5062.63,0.362599
5067.58,0.363052
5072.54,0.363571
5077.51,0.364126
5082.49,0.364634
5087.47,0.365109
5092.47,0.365606
5097.48,0.366084
5102.5,0.366595
5107.52,0.367232
5112.56,0.368152
5117.61,0.368801
5122.66,0.369325
5127.73,0.369749
5132.81,0.370222
5137.89,0.370743
5142.99,0.371125
5148.1,0.371596
5153.22,0.372322
5158.34,0.372873
5163.48,0.37313
5168.63,0.373446
5173.79,0.373609
5178.96,0.373948
5184.13,0.374326
5189.32,0.374621
5194.52,0.374818
5199.73,0.374982
5204.96,0.375086
5210.19,0.375237
5215.43,0.374825
5220.68,0.375103
5225.94,0.375085
5231.22,0.374774
5236.5,0.374668
5241.79,0.374553
5247.1,0.374257
5252.42,0.373799
5257.74,0.373241
5263.08,0.372725
5268.43,0.372112
5273.79,0.371422
5279.16,0.370777
5284.54,0.370381
5289.93,0.369622
5295.34,0.36876
5300.75,0.368439
5306.18,0.367579
5311.61,0.366727
5317.06,0.366106
5322.52,0.365231
5327.99,0.364381
5333.47,0.363634
5338.96,0.362841
5344.47,0.361951
5349.98,0.360994
5355.51,0.360629
5361.05,0.360307
5366.6,0.359138
5372.16,0.358213
5377.73,0.35755
5383.32,0.356815
5388.91,0.3559
5394.52,0.355073
5400.14,0.354144
5405.77,0.35331
5411.41,0.352371
5417.07,0.351454
5422.74,0.350005
5428.41,0.349759
5434.1,0.349669
5439.81,0.348072
5445.52,0.34708
5451.25,0.346318
5456.98,0.345318
5462.73,0.344055
5468.5,0.343278
5474.27,0.343085
5480.06,0.341864
5485.86,0.341233
5491.67,0.340802
5497.49,0.339813
5503.33,0.3388
5509.18,0.337829
5515.04,0.336941
5520.91,0.335764
5526.8,0.334682
5532.69,0.333705
5538.61,0.332664
5544.53,0.331372
5550.47,0.330014
5556.41,0.328656
5562.38,0.32755
5568.35,0.326138
5574.34,0.324352
5580.34,0.322413
5586.35,0.321702
5592.38,0.320473
5598.42,0.318392
5604.47,0.316292
5610.54,0.314828
5616.61,0.313272
5622.71,0.311887
5628.81,0.310477
5634.93,0.308395
5641.06,0.305961
5647.21,0.304471
5653.36,0.303813
5659.54,0.301651
5665.72,0.300028
5671.92,0.297693
5678.13,0.295379
5684.36,0.293977
5690.6,0.291868
5696.85,0.289455
5703.12,0.287603
5709.4,0.284536
5715.69,0.282452
5722.0,0.280511
5728.33,0.277608
5734.66,0.274601
5741.01,0.271389
5747.38,0.267938
5753.76,0.264765
5760.15,0.26181
5766.56,0.257036
5772.98,0.254213
5779.41,0.251846
5785.86,0.247122
5792.33,0.242713
5798.81,0.238076
5805.3,0.233369
5811.81,0.228434
5818.33,0.222672
5824.87,0.216744
5831.42,0.211903
5837.99,0.205729
5844.57,0.19851
5851.17,0.190592
5857.78,0.182305
5864.41,0.173397
5871.05,0.163783
5877.7,0.153438
5884.38,0.142599
5891.06,0.131658
5897.76,0.119655
5904.48,0.108049
5911.21,0.096712
5917.96,0.08596
5924.73,0.07689
5931.5,0.06968
5938.3,0.064204
5945.11,0.060901
5951.93,0.058975
5958.78,0.058116
5965.63,0.058818
5972.51,0.061055
5979.39,0.064806
5986.3,0.068486
5993.22,0.072901
6000.16,0.078332
6007.11,0.08284
6014.08,0.086877
6021.06,0.091262
6028.06,0.095138
6035.08,0.098033
6042.12,0.1005
6049.17,0.101876
6056.23,0.104665
6063.32,0.107644
6070.42,0.107981
6077.53,0.109317
6084.67,0.111977
6091.82,0.113815
6098.98,0.115325
6106.17,0.117181
6113.37,0.118597
6120.58,0.120829
6127.82,0.123239
6135.07,0.124078
6142.34,0.124698
6149.63,0.125293
6156.93,0.125533
6164.25,0.125536
6171.59,0.125782
6178.95,0.125239
6186.32,0.124258
6193.71,0.124445
6201.12,0.124584
6208.54,0.123944
6215.99,0.124182
6223.45,0.124797
6230.93,0.125968
6238.43,0.127447
6245.95,0.12971
6253.48,0.1325
6261.03,0.135506
6268.6,0.138651
6276.19,0.142027
6283.8,0.145287
6291.43,0.14871
6299.07,0.152012
6306.73,0.155209
6314.42,0.158024
6322.12,0.160623
6329.84,0.163054
6337.57,0.165457
6345.33,0.166989
6353.11,0.169964
6360.9,0.172524
6368.72,0.173084
6376.55,0.174498
6384.4,0.176606
6392.27,0.177547
6400.17,0.178529
6408.08,0.178766
6416.01,0.17902
6423.96,0.182169
6431.93,0.183768
6439.92,0.183649
6447.93,0.184449
6455.96,0.184665
6464.01,0.185518
6472.08,0.1859
6480.17,0.186477
6488.28,0.186816
6496.41,0.187134
6504.56,0.188901
6512.73,0.18999
6520.92,0.188937
6529.14,0.189531
6537.37,0.190475
6545.63,0.190361
6553.9,0.190422
6562.2,0.191207
6570.51,0.191249
6578.85,0.191501
6587.21,0.193044
6595.59,0.193009
6603.99,0.193366
6612.42,0.193581
6620.86,0.193743
6629.33,0.193897
6637.82,0.193223
6646.33,0.19444
6654.86,0.195927
6663.41,0.194939
6671.99,0.194235
6680.59,0.19415
6689.21,0.194388
6697.85,0.194952
6706.51,0.194046
6715.2,0.193335
6723.91,0.19354
6732.64,0.193471
6741.4,0.193004
6750.18,0.192368
6758.98,0.191872
6767.8,0.191363
6776.65,0.190665
6785.52,0.190376
6794.41,0.189886
6803.33,0.190107
6812.27,0.18946
6821.23,0.188355
6830.22,0.187546
6839.23,0.187331
6848.26,0.186436
6857.32,0.184934
6866.4,0.183798
6875.51,0.184487
6884.64,0.183952
6893.8,0.182402
6902.98,0.181509
6912.18,0.180658
6921.41,0.18008
6930.66,0.179241
6939.94,0.178495
6949.24,0.177518
6958.57,0.176203
6967.92,0.17565
6977.3,0.1756
6986.7,0.174057
6996.13,0.17277
7005.59,0.171804
7015.07,0.171012
7024.57,0.169897
7034.1,0.169037
7043.66,0.167658
7053.25,0.166772
7062.85,0.166556
7072.49,0.16538
7082.15,0.164164
7091.84,0.163256
7101.55,0.162512
7111.3,0.161615
7121.06,0.160485
7130.86,0.159881
7140.68,0.158969
7150.53,0.157788
7160.41,0.157119
7170.31,0.156173
7180.24,0.155439
7190.2,0.154819
7200.19,0.153513
7210.2,0.152373
7220.24,0.15183
7230.31,0.151122
7240.41,0.150147
7250.54,0.149288
7260.69,0.148417
7270.88,0.147592
7281.09,0.146484
7291.33,0.14575
7301.6,0.144995
7311.9,0.14386
7322.22,0.142711
7332.58,0.141711
7342.97,0.140703
7353.38,0.139746
7363.83,0.138457
7374.3,0.13726
7384.81,0.136187
7395.34,0.135179
7405.91,0.133862
7416.5,0.132558
7427.13,0.131254
7437.78,0.129796
7448.47,0.128467
7459.19,0.127329
7469.94,0.126157
7480.71,0.12501
7491.52,0.123705
7502.37,0.122235
7513.24,0.120675
7524.14,0.119239
7535.08,0.117975
7546.05,0.116723
7557.05,0.115469
7568.08,0.114219
7579.15,0.112873
7590.24,0.111532
7601.37,0.110241
7612.53,0.109081
7623.73,0.107916
7634.96,0.106796
7646.22,0.105696
7657.51,0.104493
7668.84,0.103242
7680.2,0.102099
7691.59,0.100761
7703.02,0.099374
7714.49,0.098049
7725.98,0.096747
7737.52,0.095359
7749.08,0.093867
7760.68,0.092412
7772.32,0.090942
7783.99,0.089354
7795.69,0.08779
7807.43,0.086235
7819.21,0.084708
7831.02,0.083264
7842.87,0.081802
7854.75,0.080318
7866.67,0.078746
7878.62,0.076959
7890.62,0.075159
7902.64,0.073577
7914.71,0.072006
7926.81,0.070459
7938.95,0.068778
7951.13,0.067161
7963.34,0.065438
7975.59,0.06371
7987.88,0.062248
8000.21,0.060557
8012.57,0.058804
8024.98,0.057035
8037.42,0.055424
8049.9,0.053918
8062.42,0.052238
8074.98,0.050568
8087.57,0.04902
8100.21,0.047407
8112.89,0.045674
8125.6,0.044039
8138.36,0.042622
8151.16,0.041148
8163.99,0.039613
8176.87,0.037977
8189.79,0.036632
8202.75,0.035322
8215.75,0.033933
8228.79,0.032465
8241.87,0.031155
8254.99,0.029822
8268.16,0.028488
8281.37,0.027141
8294.62,0.025798
8307.91,0.024569
8321.24,0.023744
8334.62,0.022502
8348.04,0.021184
8361.51,0.020351
8375.02,0.019707
8388.57,0.019002
8402.16,0.018237
8415.8,0.017382
8429.49,0.016649
8443.22,0.016175
8456.99,0.015865
8470.81,0.015591
8484.67,0.015177
8498.58,0.014844
8512.54,0.014923
8526.54,0.014995
8540.58,0.015155
8554.68,0.015438
8568.82,0.015911
8583.0,0.016424
8597.24,0.017244
8611.52,0.018169
8625.85,0.019091
8640.23,0.020454
8654.65,0.022023
8669.12,0.02392
8683.64,0.026035
8698.21,0.028246
8712.83,0.03071
8727.5,0.033391
8742.22,0.036172
8756.99,0.039085
8771.8,0.042519
8786.67,0.045999
8801.59,0.049433
8816.56,0.052895
8831.58,0.056456
8846.65,0.059865
8861.77,0.063107
8876.94,0.065985
8892.17,0.068792
8907.45,0.071683
8922.78,0.074133
8938.16,0.076328
8953.6,0.078086
8969.09,0.079435
8984.64,0.080319
9000.23,0.080713
9015.89,0.081195
9031.59,0.08138
9047.36,0.081384
9063.17,0.081465
9079.05,0.081672
9094.97,0.081724
9110.96,0.081231
9127.0,0.081464
9143.1,0.082209
9159.25,0.082641
9175.46,0.08294
9191.73,0.083181
9208.06,0.083331
9224.44,0.083498
9240.88,0.083506
9257.38,0.08329
9273.94,0.082711
9290.56,0.081649
9307.24,0.080783
9323.98,0.079665
9340.78,0.078593
9357.64,0.077704
9374.57,0.077046
9391.55,0.076883
9408.59,0.077092
9425.7,0.076858
9442.87,0.07698
9460.1,0.077704
9477.4,0.078059
9494.75,0.078439
9512.17,0.07921
9529.66,0.080309
9547.21,0.081367
9564.83,0.0822
9582.5,0.08343
9600.25,0.084814
9618.06,0.086461
9635.94,0.088538
9653.88,0.090383
9671.89,0.091817
9689.97,0.093733
9708.12,0.095531
9726.33,0.09645
9744.62,0.097304
9762.97,0.098287
9781.39,0.09887
9799.88,0.098817
9818.44,0.098577
9837.07,0.098504
9855.77,0.097902
9874.54,0.097483
9893.39,0.097506
9912.3,0.097636
9931.29,0.097414
9950.36,0.096986
9969.49,0.096198
9988.7,0.095273
10007.98,0.094155
10027.34,0.092538
10046.77,0.090531
10066.28,0.088585
10085.87,0.086923
10105.53,0.085357
10125.26,0.083784
10145.08,0.08253
10164.97,0.081721
10184.94,0.080882
10204.99,0.08006
10225.12,0.079807
10245.33,0.08033
10265.61,0.081157
10285.98,0.081844
10306.43,0.08234
10326.96,0.082775
10347.57,0.083355
10368.27,0.083478
10389.05,0.082595
10409.91,0.081897
10430.86,0.081446
10451.88,0.080188
10473.0,0.078968
10494.2,0.078335
10515.49,0.077573
10536.86,0.076669
10558.32,0.076439
10579.87,0.076432
10601.5,0.076561
10623.23,0.07734
10645.04,0.078414
10666.94,0.079457
10688.94,0.080286
10711.02,0.080978
10733.2,0.081062
10755.47,0.08119
10777.83,0.081429
10800.28,0.08186
10822.83,0.08181
10845.47,0.081562
10868.21,0.081653
10891.04,0.082362
10913.97,0.083104
10936.99,0.083653
10960.12,0.084212
10983.34,0.085018
11006.66,0.086033
11030.07,0.087476
11053.59,0.089218
11077.21,0.090792
11100.93,0.092424
11124.75,0.094276
11148.68,0.0961
11172.71,0.098572
11196.84,0.101887
11221.07,0.105252
11245.41,0.108672
11269.86,0.111936
11294.41,0.115819
11319.07,0.12074
11343.84,0.125688
11368.72,0.130607
11393.7,0.135446
11418.8,0.139766
11444.01,0.143649
11469.33,0.147807
11494.76,0.151558
11520.3,0.154719
11545.96,0.15741
11571.73,0.159221
11597.62,0.160653
11623.62,0.162247
11649.74,0.164171
11675.98,0.166107
11702.34,0.167768
11728.81,0.16906
11755.41,0.170854
11782.13,0.172253
11808.96,0.173567
11835.92,0.175241
11863.01,0.177009
11890.22,0.178495
11917.55,0.179696
11945.01,0.180228
11972.6,0.180839
12000.31,0.181458
12028.16,0.180887
12056.13,0.179754
12084.23,0.178537
12112.46,0.177041
12140.83,0.175007
12169.33,0.173052
12197.96,0.171674
12226.73,0.170486
12255.64,0.169651
12284.68,0.168621
12313.86,0.167242
12343.18,0.165603
12372.64,0.164298
12402.24,0.162951
12431.98,0.161202
12461.86,0.159035
12491.89,0.156002
12522.07,0.15268
12552.38,0.149463
12582.85,0.14596
12613.47,0.142233
12644.23,0.138388
12675.15,0.13475
12706.21,0.131642
12737.43,0.128612
12768.81,0.125512
12800.33,0.121692
12832.02,0.11737
12863.86,0.112853
12895.86,0.108345
12928.02,0.103093
12960.34,0.097599
12992.82,0.09317
13025.46,0.088391
13058.27,0.083167
13091.25,0.078415
13124.39,0.073789
13157.7,0.069042
13191.18,0.064512
13224.83,0.060519
13258.66,0.057192
13292.65,0.053731
13326.83,0.050904
13361.17,0.048981
13395.7,0.047865
13430.4,0.047384
13465.29,0.046936
13500.35,0.046658
13535.6,0.046892
13571.03,0.047084
13606.65,0.047525
13642.46,0.048164
13678.46,0.048265
13714.64,0.04795
13751.02,0.047769
13787.59,0.047196
13824.36,0.046963
13861.32,0.047175
13898.49,0.047047
13935.85,0.046751
13973.41,0.046507
14011.17,0.046188
14049.15,0.046262
14087.32,0.046411
14125.71,0.045751
14164.3,0.045214
14203.11,0.044792
14242.13,0.044061
14281.36,0.043669
14320.81,0.043691
14360.49,0.043119
14400.38,0.042592
14440.49,0.042768
14480.82,0.042571
14521.39,0.042031
14562.18,0.041695
14603.2,0.041181
14644.45,0.040839
14685.93,0.040621
14727.66,0.040274
14769.62,0.040193
14811.81,0.039994
14854.25,0.040247
14896.94,0.040773
14939.87,0.041442
14983.05,0.041799
15026.48,0.042307
15070.16,0.042596
15114.1,0.042921
15158.29,0.043211
15202.74,0.0432
15247.46,0.042962
15292.43,0.04257
15337.68,0.042505
15383.19,0.042509
15428.97,0.042987
15475.03,0.044326
15521.36,0.046069
15567.97,0.047556
15614.87,0.048755
15662.04,0.049876
15709.5,0.050786
15757.25,0.051403
15805.29,0.051871
15853.62,0.052046
15902.26,0.051652
15951.19,0.051203
16000.42,0.050484
16049.95,0.049649
16099.8,0.049175
16149.95,0.048898
16200.42,0.048694
16251.21,0.048285
16302.31,0.047708
16353.74,0.04705
16405.49,0.046118
16457.57,0.044985
16509.98,0.044358
16562.73,0.044446
16615.82,0.044772
16669.24,0.044834
16723.02,0.044677
16777.14,0.045216
16831.61,0.046074
16886.43,0.046424
16941.62,0.046654
16997.16,0.046974
17053.08,0.047441
17109.36,0.048407
17166.01,0.049011
17223.04,0.049368
17280.45,0.049942
17338.24,0.050824
17396.43,0.051315
17455.0,0.05079
17513.97,0.050725
17573.34,0.051127
17633.11,0.050802
17693.29,0.050436
17753.89,0.05041
17814.9,0.050326
17876.33,0.050141
17938.18,0.050186
18000.47,0.050131
18063.19,0.050033
18126.35,0.049573
18189.95,0.049508
18254.0,0.049572
18318.5,0.049202
18383.46,0.049442
18448.88,0.049672
18514.77,0.049629
18581.13,0.049902
18647.97,0.050262
18715.29,0.050133
18783.1,0.05035
18851.4,0.051039
18920.2,0.051504
18989.51,0.051348
19059.32,0.0512
19129.65,0.051028
19200.5,0.050649
19271.88,0.050354
19343.79,0.049823
19416.24,0.049756
19489.23,0.050343
19562.77,0.049947
19636.88,0.04924
19711.54,0.049261
19786.78,0.049341
19862.59,0.049765
19938.98,0.049948
20015.96,0.050676
20093.55,0.050979
20171.73,0.051386
20250.53,0.052037
20329.94,0.052161
20409.98,0.051658
20490.65,0.051502
20571.96,0.051246
20653.92,0.051219
20736.54,0.051089
20819.82,0.050075
20903.77,0.049281
20988.4,0.049119
21073.72,0.048745
21159.73,0.048681
21246.46,0.048873
21333.89,0.048989
21422.04,0.048899
21510.93,0.048538
21600.56,0.048528
21690.94,0.048658
21782.08,0.048433
21873.99,0.0485
21966.67,0.049595
22060.15,0.05087
22154.42,0.052555
22249.51,0.054132
22345.41,0.055476
22442.14,0.057695
22539.72,0.06014
22638.14,0.062269
22737.43,0.063748
22837.6,0.063873
22938.65,0.062997
23040.6,0.062236
23143.46,0.060673
23247.24,0.058788
23351.96,0.057196
23457.63,0.055093
23564.25,0.053453
23671.85,0.053455
23780.44,0.053885
23890.02,0.05451
24000.63,0.057635
24112.26,0.060064
24224.93,0.060583
24338.66,0.059275
24453.47,0.059395
24569.36,0.060607
24686.36,0.060786
24804.47,0.060146
24923.73,0.059786
25044.13,0.058599
25165.71,0.057773
25288.46,0.056981
25412.43,0.056262
25537.61,0.055344
25664.04,0.052965
25791.72,0.052749
25920.68,0.053622
