Database of Origin,ASTER / ECOSTRESS Spectral Library
1681.0,0.464481
1682.0,0.46462000000000003
1683.0,0.46498399999999995
1684.0,0.465156
1685.0,0.46615
1686.0,0.465286
1687.0,0.46593
1688.0,0.46579
1689.0,0.466276
1690.0,0.46679000000000004
1691.0,0.46792
1692.0,0.46700600000000003
1693.0,0.467962
1694.0,0.466864
1695.0,0.467695
1696.0,0.468187
1697.0,0.468932
1698.0,0.46836300000000003
1699.0,0.468828
1700.0,0.46882399999999996
1701.0,0.469679
1702.0,0.46923699999999996
1703.0,0.470382
1704.0,0.470227
1705.0,0.47086599999999995
1706.0,0.470655
1707.0,0.470533
1708.0,0.470521
1709.0,0.47145699999999996
1710.0,0.471565
1711.0,0.471748
1712.0,0.47212000000000004
1713.0,0.473031
1714.0,0.47275300000000003
1715.0,0.47301699999999997
1716.0,0.473121
1717.0,0.473114
1718.0,0.473378
1719.0,0.474238
1720.0,0.474083
1721.0,0.47440600000000005
1722.0,0.47454700000000005
1723.0,0.474362
1724.0,0.474614
1725.0,0.47529899999999997
1726.0,0.47525399999999995
1727.0,0.47549199999999997
1728.0,0.475929
1729.0,0.475555
1730.0,0.475944
1731.0,0.476059
1732.0,0.47592799999999996
1733.0,0.476027
1734.0,0.475991
1735.0,0.47624
1736.0,0.476609
1737.0,0.47702599999999995
1738.0,0.476629
1739.0,0.47707
1740.0,0.47741799999999995
1741.0,0.477641
1742.0,0.47695
1743.0,0.477465
1744.0,0.477843
1745.0,0.478059
1746.0,0.477906
1747.0,0.47769100000000003
1748.0,0.478102
1749.0,0.47877000000000003
1750.0,0.478848
1751.0,0.478987
1752.0,0.47875100000000004
1753.0,0.479458
1754.0,0.47951900000000003
1755.0,0.479396
1756.0,0.479159
1757.0,0.479618
1758.0,0.479435
1759.0,0.479049
1760.0,0.47936
1761.0,0.479811
1762.0,0.479932
1763.0,0.480027
1764.0,0.480088
1765.0,0.480516
1766.0,0.480097
1767.0,0.479986
1768.0,0.479949
1769.0,0.480358
1770.0,0.480426
1771.0,0.48066200000000003
1772.0,0.48042999999999997
1773.0,0.48066600000000004
1774.0,0.480777
1775.0,0.480714
1776.0,0.480836
1777.0,0.480914
1778.0,0.480786
1779.0,0.48096099999999997
1780.0,0.48134
1781.0,0.481249
1782.0,0.481186
1783.0,0.481286
1784.0,0.481522
1785.0,0.48156999999999994
1786.0,0.481495
1787.0,0.48199800000000004
1788.0,0.482308
1789.0,0.482059
1790.0,0.481648
1791.0,0.48151200000000005
1792.0,0.48182699999999995
1793.0,0.482145
1794.0,0.48184399999999994
1795.0,0.48159399999999997
1796.0,0.481991
1797.0,0.48199
1798.0,0.481883
1799.0,0.481817
1800.0,0.481913
1801.0,0.481933
1802.0,0.4819
1803.0,0.48180799999999996
1804.0,0.48139400000000004
1805.0,0.481293
1806.0,0.48208300000000004
1807.0,0.481758
1808.0,0.481446
1809.0,0.48140099999999997
1810.0,0.481489
1811.0,0.480969
1812.0,0.48149299999999995
1813.0,0.48138
1814.0,0.48106299999999996
1815.0,0.48054900000000006
1816.0,0.48101900000000003
1817.0,0.481002
1818.0,0.48054600000000003
1819.0,0.48091900000000004
1820.0,0.480454
1821.0,0.48021
1822.0,0.480441
1823.0,0.480092
1824.0,0.48027299999999995
1825.0,0.479986
1826.0,0.480287
1827.0,0.480064
1828.0,0.47991100000000003
1829.0,0.47924100000000003
1830.0,0.47946599999999995
1831.0,0.479578
1832.0,0.479966
1833.0,0.479355
1834.0,0.479282
1835.0,0.479131
1836.0,0.478883
1837.0,0.479133
1838.0,0.479292
1839.0,0.479186
1840.0,0.47885599999999995
1841.0,0.478103
1842.0,0.478663
1843.0,0.478007
1844.0,0.47803199999999996
1845.0,0.477118
1846.0,0.477889
1847.0,0.47767400000000004
1848.0,0.478078
1849.0,0.47722200000000004
1850.0,0.47728000000000004
1851.0,0.477095
1852.0,0.476685
1853.0,0.47617800000000005
1854.0,0.47613
1855.0,0.47588500000000006
1856.0,0.475336
1857.0,0.475397
1858.0,0.47529699999999997
1859.0,0.474476
1860.0,0.474969
1861.0,0.47436
1862.0,0.474344
1863.0,0.474066
1864.0,0.474035
1865.0,0.473388
1866.0,0.47316899999999995
1867.0,0.471729
1868.0,0.472221
1869.0,0.471446
1870.0,0.47127899999999995
1871.0,0.471256
1872.0,0.47135
1873.0,0.46991999999999995
1874.0,0.46957099999999996
1875.0,0.468575
1876.0,0.468588
1877.0,0.468187
1878.0,0.467848
1879.0,0.46669199999999994
1880.0,0.466424
1881.0,0.46622
1882.0,0.46617
1883.0,0.46482500000000004
1884.0,0.46522399999999997
1885.0,0.46370199999999995
1886.0,0.46301699999999996
1887.0,0.462032
1888.0,0.46157899999999996
1889.0,0.460126
1890.0,0.459643
1891.0,0.45843000000000006
1892.0,0.458494
1893.0,0.45668
1894.0,0.456642
1895.0,0.455132
1896.0,0.453847
1897.0,0.45283
1898.0,0.45185899999999996
1899.0,0.45018099999999994
1900.0,0.449561
1901.0,0.44825699999999996
1902.0,0.447867
1903.0,0.446116
1904.0,0.44514600000000004
1905.0,0.443897
1906.0,0.44367199999999996
1907.0,0.442199
1908.0,0.441872
1909.0,0.440514
1910.0,0.44154400000000005
1911.0,0.440525
1912.0,0.43993899999999997
1913.0,0.43898600000000004
1914.0,0.439353
1915.0,0.43865499999999996
1916.0,0.439039
1917.0,0.437401
1918.0,0.438555
1919.0,0.436522
1920.0,0.43674100000000005
1921.0,0.43629199999999996
1922.0,0.437105
1923.0,0.435674
1924.0,0.43615299999999996
1925.0,0.435774
1926.0,0.43438899999999997
1927.0,0.434934
1928.0,0.434769
1929.0,0.434963
1930.0,0.435017
1931.0,0.434773
1932.0,0.43422400000000005
1933.0,0.43384999999999996
1934.0,0.4341
1935.0,0.433568
1936.0,0.433736
1937.0,0.43332099999999996
1938.0,0.43331800000000004
1939.0,0.432877
1940.0,0.433227
1941.0,0.43228700000000003
1942.0,0.433253
1943.0,0.431896
1944.0,0.432401
1945.0,0.432009
1946.0,0.43229
1947.0,0.432104
1948.0,0.431723
1949.0,0.431657
1950.0,0.432011
1951.0,0.43112900000000004
1952.0,0.431835
1953.0,0.430575
1954.0,0.43156100000000003
1955.0,0.43125300000000005
1956.0,0.431437
1957.0,0.430514
1958.0,0.430747
1959.0,0.429597
1960.0,0.43060000000000004
1961.0,0.42985
1962.0,0.430477
1963.0,0.429984
1964.0,0.429792
1965.0,0.429564
1966.0,0.430537
1967.0,0.429076
1968.0,0.429289
1969.0,0.427998
1970.0,0.42904200000000003
1971.0,0.428641
1972.0,0.429237
1973.0,0.428428
1974.0,0.428966
1975.0,0.428508
1976.0,0.427988
1977.0,0.427879
1978.0,0.42843000000000003
1979.0,0.427642
1980.0,0.42780900000000005
1981.0,0.427734
1982.0,0.428311
1983.0,0.426975
1984.0,0.42695099999999997
1985.0,0.426742
1986.0,0.427365
1987.0,0.426759
1988.0,0.427378
1989.0,0.427116
1990.0,0.42646999999999996
1991.0,0.426747
1992.0,0.426807
1993.0,0.42609699999999995
1994.0,0.425944
1995.0,0.425433
1996.0,0.426718
1997.0,0.42619500000000005
1998.0,0.426092
1999.0,0.42528
2000.0,0.425361
2001.0,0.425346
2002.0,0.42507599999999995
2003.0,0.424835
2004.0,0.42477899999999996
2005.0,0.424343
2006.0,0.424615
2007.0,0.424091
2008.0,0.424009
2009.0,0.423391
2010.0,0.423721
2011.0,0.42362
2012.0,0.423869
2013.0,0.423764
2014.0,0.423176
2015.0,0.42229500000000003
2016.0,0.422511
2017.0,0.422563
2018.0,0.42248800000000003
2019.0,0.42214599999999997
2020.0,0.42166200000000004
2021.0,0.42135300000000003
2022.0,0.42138
2023.0,0.42082
2024.0,0.420617
2025.0,0.420377
2026.0,0.420492
2027.0,0.420102
2028.0,0.420234
2029.0,0.42009500000000005
2030.0,0.41988
2031.0,0.41925199999999996
2032.0,0.419258
2033.0,0.418902
2034.0,0.418782
2035.0,0.41842799999999997
2036.0,0.418387
2037.0,0.41797199999999995
2038.0,0.417851
2039.0,0.41739800000000005
2040.0,0.41741799999999996
2041.0,0.416977
2042.0,0.416739
2043.0,0.41621699999999995
2044.0,0.41625300000000004
2045.0,0.416032
2046.0,0.415869
2047.0,0.41551099999999996
2048.0,0.41530700000000004
2049.0,0.41493
2050.0,0.414554
2051.0,0.414416
2052.0,0.414554
2053.0,0.414037
2054.0,0.41347
2055.0,0.413078
2056.0,0.412985
2057.0,0.41214
2058.0,0.41232199999999997
2059.0,0.412252
2060.0,0.412613
2061.0,0.41239600000000004
2062.0,0.41168999999999994
2063.0,0.41125100000000003
2064.0,0.410713
2065.0,0.410428
2066.0,0.41064300000000004
2067.0,0.41037599999999996
2068.0,0.409702
2069.0,0.409287
2070.0,0.409324
2071.0,0.409453
2072.0,0.40882199999999996
2073.0,0.408293
2074.0,0.40801499999999996
2075.0,0.408339
2076.0,0.408183
2077.0,0.407624
2078.0,0.407035
2079.0,0.40724699999999997
2080.0,0.40694400000000003
2081.0,0.406366
2082.0,0.40616100000000005
2083.0,0.406012
2084.0,0.405501
2085.0,0.405326
2086.0,0.405069
2087.0,0.405194
2088.0,0.404937
2089.0,0.404696
2090.0,0.40421300000000004
2091.0,0.40390099999999995
2092.0,0.403455
2093.0,0.403714
2094.0,0.403648
2095.0,0.40321599999999996
2096.0,0.40259300000000003
2097.0,0.402485
2098.0,0.40252200000000005
2099.0,0.40226799999999996
2100.0,0.401806
2101.0,0.402365
2102.0,0.401724
2103.0,0.401933
2104.0,0.40186999999999995
2105.0,0.40197000000000005
2106.0,0.402175
2107.0,0.402192
2108.0,0.40133899999999995
2109.0,0.401212
2110.0,0.401741
2111.0,0.40190800000000004
2112.0,0.402151
2113.0,0.40202
2114.0,0.40214599999999995
2115.0,0.40248100000000003
2116.0,0.402152
2117.0,0.40206600000000003
2118.0,0.40147599999999994
2119.0,0.401952
2120.0,0.401864
2121.0,0.402591
2122.0,0.402103
2123.0,0.40254399999999996
2124.0,0.40184600000000004
2125.0,0.402844
2126.0,0.40281500000000003
2127.0,0.40283
2128.0,0.402017
2129.0,0.401979
2130.0,0.402063
2131.0,0.402416
2132.0,0.40240699999999996
2133.0,0.40206400000000003
2134.0,0.401392
2135.0,0.40218000000000004
2136.0,0.4019
2137.0,0.401703
2138.0,0.40113
2139.0,0.40237
2140.0,0.40138199999999996
2141.0,0.401486
2142.0,0.40112000000000003
2143.0,0.401571
2144.0,0.400764
2145.0,0.400741
2146.0,0.401172
2147.0,0.40098599999999995
2148.0,0.40042700000000003
2149.0,0.400643
2150.0,0.400203
2151.0,0.40042700000000003
2152.0,0.39966700000000005
2153.0,0.399999
2154.0,0.398925
2155.0,0.399332
2156.0,0.398765
2157.0,0.39891
2158.0,0.39797600000000005
2159.0,0.398217
2160.0,0.398437
2161.0,0.39848100000000003
2162.0,0.397496
2163.0,0.39732500000000004
2164.0,0.396119
2165.0,0.397041
2166.0,0.39617600000000003
2167.0,0.397235
2168.0,0.396096
2169.0,0.396196
2170.0,0.395864
2171.0,0.39568
2172.0,0.39474899999999996
2173.0,0.39521700000000004
2174.0,0.39491
2175.0,0.39542900000000003
2176.0,0.394351
2177.0,0.394509
2178.0,0.393436
2179.0,0.39429699999999995
2180.0,0.39354799999999995
2181.0,0.39417499999999994
2182.0,0.393185
2183.0,0.393602
2184.0,0.392646
2185.0,0.392893
2186.0,0.391824
2187.0,0.392356
2188.0,0.39260100000000003
2189.0,0.392556
2190.0,0.391454
2191.0,0.39213000000000003
2192.0,0.39142299999999997
2193.0,0.39198
2194.0,0.391064
2195.0,0.39226500000000003
2196.0,0.39091000000000004
2197.0,0.391354
2198.0,0.390548
2199.0,0.390732
2200.0,0.390324
2201.0,0.390945
2202.0,0.39033999999999996
2203.0,0.390509
2204.0,0.389465
2205.0,0.390242
2206.0,0.38899900000000004
2207.0,0.389034
2208.0,0.38939500000000005
2209.0,0.38905500000000004
2210.0,0.389047
2211.0,0.388243
2212.0,0.389426
2213.0,0.38886000000000004
2214.0,0.387947
2215.0,0.388212
2216.0,0.387536
2217.0,0.388571
2218.0,0.387511
2219.0,0.388251
2220.0,0.387084
2221.0,0.38703000000000004
2222.0,0.387082
2223.0,0.386691
2224.0,0.386474
2225.0,0.38752600000000004
2226.0,0.386618
2227.0,0.38663600000000004
2228.0,0.386202
2229.0,0.38717199999999996
2230.0,0.38587200000000005
2231.0,0.38677
2232.0,0.385395
2233.0,0.38572
2234.0,0.386233
2235.0,0.38628
2236.0,0.385378
2237.0,0.38670499999999997
2238.0,0.38594900000000004
2239.0,0.385867
2240.0,0.38547899999999996
2241.0,0.38673699999999994
2242.0,0.38518
2243.0,0.385393
2244.0,0.38552
2245.0,0.385473
2246.0,0.385124
2247.0,0.38488999999999995
2248.0,0.385359
2249.0,0.385666
2250.0,0.38516399999999995
2251.0,0.385309
2252.0,0.384798
2253.0,0.38499
2254.0,0.38508000000000003
2255.0,0.38512300000000005
2256.0,0.384504
2257.0,0.384739
2258.0,0.384296
2259.0,0.385031
2260.0,0.384343
2261.0,0.38482999999999995
2262.0,0.384432
2263.0,0.384131
2264.0,0.38415900000000003
2265.0,0.384533
2266.0,0.384425
2267.0,0.384756
2268.0,0.384421
2269.0,0.384519
2270.0,0.383775
2271.0,0.384793
2272.0,0.384101
2273.0,0.384819
2274.0,0.38446800000000003
2275.0,0.38488100000000003
2276.0,0.38402500000000006
2277.0,0.384459
2278.0,0.384054
2279.0,0.38424100000000005
2280.0,0.38415999999999995
2281.0,0.38494
2282.0,0.383954
2283.0,0.384589
2284.0,0.38391800000000004
2285.0,0.384842
2286.0,0.384349
2287.0,0.38512
2288.0,0.383978
2289.0,0.384233
2290.0,0.384286
2291.0,0.384487
2292.0,0.384234
2293.0,0.384257
2294.0,0.384506
2295.0,0.384957
2296.0,0.384011
2297.0,0.38454099999999997
2298.0,0.38448
2299.0,0.384838
2300.0,0.384596
2301.0,0.385064
2302.0,0.38478999999999997
2303.0,0.38506999999999997
2304.0,0.38475099999999995
2305.0,0.38559800000000005
2306.0,0.384963
2307.0,0.38492800000000005
2308.0,0.384779
2309.0,0.38502200000000003
2310.0,0.384185
2311.0,0.38466700000000004
2312.0,0.38449
2313.0,0.384894
2314.0,0.38482799999999995
2315.0,0.38567799999999997
2316.0,0.38500500000000004
2317.0,0.385249
2318.0,0.385004
2319.0,0.385109
2320.0,0.384998
2321.0,0.385385
2322.0,0.38489199999999996
2323.0,0.38524099999999994
2324.0,0.38472
2325.0,0.38500300000000004
2326.0,0.385188
2327.0,0.385269
2328.0,0.385167
2329.0,0.385411
2330.0,0.385028
2331.0,0.385212
2332.0,0.38527500000000003
2333.0,0.385378
2334.0,0.385311
2335.0,0.385707
2336.0,0.38536000000000004
2337.0,0.385455
2338.0,0.385371
2339.0,0.385247
2340.0,0.38575200000000004
2341.0,0.386073
2342.0,0.38593299999999997
2343.0,0.385779
2344.0,0.385625
2345.0,0.38567599999999996
2346.0,0.385764
2347.0,0.386001
2348.0,0.385943
2349.0,0.38601199999999997
2350.0,0.385878
2351.0,0.385734
2352.0,0.385552
2353.0,0.385447
2354.0,0.38575699999999996
2355.0,0.386145
2356.0,0.386059
2357.0,0.38602800000000004
2358.0,0.386205
2359.0,0.386143
2360.0,0.38622799999999996
2361.0,0.38661999999999996
2362.0,0.38665799999999995
2363.0,0.38662100000000005
2364.0,0.38676
2365.0,0.387307
2366.0,0.387293
2367.0,0.386688
2368.0,0.387183
2369.0,0.387751
2370.0,0.387994
2371.0,0.387655
2372.0,0.387622
2373.0,0.38776299999999997
2374.0,0.388827
2375.0,0.38839199999999996
2376.0,0.388302
2377.0,0.38859499999999997
2378.0,0.388619
2379.0,0.388859
2380.0,0.38949100000000003
2381.0,0.38953000000000004
2382.0,0.389497
2383.0,0.389243
2384.0,0.389503
2385.0,0.389726
2386.0,0.389339
2387.0,0.38929499999999995
2388.0,0.390178
2389.0,0.390053
2390.0,0.390505
2391.0,0.390347
2392.0,0.390523
2393.0,0.39047400000000004
2394.0,0.390467
2395.0,0.39049300000000003
2396.0,0.39097099999999996
2397.0,0.390807
2398.0,0.391073
2399.0,0.39032200000000006
2400.0,0.390188
2401.0,0.390664
2402.0,0.391637
2403.0,0.39171700000000004
2404.0,0.39130400000000004
2405.0,0.39122999999999997
2406.0,0.39238700000000004
2407.0,0.391723
2408.0,0.39231699999999997
2409.0,0.39185499999999995
2410.0,0.392086
2411.0,0.39218200000000003
2412.0,0.392338
2413.0,0.39217599999999997
2414.0,0.392537
2415.0,0.391963
2416.0,0.39231
2417.0,0.39223199999999997
2418.0,0.392439
2419.0,0.39238
2420.0,0.392939
2421.0,0.392992
2422.0,0.392824
2423.0,0.392797
2424.0,0.392466
2425.0,0.392314
2426.0,0.39309600000000006
2427.0,0.39347299999999996
2428.0,0.39374899999999996
2429.0,0.393024
2430.0,0.393698
2431.0,0.393902
2432.0,0.39414299999999997
2433.0,0.393855
2434.0,0.39374000000000003
2435.0,0.39300199999999996
2436.0,0.394212
2437.0,0.39401
2438.0,0.39459000000000005
2439.0,0.39339399999999997
2440.0,0.394265
2441.0,0.39340200000000003
2442.0,0.394916
2443.0,0.395167
2444.0,0.394862
2445.0,0.395167
2446.0,0.39553499999999997
2447.0,0.39502699999999996
2448.0,0.395469
2449.0,0.39455199999999996
2450.0,0.396104
2451.0,0.394831
2452.0,0.396272
2453.0,0.39545
2454.0,0.39582700000000004
2455.0,0.394597
2456.0,0.396611
2457.0,0.39550199999999996
2458.0,0.396149
2459.0,0.395453
2460.0,0.396151
2461.0,0.395826
2462.0,0.396231
2463.0,0.39539900000000006
2464.0,0.39604799999999996
2465.0,0.395543
2466.0,0.394623
2467.0,0.39435699999999996
2468.0,0.397021
2469.0,0.39556199999999997
2470.0,0.396291
2471.0,0.396604
2472.0,0.39664
2473.0,0.396761
2474.0,0.395799
2475.0,0.395923
2476.0,0.395092
2477.0,0.394326
2478.0,0.39488300000000004
2479.0,0.394671
2480.0,0.39669400000000005
2481.0,0.395961
2482.0,0.395316
2483.0,0.395862
2484.0,0.39685699999999996
2485.0,0.395186
2486.0,0.397308
2487.0,0.39610799999999996
2488.0,0.39652299999999996
2489.0,0.395669
2490.0,0.396881
2491.0,0.39623800000000003
2492.0,0.39622599999999997
2493.0,0.396468
2494.0,0.39751
2495.0,0.39636299999999997
2496.0,0.39591
2497.0,0.397333
2498.0,0.397937
2499.0,0.39535699999999996
