Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.576765
4641.12,0.576424
4645.28,0.576035
4649.45,0.57575
4653.62,0.575447
4657.8,0.574937
4661.99,0.574483
4666.19,0.574181
4670.39,0.573775
4674.6,0.57333
4678.82,0.57298
4683.05,0.572465
4687.28,0.571752
4691.52,0.571035
4695.77,0.570473
4700.03,0.569946
4704.3,0.569609
4708.57,0.569531
4712.85,0.569341
4717.14,0.569246
4721.43,0.569401
4725.74,0.569816
4730.05,0.570335
4734.37,0.570905
4738.7,0.571571
4743.03,0.572444
4747.38,0.573481
4751.73,0.574756
4756.09,0.576134
4760.45,0.577509
4764.83,0.578831
4769.21,0.580365
4773.6,0.581955
4778.0,0.583563
4782.41,0.585037
4786.83,0.586441
4791.25,0.587781
4795.68,0.588943
4800.13,0.589899
4804.57,0.590758
4809.03,0.59145
4813.5,0.591956
4817.97,0.592466
4822.45,0.592824
4826.94,0.593274
4831.44,0.593749
4835.95,0.594393
4840.46,0.595408
4844.99,0.596848
4849.52,0.598395
4854.06,0.599713
4858.61,0.601264
4863.17,0.602842
4867.73,0.604013
4872.31,0.60495
4876.89,0.605953
4881.48,0.606679
4886.08,0.607314
4890.69,0.608079
4895.31,0.608991
4899.94,0.609531
4904.57,0.610015
4909.22,0.610564
4913.87,0.611061
4918.53,0.611645
4923.21,0.612137
4927.88,0.612353
4932.57,0.612435
4937.27,0.612444
4941.98,0.612293
4946.69,0.611969
4951.42,0.611593
4956.15,0.611243
4960.9,0.611156
4965.65,0.611169
4970.41,0.611562
4975.18,0.612211
4979.96,0.61311
4984.75,0.614181
4989.54,0.615227
4994.35,0.6161
4999.17,0.617029
5003.99,0.617898
5008.83,0.618563
5013.67,0.61919
5018.52,0.619769
5023.39,0.620361
5028.26,0.620806
5033.14,0.621122
5038.03,0.621463
5042.93,0.621723
5047.84,0.621947
5052.76,0.622194
5057.69,0.622479
5062.63,0.622647
5067.58,0.622738
5072.54,0.62276
5077.51,0.622721
5082.49,0.622496
5087.47,0.62241
5092.47,0.622349
5097.48,0.62206
5102.5,0.621848
5107.52,0.62193
5112.56,0.622111
5117.61,0.622319
5122.66,0.622539
5127.73,0.622976
5132.81,0.623434
5137.89,0.623922
5142.99,0.624268
5148.1,0.624627
5153.22,0.62499
5158.34,0.625404
5163.48,0.625573
5168.63,0.625668
5173.79,0.625992
5178.96,0.626308
5184.13,0.626299
5189.32,0.626303
5194.52,0.626252
5199.73,0.626096
5204.96,0.626031
5210.19,0.626022
5215.43,0.625798
5220.68,0.625651
5225.94,0.625392
5231.22,0.625003
5236.5,0.624674
5241.79,0.624514
5247.1,0.624303
5252.42,0.624147
5257.74,0.624108
5263.08,0.624225
5268.43,0.62464
5273.79,0.625093
5279.16,0.62543
5284.54,0.625962
5289.93,0.626511
5295.34,0.626973
5300.75,0.62747
5306.18,0.627721
5311.61,0.627933
5317.06,0.628201
5322.52,0.628551
5327.99,0.628663
5333.47,0.628965
5338.96,0.629169
5344.47,0.629324
5349.98,0.629359
5355.51,0.629523
5361.05,0.629687
5366.6,0.629778
5372.16,0.629912
5377.73,0.629985
5383.32,0.629955
5388.91,0.630076
5394.52,0.630137
5400.14,0.630171
5405.77,0.630245
5411.41,0.630232
5417.07,0.630456
5422.74,0.630396
5428.41,0.630729
5434.1,0.630945
5439.81,0.630997
5445.52,0.631014
5451.25,0.631053
5456.98,0.631027
5462.73,0.630945
5468.5,0.63088
5474.27,0.630854
5480.06,0.630703
5485.86,0.630742
5491.67,0.630612
5497.49,0.630443
5503.33,0.63034
5509.18,0.630288
5515.04,0.630249
5520.91,0.630482
5526.8,0.630625
5532.69,0.630716
5538.61,0.630685
5544.53,0.630763
5550.47,0.630781
5556.41,0.630638
5562.38,0.630409
5568.35,0.630327
5574.34,0.630456
5580.34,0.630621
5586.35,0.631053
5592.38,0.631558
5598.42,0.631887
5604.47,0.632073
5610.54,0.632284
5616.61,0.632466
5622.71,0.632596
5628.81,0.632669
5634.93,0.632781
5641.06,0.632738
5647.21,0.632851
5653.36,0.633049
5659.54,0.633028
5665.72,0.633123
5671.92,0.633097
5678.13,0.633149
5684.36,0.633209
5690.6,0.633101
5696.85,0.633045
5703.12,0.633265
5709.4,0.633175
5715.69,0.633373
5722.0,0.633538
5728.33,0.633784
5734.66,0.633685
5741.01,0.633844
5747.38,0.633819
5753.76,0.633788
5760.15,0.633611
5766.56,0.63317
5772.98,0.633248
5779.41,0.633214
5785.86,0.632764
5792.33,0.632241
5798.81,0.63177
5805.3,0.631208
5811.81,0.630551
5818.33,0.629873
5824.87,0.629082
5831.42,0.628434
5837.99,0.627535
5844.57,0.626472
5851.17,0.625193
5857.78,0.623931
5864.41,0.622379
5871.05,0.620975
5877.7,0.619199
5884.38,0.617656
5891.06,0.616135
5897.76,0.61435
5904.48,0.612703
5911.21,0.611066
5917.96,0.609272
5924.73,0.60731
5931.5,0.605465
5938.3,0.603598
5945.11,0.601986
5951.93,0.600257
5958.78,0.598364
5965.63,0.596247
5972.51,0.594371
5979.39,0.592625
5986.3,0.590758
5993.22,0.589038
6000.16,0.587569
6007.11,0.586147
6014.08,0.584401
6021.06,0.583131
6028.06,0.58199
6035.08,0.580884
6042.12,0.57976
6049.17,0.578481
6056.23,0.577578
6063.32,0.576687
6070.42,0.57543
6077.53,0.574336
6084.67,0.573243
6091.82,0.571964
6098.98,0.570317
6106.17,0.568766
6113.37,0.56699
6120.58,0.565179
6127.82,0.563109
6135.07,0.561113
6142.34,0.558762
6149.63,0.556428
6156.93,0.553921
6164.25,0.551449
6171.59,0.548822
6178.95,0.546264
6186.32,0.543589
6193.71,0.541173
6201.12,0.538722
6208.54,0.536346
6215.99,0.533938
6223.45,0.531851
6230.93,0.529811
6238.43,0.527936
6245.95,0.526376
6253.48,0.52514
6261.03,0.52396
6268.6,0.523178
6276.19,0.522681
6283.8,0.522344
6291.43,0.522434
6299.07,0.522724
6306.73,0.523113
6314.42,0.523761
6322.12,0.524526
6329.84,0.525455
6337.57,0.526389
6345.33,0.527365
6353.11,0.528385
6360.9,0.529245
6368.72,0.529742
6376.55,0.530235
6384.4,0.530654
6392.27,0.530952
6400.17,0.530974
6408.08,0.530676
6416.01,0.530274
6423.96,0.529738
6431.93,0.528882
6439.92,0.527897
6447.93,0.526518
6455.96,0.525153
6464.01,0.52361
6472.08,0.521955
6480.17,0.520062
6488.28,0.518078
6496.41,0.515991
6504.56,0.513692
6512.73,0.511233
6520.92,0.50893
6529.14,0.50638
6537.37,0.503696
6545.63,0.500879
6553.9,0.4981
6562.2,0.495204
6570.51,0.492196
6578.85,0.489284
6587.21,0.486375
6595.59,0.483674
6603.99,0.480978
6612.42,0.478177
6620.86,0.475753
6629.33,0.473341
6637.82,0.471146
6646.33,0.468864
6654.86,0.466872
6663.41,0.464888
6671.99,0.462965
6680.59,0.461085
6689.21,0.459404
6697.85,0.457762
6706.51,0.456544
6715.2,0.455247
6723.91,0.45402
6732.64,0.452931
6741.4,0.451842
6750.18,0.450671
6758.98,0.449715
6767.8,0.448786
6776.65,0.447883
6785.52,0.446738
6794.41,0.445705
6803.33,0.444612
6812.27,0.44373
6821.23,0.442974
6830.22,0.442408
6839.23,0.441945
6848.26,0.441664
6857.32,0.441431
6866.4,0.441245
6875.51,0.44099
6884.64,0.44067
6893.8,0.440411
6902.98,0.440286
6912.18,0.440096
6921.41,0.439728
6930.66,0.439443
6939.94,0.439028
6949.24,0.438389
6958.57,0.437758
6967.92,0.437174
6977.3,0.436383
6986.7,0.43551
6996.13,0.434473
7005.59,0.433406
7015.07,0.432628
7024.57,0.431859
7034.1,0.431115
7043.66,0.430372
7053.25,0.429663
7062.85,0.428691
7072.49,0.428216
7082.15,0.427913
7091.84,0.42784
7101.55,0.427982
7111.3,0.428393
7121.06,0.428782
7130.86,0.428816
7140.68,0.428324
7150.53,0.427507
7160.41,0.426297
7170.31,0.425009
7180.24,0.423561
7190.2,0.421984
7200.19,0.420091
7210.2,0.417779
7220.24,0.415108
7230.31,0.412347
7240.41,0.409361
7250.54,0.406232
7260.69,0.40309
7270.88,0.399814
7281.09,0.396461
7291.33,0.393159
7301.6,0.389659
7311.9,0.386193
7322.22,0.382684
7332.58,0.379222
7342.97,0.375631
7353.38,0.371927
7363.83,0.368336
7374.3,0.364939
7384.81,0.361508
7395.34,0.358241
7405.91,0.354978
7416.5,0.351901
7427.13,0.34901
7437.78,0.346465
7448.47,0.344075
7459.19,0.341905
7469.94,0.339961
7480.71,0.338534
7491.52,0.337251
7502.37,0.336387
7513.24,0.335851
7524.14,0.335613
7535.08,0.335622
7546.05,0.336075
7557.05,0.336732
7568.08,0.337808
7579.15,0.339066
7590.24,0.340514
7601.37,0.3421
7612.53,0.34391
7623.73,0.34576
7634.96,0.347588
7646.22,0.349407
7657.51,0.35149
7668.84,0.353595
7680.2,0.355622
7691.59,0.357536
7703.02,0.35949
7714.49,0.361257
7725.98,0.362973
7737.52,0.364425
7749.08,0.365829
7760.68,0.366996
7772.32,0.368116
7783.99,0.369062
7795.69,0.369926
7807.43,0.370713
7819.21,0.371439
7831.02,0.371923
7842.87,0.37229
7854.75,0.372562
7866.67,0.372783
7878.62,0.372895
7890.62,0.373081
7902.64,0.37309
7914.71,0.372964
7926.81,0.37255
7938.95,0.371897
7951.13,0.37124
7963.34,0.370224
7975.59,0.369122
7987.88,0.368172
8000.21,0.36726
8012.57,0.366266
8024.98,0.365363
8037.42,0.364637
8049.9,0.363872
8062.42,0.363245
8074.98,0.362722
8087.57,0.362398
8100.21,0.362109
8112.89,0.361698
8125.6,0.361309
8138.36,0.361071
8151.16,0.360881
8163.99,0.360687
8176.87,0.360402
8189.79,0.360198
8202.75,0.360069
8215.75,0.35987
8228.79,0.359619
8241.87,0.35949
8254.99,0.359377
8268.16,0.359256
8281.37,0.358962
8294.62,0.358785
8307.91,0.358543
8321.24,0.358172
8334.62,0.35767
8348.04,0.357173
8361.51,0.356633
8375.02,0.355989
8388.57,0.355147
8402.16,0.354248
8415.8,0.353306
8429.49,0.352433
8443.22,0.351404
8456.99,0.350306
8470.81,0.34904
8484.67,0.347752
8498.58,0.346331
8512.54,0.3449
8526.54,0.343267
8540.58,0.341672
8554.68,0.34003
8568.82,0.338366
8583.0,0.336642
8597.24,0.334839
8611.52,0.332908
8625.85,0.331153
8640.23,0.329355
8654.65,0.32748
8669.12,0.32547
8683.64,0.32359
8698.21,0.321585
8712.83,0.319489
8727.5,0.317164
8742.22,0.315068
8756.99,0.312981
8771.8,0.310716
8786.67,0.308232
8801.59,0.305738
8816.56,0.303171
8831.58,0.300643
8846.65,0.298119
8861.77,0.2956
8876.94,0.292864
8892.17,0.290137
8907.45,0.287497
8922.78,0.284973
8938.16,0.282302
8953.6,0.279727
8969.09,0.277224
8984.64,0.274748
9000.23,0.272267
9015.89,0.269847
9031.59,0.267518
9047.36,0.265336
9063.17,0.263045
9079.05,0.261066
9094.97,0.259117
9110.96,0.257202
9127.0,0.255111
9143.1,0.253123
9159.25,0.25117
9175.46,0.249229
9191.73,0.247241
9208.06,0.245353
9224.44,0.243434
9240.88,0.241489
9257.38,0.239207
9273.94,0.237038
9290.56,0.234804
9307.24,0.232379
9323.98,0.229795
9340.78,0.227241
9357.64,0.224579
9374.57,0.222012
9391.55,0.219285
9408.59,0.21642
9425.7,0.213611
9442.87,0.210862
9460.1,0.207963
9477.4,0.205188
9494.75,0.202453
9512.17,0.199838
9529.66,0.197085
9547.21,0.194509
9564.83,0.191947
9582.5,0.18944
9600.25,0.1868
9618.06,0.18412
9635.94,0.181605
9653.88,0.179276
9671.89,0.176769
9689.97,0.174293
9708.12,0.171856
9726.33,0.169527
9744.62,0.167093
9762.97,0.164764
9781.39,0.162439
9799.88,0.160214
9818.44,0.15769
9837.07,0.155261
9855.77,0.152824
9874.54,0.150399
9893.39,0.147772
9912.3,0.145196
9931.29,0.142599
9950.36,0.14004
9969.49,0.137339
9988.7,0.134535
10007.98,0.131644
10027.34,0.128869
10046.77,0.125991
10066.28,0.1231
10085.87,0.120066
10105.53,0.117067
10125.26,0.113839
10145.08,0.110693
10164.97,0.107521
10184.94,0.104366
10204.99,0.101142
10225.12,0.098091
10245.33,0.095023
10265.61,0.09208
10285.98,0.08905
10306.43,0.085995
10326.96,0.082983
10347.57,0.080165
10368.27,0.077378
10389.05,0.074698
10409.91,0.072041
10430.86,0.069538
10451.88,0.066915
10473.0,0.064556
10494.2,0.062174
10515.49,0.059811
10536.86,0.057486
10558.32,0.055377
10579.87,0.05309
10601.5,0.05102
10623.23,0.048903
10645.04,0.047036
10666.94,0.044996
10688.94,0.043008
10711.02,0.041016
10733.2,0.039227
10755.47,0.037373
10777.83,0.035709
10800.28,0.033937
10822.83,0.032304
10845.47,0.030614
10868.21,0.029136
10891.04,0.027528
10913.97,0.026072
10936.99,0.024482
10960.12,0.023073
10983.34,0.021452
11006.66,0.02016
11030.07,0.018829
11053.59,0.017597
11077.21,0.016344
11100.93,0.015355
11124.75,0.014352
11148.68,0.013418
11172.71,0.012567
11196.84,0.011802
11221.07,0.010964
11245.41,0.010281
11269.86,0.009711
11294.41,0.00952
11319.07,0.009201
11343.84,0.008933
11368.72,0.008734
11393.7,0.008868
11418.8,0.009131
11444.01,0.009469
11469.33,0.009987
11494.76,0.011132
11520.3,0.012291
11545.96,0.013712
11571.73,0.015337
11597.62,0.017342
11623.62,0.019533
11649.74,0.02223
11675.98,0.025169
11702.34,0.028579
11728.81,0.032178
11755.41,0.036042
11782.13,0.040139
11808.96,0.044806
11835.92,0.049573
11863.01,0.054417
11890.22,0.059435
11917.55,0.064953
11945.01,0.070558
11972.6,0.076228
12000.31,0.081851
12028.16,0.087693
12056.13,0.093389
12084.23,0.099249
12112.46,0.104962
12140.83,0.110546
12169.33,0.116151
12197.96,0.121812
12226.73,0.127339
12255.64,0.133005
12284.68,0.138472
12313.86,0.144008
12343.18,0.149297
12372.64,0.1546
12402.24,0.159626
12431.98,0.164686
12461.86,0.169354
12491.89,0.173567
12522.07,0.177487
12552.38,0.180892
12582.85,0.184064
12613.47,0.186726
12644.23,0.188801
12675.15,0.190534
12706.21,0.1918
12737.43,0.192647
12768.81,0.193148
12800.33,0.193745
12832.02,0.194129
12863.86,0.194475
12895.86,0.194829
12928.02,0.195166
12960.34,0.195257
12992.82,0.19556
13025.46,0.19581
13058.27,0.196117
13091.25,0.196493
13124.39,0.196878
13157.7,0.197418
13191.18,0.198066
13224.83,0.198364
13258.66,0.198719
13292.65,0.199423
13326.83,0.200158
13361.17,0.200573
13395.7,0.201057
13430.4,0.20161
13465.29,0.202435
13500.35,0.203217
13535.6,0.203835
13571.03,0.204376
13606.65,0.204985
13642.46,0.205443
13678.46,0.205875
13714.64,0.206329
13751.02,0.206899
13787.59,0.207271
13824.36,0.207522
13861.32,0.207682
13898.49,0.207932
13935.85,0.208179
13973.41,0.20814
14011.17,0.208075
14049.15,0.208144
14087.32,0.208213
14125.71,0.208192
14164.3,0.20766
14203.11,0.207491
14242.13,0.207198
14281.36,0.20677
14320.81,0.206424
14360.49,0.206294
14400.38,0.205763
14440.49,0.205231
14480.82,0.204791
14521.39,0.204332
14562.18,0.203598
14603.2,0.203261
14644.45,0.203144
14685.93,0.202522
14727.66,0.201878
14769.62,0.201549
14811.81,0.201013
14854.25,0.200676
14896.94,0.200443
14939.87,0.200063
14983.05,0.199561
15026.48,0.199272
15070.16,0.198796
15114.1,0.198796
15158.29,0.198892
15202.74,0.198611
15247.46,0.198196
15292.43,0.198204
15337.68,0.198114
15383.19,0.198083
15428.97,0.197889
15475.03,0.197669
15521.36,0.197573
15567.97,0.197392
15614.87,0.197262
15662.04,0.197409
15709.5,0.197375
15757.25,0.197146
15805.29,0.197051
15853.62,0.197059
15902.26,0.196925
15951.19,0.197128
16000.42,0.19718
16049.95,0.197327
16099.8,0.197107
16149.95,0.196912
16200.42,0.197025
16251.21,0.197193
16302.31,0.197003
16353.74,0.196895
16405.49,0.196696
16457.57,0.196679
16509.98,0.196312
16562.73,0.195936
16615.82,0.19565
16669.24,0.195421
16723.02,0.194976
16777.14,0.194592
16831.61,0.193965
16886.43,0.193274
16941.62,0.192725
16997.16,0.192556
17053.08,0.192159
17109.36,0.191744
17166.01,0.191242
17223.04,0.190166
17280.45,0.188554
17338.24,0.187461
17396.43,0.185983
17455.0,0.185136
17513.97,0.18422
17573.34,0.183222
17633.11,0.182271
17693.29,0.181463
17753.89,0.180123
17814.9,0.178472
17876.33,0.176618
17938.18,0.175253
18000.47,0.172547
18063.19,0.168606
18126.35,0.165378
18189.95,0.163208
18254.0,0.16049
18318.5,0.156428
18383.46,0.151423
18448.88,0.146596
18514.77,0.142789
18581.13,0.138748
18647.97,0.133052
18715.29,0.127443
18783.1,0.122032
18851.4,0.117257
18920.2,0.112724
18989.51,0.107633
19059.32,0.102062
19129.65,0.096743
19200.5,0.092858
19271.88,0.089711
19343.79,0.085476
19416.24,0.080662
19489.23,0.076924
19562.77,0.073717
19636.88,0.070334
19711.54,0.068311
19786.78,0.066898
19862.59,0.066574
19938.98,0.067754
20015.96,0.070122
20093.55,0.072628
20171.73,0.075256
20250.53,0.078851
20329.94,0.082114
20409.98,0.083506
20490.65,0.086928
20571.96,0.091276
20653.92,0.096406
20736.54,0.103069
20819.82,0.111795
20903.77,0.120421
20988.4,0.130386
21073.72,0.141998
21159.73,0.154427
21246.46,0.165166
21333.89,0.172876
21422.04,0.179695
21510.93,0.185443
21600.56,0.187582
21690.94,0.188299
21782.08,0.189622
21873.99,0.19234
21966.67,0.193706
22060.15,0.193632
22154.42,0.192712
22249.51,0.192573
22345.41,0.191471
22442.14,0.190495
22539.72,0.189337
22638.14,0.187681
22737.43,0.185127
22837.6,0.182975
22938.65,0.180184
23040.6,0.177042
23143.46,0.173329
23247.24,0.169639
23351.96,0.164522
23457.63,0.161506
23564.25,0.160278
23671.85,0.15998
23780.44,0.15963
23890.02,0.160736
24000.63,0.161657
24112.26,0.165119
24224.93,0.168619
24338.66,0.173252
24453.47,0.177699
24569.36,0.182081
24686.36,0.186428
24804.47,0.191999
24923.73,0.194272
25044.13,0.196454
25165.71,0.198252
25288.46,0.199337
25412.43,0.201956
25537.61,0.205473
25664.04,0.205659
25791.72,0.207215
25920.68,0.211511
