Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.719852448
1666.0,0.719872057
1667.0,0.719892442
1668.0,0.719860792
1669.0,0.71979773
1670.0,0.719793081
1671.0,0.719782054
1672.0,0.719782889
1673.0,0.719809473
1674.0,0.719805002
1675.0,0.719804108
1676.0,0.719897926
1677.0,0.720010459
1678.0,0.720129848
1679.0,0.720251203
1680.0,0.720313489
1681.0,0.72035259
1682.0,0.720355272
1683.0,0.720363617
1684.0,0.720389903
1685.0,0.720422029
1686.0,0.72046566
1687.0,0.720503807
1688.0,0.720478535
1689.0,0.720441163
1690.0,0.720438659
1691.0,0.720432103
1692.0,0.720417082
1693.0,0.720401287
1694.0,0.720451593
1695.0,0.720526814
1696.0,0.720573843
1697.0,0.720621705
1698.0,0.720651388
1699.0,0.720678687
1700.0,0.720741689
1701.0,0.720840394
1702.0,0.720904052
1703.0,0.720952749
1704.0,0.720949233
1705.0,0.720953822
1706.0,0.720973372
1707.0,0.720994055
1708.0,0.72102797
1709.0,0.721036911
1710.0,0.721020162
1711.0,0.721008539
1712.0,0.721032917
1713.0,0.721066713
1714.0,0.721141458
1715.0,0.721220493
1716.0,0.721287847
1717.0,0.721364021
1718.0,0.721435428
1719.0,0.721517384
1720.0,0.721619964
1721.0,0.721671343
1722.0,0.721650004
1723.0,0.721684217
1724.0,0.721815169
1725.0,0.721911728
1726.0,0.721954226
1727.0,0.722024381
1728.0,0.722089887
1729.0,0.722124457
1730.0,0.722128272
1731.0,0.722170532
1732.0,0.722231448
1733.0,0.722324014
1734.0,0.722421646
1735.0,0.722510755
1736.0,0.722606003
1737.0,0.722634017
1738.0,0.722633362
1739.0,0.722687244
1740.0,0.722790241
1741.0,0.722911298
1742.0,0.723034263
1743.0,0.723060668
1744.0,0.723061085
1745.0,0.723151207
1746.0,0.723256469
1747.0,0.72336483
1748.0,0.723480225
1749.0,0.723535657
1750.0,0.723569274
1751.0,0.723549724
1752.0,0.723531544
1753.0,0.723527908
1754.0,0.723526359
1755.0,0.723546743
1756.0,0.723571062
1757.0,0.723598361
1758.0,0.72363019
1759.0,0.723686337
1760.0,0.723755479
1761.0,0.723846793
1762.0,0.723935962
1763.0,0.723989785
1764.0,0.724029183
1765.0,0.724011421
1766.0,0.724009871
1767.0,0.724073291
1768.0,0.724143863
1769.0,0.724245429
1770.0,0.724312723
1771.0,0.724289596
1772.0,0.724320412
1773.0,0.724423945
1774.0,0.724486232
1775.0,0.724501789
1776.0,0.724543869
1777.0,0.724572361
1778.0,0.724558294
1779.0,0.724511623
1780.0,0.724491775
1781.0,0.724480152
1782.0,0.724514842
1783.0,0.724565089
1784.0,0.724588633
1785.0,0.724582136
1786.0,0.724563539
1787.0,0.724542081
1788.0,0.724571049
1789.0,0.724614918
1790.0,0.724630117
1791.0,0.7246328
1792.0,0.724678993
1793.0,0.724719465
1794.0,0.724778831
1795.0,0.724865556
1796.0,0.724972486
1797.0,0.725057304
1798.0,0.725101471
1799.0,0.725133002
1800.0,0.725139618
1801.0,0.725169063
1802.0,0.725201607
1803.0,0.725208104
1804.0,0.725163996
1805.0,0.725168407
1806.0,0.725240409
1807.0,0.725300252
1808.0,0.725347579
1809.0,0.725354373
1810.0,0.725300252
1811.0,0.725295782
1812.0,0.72534889
1813.0,0.725380778
1814.0,0.725389719
1815.0,0.725295544
1816.0,0.725137949
1817.0,0.72502172
1818.0,0.724875987
1819.0,0.724881172
1820.0,0.724951744
1821.0,0.724855125
1822.0,0.724757552
1823.0,0.724848807
1824.0,0.724942565
1825.0,0.724862099
1826.0,0.724774063
1827.0,0.724871218
1828.0,0.724998951
1829.0,0.725078106
1830.0,0.725134611
1831.0,0.725134611
1832.0,0.725094156
1833.0,0.725188311
1834.0,0.725343059
1835.0,0.725511892
1836.0,0.725721598
1837.0,0.725941134
1838.0,0.726144308
1839.0,0.726339751
1840.0,0.72640334
1841.0,0.726483771
1842.0,0.72660981
1843.0,0.726743102
1844.0,0.7268173
1845.0,0.726904323
1846.0,0.726945677
1847.0,0.726838876
1848.0,0.726759704
1849.0,0.726815322
1850.0,0.726864227
1851.0,0.727049302
1852.0,0.727253974
1853.0,0.727209383
1854.0,0.727061888
1855.0,0.727130152
1856.0,0.72740129
1857.0,0.72756287
1858.0,0.727461883
1859.0,0.727371144
1860.0,0.727377916
1861.0,0.727379534
1862.0,0.727442884
1863.0,0.727512946
1864.0,0.72761717
1865.0,0.727762508
1866.0,0.727917316
1867.0,0.728069067
1868.0,0.728114677
1869.0,0.727818126
1870.0,0.727542972
1871.0,0.727803143
1872.0,0.728054024
1873.0,0.727984801
1874.0,0.727848872
1875.0,0.727815729
1876.0,0.727837605
1877.0,0.727825918
1878.0,0.727778391
1879.0,0.727730024
1880.0,0.727629816
1881.0,0.727530207
1882.0,0.727340338
1883.0,0.727139861
1884.0,0.726979779
1885.0,0.726814662
1886.0,0.726820836
1887.0,0.726964616
1888.0,0.727098926
1889.0,0.727219392
1890.0,0.727332187
1891.0,0.727398893
1892.0,0.72747279
1893.0,0.727569103
1894.0,0.727674346
1895.0,0.727565567
1896.0,0.727379594
1897.0,0.727355141
1898.0,0.727476087
1899.0,0.727535181
1900.0,0.727441146
1901.0,0.727369046
1902.0,0.727568504
1903.0,0.727760111
1904.0,0.727820044
1905.0,0.72785978
1906.0,0.727780428
1907.0,0.727646178
1908.0,0.727529547
1909.0,0.72742796
1910.0,0.727322538
1911.0,0.727198356
1912.0,0.727092573
1913.0,0.727145614
1914.0,0.727190984
1915.0,0.727162516
1916.0,0.727118045
1917.0,0.727024789
1918.0,0.726903304
1919.0,0.726882687
1920.0,0.726946995
1921.0,0.727002613
1922.0,0.727081606
1923.0,0.727123319
1924.0,0.726982895
1925.0,0.726842532
1926.0,0.726758984
1927.0,0.726676276
1928.0,0.726613646
1929.0,0.726561744
1930.0,0.72653813
1931.0,0.726553353
1932.0,0.726553173
1933.0,0.7265295
1934.0,0.726518772
1935.0,0.726578405
1936.0,0.726637979
1937.0,0.726669564
1938.0,0.726700849
1939.0,0.726731415
1940.0,0.726779961
1941.0,0.726710438
1942.0,0.726560665
1943.0,0.726487247
1944.0,0.726490843
1945.0,0.726501391
1946.0,0.726550057
1947.0,0.726605375
1948.0,0.726635282
1949.0,0.72667292
1950.0,0.726668425
1951.0,0.726770911
1952.0,0.726801118
1953.0,0.726771391
1954.0,0.726845468
1955.0,0.727062667
1956.0,0.727251996
1957.0,0.727397454
1958.0,0.727541414
1959.0,0.727753938
1960.0,0.727967241
1961.0,0.728070086
1962.0,0.72814788
1963.0,0.728189773
1964.0,0.728209311
1965.0,0.72829112
1966.0,0.728427469
1967.0,0.72849831
1968.0,0.728463369
1969.0,0.728463549
1970.0,0.72865126
1971.0,0.728842627
1972.0,0.72894757
1973.0,0.729058447
1974.0,0.729272049
1975.0,0.729501414
1976.0,0.729652626
1977.0,0.729724126
1978.0,0.729767039
1979.0,0.729763862
1980.0,0.729795687
1981.0,0.729914834
1982.0,0.729999041
1983.0,0.729842375
1984.0,0.729681454
1985.0,0.729809651
1986.0,0.729980042
1987.0,0.730054539
1988.0,0.730088162
1989.0,0.730145158
1990.0,0.730225769
1991.0,0.730333409
1992.0,0.73045801
1993.0,0.730598674
1994.0,0.730796933
1995.0,0.730995313
1996.0,0.731179008
1997.0,0.731360307
1998.0,0.731578164
1999.0,0.731811784
2000.0,0.731856315
2001.0,0.731715292
2002.0,0.731547478
2003.0,0.731376848
2004.0,0.731242418
2005.0,0.73124907
2006.0,0.73124943
2007.0,0.731246493
2008.0,0.731247632
2009.0,0.731292162
2010.0,0.731334176
2011.0,0.731327823
2012.0,0.73132093
2013.0,0.731507203
2014.0,0.731791587
2015.0,0.731866204
2016.0,0.731711696
2017.0,0.731681429
2018.0,0.731894433
2019.0,0.732041149
2020.0,0.731939263
2021.0,0.731841571
2022.0,0.731862428
2023.0,0.731877831
2024.0,0.731708879
2025.0,0.731495037
2026.0,0.731344784
2027.0,0.731243497
2028.0,0.731143648
2029.0,0.731088629
2030.0,0.73110559
2031.0,0.731299834
2032.0,0.731517752
2033.0,0.731776843
2034.0,0.732011063
2035.0,0.731891975
2036.0,0.731799318
2037.0,0.731864885
2038.0,0.731926856
2039.0,0.731940701
2040.0,0.731919125
2041.0,0.731939982
2042.0,0.73200465
2043.0,0.732043786
2044.0,0.732047862
2045.0,0.732063145
2046.0,0.732063504
2047.0,0.732063624
2048.0,0.732143515
2049.0,0.732212259
2050.0,0.731992424
2051.0,0.731756466
2052.0,0.731626471
2053.0,0.731568515
2054.0,0.73150097
2055.0,0.731376429
2056.0,0.731331658
2057.0,0.731368338
2058.0,0.731379605
2059.0,0.731318353
2060.0,0.731262495
2061.0,0.731227914
2062.0,0.731203461
2063.0,0.7311509
2064.0,0.731112542
2065.0,0.731268968
2066.0,0.731427072
2067.0,0.731449008
2068.0,0.731428571
2069.0,0.731295159
2070.0,0.731115779
2071.0,0.731026358
2072.0,0.73098908
2073.0,0.731022343
2074.0,0.731234147
2075.0,0.73140214
2076.0,0.731310562
2077.0,0.731214129
2078.0,0.731136216
2079.0,0.731093543
2080.0,0.731115599
2081.0,0.731157732
2082.0,0.731182065
2083.0,0.731164444
2084.0,0.731107508
2085.0,0.73101527
2086.0,0.730968163
2087.0,0.7309889
2088.0,0.731004303
2089.0,0.730988061
2090.0,0.73098848
2091.0,0.731010895
2092.0,0.731037745
2093.0,0.731091446
2094.0,0.731136935
2095.0,0.731103193
2096.0,0.731044638
2097.0,0.731143528
2098.0,0.731287428
2099.0,0.731357849
2100.0,0.731399143
2101.0,0.731457099
2102.0,0.731437321
2103.0,0.731380384
2104.0,0.731235106
2105.0,0.731156174
2106.0,0.731313559
2107.0,0.731472682
2108.0,0.731506784
2109.0,0.731534233
2110.0,0.731440378
2111.0,0.731360307
2112.0,0.731586915
2113.0,0.731888199
2114.0,0.732045884
2115.0,0.732116186
2116.0,0.732266559
2117.0,0.732466676
2118.0,0.732666674
2119.0,0.732879377
2120.0,0.73305666
2121.0,0.73308369
2122.0,0.733124924
2123.0,0.733356446
2124.0,0.733593962
2125.0,0.733466724
2126.0,0.733345718
2127.0,0.733487581
2128.0,0.733663485
2129.0,0.733875529
2130.0,0.734118439
2131.0,0.734348823
2132.0,0.73454882
2133.0,0.734677078
2134.0,0.734697575
2135.0,0.734756969
2136.0,0.734819479
2137.0,0.734814625
2138.0,0.734653763
2139.0,0.734530481
2140.0,0.734485171
2141.0,0.734448312
2142.0,0.73433294
2143.0,0.73422572
2144.0,0.734245078
2145.0,0.734282117
2146.0,0.734330483
2147.0,0.734400066
2148.0,0.73450399
2149.0,0.73462092
2150.0,0.734730778
2151.0,0.734792749
2152.0,0.734744383
2153.0,0.734561346
2154.0,0.734424339
2155.0,0.734350201
2156.0,0.734302794
2157.0,0.734334559
2158.0,0.734363386
2159.0,0.734439562
2160.0,0.734517535
2161.0,0.734597007
2162.0,0.734700751
2163.0,0.734700871
2164.0,0.734672822
2165.0,0.734506567
2166.0,0.734294943
2167.0,0.734273966
2168.0,0.734339353
2169.0,0.734415349
2170.0,0.734537493
2171.0,0.734620201
2172.0,0.734668687
2173.0,0.734691521
2174.0,0.734633985
2175.0,0.734578547
2176.0,0.734591613
2177.0,0.734620441
2178.0,0.734707104
2179.0,0.734776687
2180.0,0.734736891
2181.0,0.734696196
2182.0,0.734715555
2183.0,0.734737131
2184.0,0.734834223
2185.0,0.734933293
2186.0,0.734893916
2187.0,0.73479185
2188.0,0.734609892
2189.0,0.734389038
2190.0,0.734219786
2191.0,0.734110827
2192.0,0.734047897
2193.0,0.734059045
2194.0,0.734086794
2195.0,0.734137498
2196.0,0.734172139
2197.0,0.734232192
2198.0,0.734309327
2199.0,0.734482054
2200.0,0.734638061
2201.0,0.734554873
2202.0,0.734466592
2203.0,0.73450447
2204.0,0.73455799
2205.0,0.734818101
2206.0,0.735120824
2207.0,0.735385969
2208.0,0.735642843
2209.0,0.735745329
2210.0,0.735750843
2211.0,0.735722675
2212.0,0.735712726
2213.0,0.73581659
2214.0,0.736063875
2215.0,0.736061957
2216.0,0.735721836
2217.0,0.735505776
2218.0,0.735567987
2219.0,0.735626721
2220.0,0.735723334
2221.0,0.735796572
2222.0,0.735803165
2223.0,0.735802925
2224.0,0.735963307
2225.0,0.736129442
2226.0,0.736270765
2227.0,0.736394587
2228.0,0.736526321
2229.0,0.736662429
2230.0,0.736740582
2231.0,0.73680537
2232.0,0.736784514
2233.0,0.736718407
2234.0,0.7367787
2235.0,0.736929612
2236.0,0.737131887
2237.0,0.737371261
2238.0,0.7376059
2239.0,0.737865351
2240.0,0.738024654
2241.0,0.737963223
2242.0,0.737919711
2243.0,0.737894539
2244.0,0.737868048
2245.0,0.737906226
2246.0,0.73792978
2247.0,0.737858819
2248.0,0.737816146
2249.0,0.73791132
2250.0,0.738004037
2251.0,0.738036281
2252.0,0.738057378
2253.0,0.7378219
2254.0,0.737591096
2255.0,0.737921629
2256.0,0.738384794
2257.0,0.738602531
2258.0,0.738751945
2259.0,0.738979452
2260.0,0.739234648
2261.0,0.739331201
2262.0,0.739303272
2263.0,0.739366861
2264.0,0.739463354
2265.0,0.73950327
2266.0,0.73951172
2267.0,0.739535274
2268.0,0.73956626
2269.0,0.739588495
2270.0,0.739651904
2271.0,0.739700091
2272.0,0.739749775
2273.0,0.739747078
2274.0,0.739545283
2275.0,0.739312142
2276.0,0.739018229
2277.0,0.738780713
2278.0,0.738942294
2279.0,0.739097101
2280.0,0.739236566
2281.0,0.739397367
2282.0,0.739653103
2283.0,0.739879291
2284.0,0.739913513
2285.0,0.739939405
2286.0,0.739733773
2287.0,0.739481454
2288.0,0.73925089
2289.0,0.739023443
2290.0,0.738800611
2291.0,0.738582454
2292.0,0.738572325
2293.0,0.738676249
2294.0,0.738916942
2295.0,0.739244897
2296.0,0.739413609
2297.0,0.739457361
2298.0,0.739454544
2299.0,0.739401263
2300.0,0.739489785
2301.0,0.739756967
2302.0,0.739972727
2303.0,0.740166372
2304.0,0.740263824
2305.0,0.740189626
2306.0,0.740189926
2307.0,0.740259149
2308.0,0.740323817
2309.0,0.740326814
2310.0,0.740257651
2311.0,0.739963737
2312.0,0.739700151
2313.0,0.739645432
2314.0,0.739627272
2315.0,0.739866945
2316.0,0.740095591
2317.0,0.740217256
2318.0,0.740323338
2319.0,0.739981897
2320.0,0.739621638
2321.0,0.740093313
2322.0,0.740587344
2323.0,0.740567386
2324.0,0.740543413
2325.0,0.740796931
2326.0,0.741083112
2327.0,0.741130999
2328.0,0.741123627
2329.0,0.741260455
2330.0,0.741428388
2331.0,0.741509418
2332.0,0.741575225
2333.0,0.741698029
2334.0,0.741824068
2335.0,0.741920681
2336.0,0.741977438
2337.0,0.741913009
2338.0,0.741835336
2339.0,0.741880406
2340.0,0.741968208
2341.0,0.74220027
2342.0,0.742564365
2343.0,0.742776109
2344.0,0.742881892
2345.0,0.742767839
2346.0,0.742427537
2347.0,0.74240692
2348.0,0.742678838
2349.0,0.742682673
2350.0,0.74241603
2351.0,0.742166887
2352.0,0.742003149
2353.0,0.742005666
2354.0,0.742148487
2355.0,0.742058108
2356.0,0.741689698
2357.0,0.74140927
2358.0,0.741226173
2359.0,0.741146702
2360.0,0.741186977
2361.0,0.741082094
2362.0,0.740694744
2363.0,0.740366849
2364.0,0.740197537
2365.0,0.740171586
2366.0,0.740427861
2367.0,0.740585066
2368.0,0.740442725
2369.0,0.740261007
2370.0,0.739899309
2371.0,0.739729278
2372.0,0.740247762
2373.0,0.740641404
2374.0,0.740543353
2375.0,0.740486236
2376.0,0.740511109
2377.0,0.740496904
2378.0,0.740319742
2379.0,0.740163855
2380.0,0.740234217
2381.0,0.740317704
2382.0,0.740488274
2383.0,0.74060892
2384.0,0.74047353
2385.0,0.740352465
2386.0,0.740295289
2387.0,0.740223908
2388.0,0.740191364
2389.0,0.740104581
2390.0,0.73968307
2391.0,0.73928715
2392.0,0.7390802
2393.0,0.738914245
2394.0,0.739247654
2395.0,0.739580763
2396.0,0.739722026
2397.0,0.739804195
2398.0,0.739331501
2399.0,0.738887035
2400.0,0.738728152
2401.0,0.738617035
2402.0,0.738609124
2403.0,0.738623149
2404.0,0.738713108
2405.0,0.738830278
2406.0,0.739133301
2407.0,0.739391194
2408.0,0.739111306
2409.0,0.738868336
2410.0,0.738761115
2411.0,0.738690094
2412.0,0.739282355
2413.0,0.73983602
2414.0,0.739609472
2415.0,0.73938604
2416.0,0.739468269
2417.0,0.739532997
2418.0,0.73948499
2419.0,0.739478937
2420.0,0.739782859
2421.0,0.740082645
2422.0,0.740421149
2423.0,0.740772957
2424.0,0.741082573
2425.0,0.741324884
2426.0,0.74109414
2427.0,0.740939692
2428.0,0.741425392
2429.0,0.741764734
2430.0,0.740983863
2431.0,0.740367448
2432.0,0.740906369
2433.0,0.74134646
2434.0,0.741317751
2435.0,0.741229769
2436.0,0.740856085
2437.0,0.740600469
2438.0,0.740902473
2439.0,0.74107658
2440.0,0.740722553
2441.0,0.74067203
2442.0,0.74173225
2443.0,0.742288612
2444.0,0.741176848
2445.0,0.740378896
2446.0,0.740450396
2447.0,0.740480243
2448.0,0.740497983
2449.0,0.740546769
2450.0,0.740661481
2451.0,0.740709368
2452.0,0.740335624
2453.0,0.74007791
2454.0,0.740040692
2455.0,0.739871081
2456.0,0.739381185
2457.0,0.739308127
2458.0,0.739995682
2459.0,0.74058219
2460.0,0.74090589
2461.0,0.740892045
2462.0,0.740457948
2463.0,0.740167751
2464.0,0.740128195
2465.0,0.740289415
2466.0,0.740639126
2467.0,0.74095024
2468.0,0.741286346
2469.0,0.741555327
2470.0,0.741690837
2471.0,0.741850199
2472.0,0.742003988
2473.0,0.741928113
2474.0,0.741688199
2475.0,0.741599978
2476.0,0.741738843
2477.0,0.741378044
2478.0,0.740719677
2479.0,0.741195428
2480.0,0.742129069
2481.0,0.74264983
2482.0,0.743048027
2483.0,0.743574481
2484.0,0.744103453
2485.0,0.744542225
2486.0,0.744971947
2487.0,0.744226436
2488.0,0.743394681
2489.0,0.744373333
2490.0,0.745429598
2491.0,0.744712556
2492.0,0.74400768
2493.0,0.744533655
2494.0,0.745117046
2495.0,0.746511035
2496.0,0.747833285
2497.0,0.747836881
2498.0,0.747539491
2499.0,0.746415082
2500.0,0.745885151
