Database of Origin,University of Winnipeg Spectrophotometer Facility
4608.12,0.554775
4612.22,0.55363
4616.33,0.552493
4620.44,0.551125
4624.56,0.54956
4628.69,0.547812
4632.83,0.546003
4636.97,0.544016
4641.12,0.541885
4645.28,0.539746
4649.45,0.537539
4653.62,0.535258
4657.8,0.532955
4661.99,0.530657
4666.19,0.528516
4670.39,0.526366
4674.6,0.524305
4678.82,0.522517
4683.05,0.520852
4687.28,0.519366
4691.52,0.518068
4695.77,0.516919
4700.03,0.516112
4704.3,0.515392
4708.57,0.514961
4712.85,0.514794
4717.14,0.514799
4721.43,0.514881
4725.74,0.515158
4730.05,0.515684
4734.37,0.516374
4738.7,0.517211
4743.03,0.518133
4747.38,0.519125
4751.73,0.520237
4756.09,0.521518
4760.45,0.523129
4764.83,0.524696
4769.21,0.526216
4773.6,0.527757
4778.0,0.529331
4782.41,0.530827
4786.83,0.532222
4791.25,0.533561
4795.68,0.534858
4800.13,0.536157
4804.57,0.537443
4809.03,0.538561
4813.5,0.539494
4817.97,0.540185
4822.45,0.540769
4826.94,0.541412
4831.44,0.54223
4835.95,0.542897
4840.46,0.543466
4844.99,0.544031
4849.52,0.544688
4854.06,0.545338
4858.61,0.546007
4863.17,0.546653
4867.73,0.547143
4872.31,0.547551
4876.89,0.548037
4881.48,0.548367
4886.08,0.548616
4890.69,0.548701
4895.31,0.548741
4899.94,0.548742
4904.57,0.548744
4909.22,0.548567
4913.87,0.54829
4918.53,0.548059
4923.21,0.547782
4927.88,0.547281
4932.57,0.546783
4937.27,0.546242
4941.98,0.545729
4946.69,0.544998
4951.42,0.5441
4956.15,0.543102
4960.9,0.542137
4965.65,0.540979
4970.41,0.539682
4975.18,0.53828
4979.96,0.536451
4984.75,0.534337
4989.54,0.532021
4994.35,0.529369
4999.17,0.526415
5003.99,0.523024
5008.83,0.519363
5013.67,0.515766
5018.52,0.5124
5023.39,0.509595
5028.26,0.507773
5033.14,0.507166
5038.03,0.507821
5042.93,0.509492
5047.84,0.512065
5052.76,0.515272
5057.69,0.518957
5062.63,0.5227
5067.58,0.526574
5072.54,0.53029
5077.51,0.533732
5082.49,0.53684
5087.47,0.539829
5092.47,0.542634
5097.48,0.545197
5102.5,0.547451
5107.52,0.549658
5112.56,0.551613
5117.61,0.55334
5122.66,0.554881
5127.73,0.556358
5132.81,0.55754
5137.89,0.55877
5142.99,0.559727
5148.1,0.560591
5153.22,0.561306
5158.34,0.562211
5163.48,0.563026
5168.63,0.563657
5173.79,0.564085
5178.96,0.564597
5184.13,0.564918
5189.32,0.565168
5194.52,0.565509
5199.73,0.565869
5204.96,0.566095
5210.19,0.56639
5215.43,0.566281
5220.68,0.56651
5225.94,0.566844
5231.22,0.566927
5236.5,0.566958
5241.79,0.567009
5247.1,0.566929
5252.42,0.566914
5257.74,0.566821
5263.08,0.566873
5268.43,0.56702
5273.79,0.56706
5279.16,0.566934
5284.54,0.566974
5289.93,0.566794
5295.34,0.566578
5300.75,0.566655
5306.18,0.56673
5311.61,0.566558
5317.06,0.566456
5322.52,0.566326
5327.99,0.566233
5333.47,0.566085
5338.96,0.565992
5344.47,0.5657
5349.98,0.565354
5355.51,0.56499
5361.05,0.565102
5366.6,0.565304
5372.16,0.565473
5377.73,0.565375
5383.32,0.56541
5388.91,0.565582
5394.52,0.565866
5400.14,0.565848
5405.77,0.565915
5411.41,0.565874
5417.07,0.565816
5422.74,0.565386
5428.41,0.565354
5434.1,0.565641
5439.81,0.565797
5445.52,0.565736
5451.25,0.565657
5456.98,0.565502
5462.73,0.565357
5468.5,0.564913
5474.27,0.564842
5480.06,0.564499
5485.86,0.564158
5491.67,0.564058
5497.49,0.563823
5503.33,0.563327
5509.18,0.5629
5515.04,0.562301
5520.91,0.56176
5526.8,0.561135
5532.69,0.560835
5538.61,0.560476
5544.53,0.559902
5550.47,0.559158
5556.41,0.558524
5562.38,0.558189
5568.35,0.558093
5574.34,0.557483
5580.34,0.556632
5586.35,0.556154
5592.38,0.556306
5598.42,0.556063
5604.47,0.555668
5610.54,0.555259
5616.61,0.55487
5622.71,0.554324
5628.81,0.553972
5634.93,0.553314
5641.06,0.552511
5647.21,0.551643
5653.36,0.551316
5659.54,0.550827
5665.72,0.550586
5671.92,0.550048
5678.13,0.549169
5684.36,0.548649
5690.6,0.548247
5696.85,0.547265
5703.12,0.546674
5709.4,0.545599
5715.69,0.544303
5722.0,0.543401
5728.33,0.542697
5734.66,0.54163
5741.01,0.540586
5747.38,0.539465
5753.76,0.538518
5760.15,0.537648
5766.56,0.536152
5772.98,0.534616
5779.41,0.534515
5785.86,0.533898
5792.33,0.533056
5798.81,0.532037
5805.3,0.531064
5811.81,0.529775
5818.33,0.528245
5824.87,0.526325
5831.42,0.52533
5837.99,0.524476
5844.57,0.523633
5851.17,0.522252
5857.78,0.520637
5864.41,0.518424
5871.05,0.516574
5877.7,0.514409
5884.38,0.511396
5891.06,0.508875
5897.76,0.506859
5904.48,0.504138
5911.21,0.502214
5917.96,0.499497
5924.73,0.496441
5931.5,0.493341
5938.3,0.489964
5945.11,0.48658
5951.93,0.484592
5958.78,0.482074
5965.63,0.479223
5972.51,0.475764
5979.39,0.472723
5986.3,0.469776
5993.22,0.4664
6000.16,0.463054
6007.11,0.460344
6014.08,0.456998
6021.06,0.453583
6028.06,0.450255
6035.08,0.446913
6042.12,0.442994
6049.17,0.438629
6056.23,0.433632
6063.32,0.430449
6070.42,0.426803
6077.53,0.422357
6084.67,0.418313
6091.82,0.415247
6098.98,0.412413
6106.17,0.410524
6113.37,0.409687
6120.58,0.410726
6127.82,0.413165
6135.07,0.415427
6142.34,0.416979
6149.63,0.41851
6156.93,0.419843
6164.25,0.421374
6171.59,0.423682
6178.95,0.426345
6186.32,0.428879
6193.71,0.432616
6201.12,0.436692
6208.54,0.440424
6215.99,0.443915
6223.45,0.44733
6230.93,0.450427
6238.43,0.453185
6245.95,0.45543
6253.48,0.457483
6261.03,0.459316
6268.6,0.46091
6276.19,0.462245
6283.8,0.463634
6291.43,0.464944
6299.07,0.466094
6306.73,0.466817
6314.42,0.46759
6322.12,0.468145
6329.84,0.468503
6337.57,0.46849
6345.33,0.468044
6353.11,0.467847
6360.9,0.468139
6368.72,0.467617
6376.55,0.466904
6384.4,0.466551
6392.27,0.465996
6400.17,0.46501
6408.08,0.463778
6416.01,0.46157
6423.96,0.460241
6431.93,0.46004
6439.92,0.459357
6447.93,0.458511
6455.96,0.457638
6464.01,0.456676
6472.08,0.455712
6480.17,0.454421
6488.28,0.453373
6496.41,0.452128
6504.56,0.451859
6512.73,0.45203
6520.92,0.451551
6529.14,0.450608
6537.37,0.450271
6545.63,0.449473
6553.9,0.448462
6562.2,0.447487
6570.51,0.44646
6578.85,0.445056
6587.21,0.444287
6595.59,0.443134
6603.99,0.441788
6612.42,0.440457
6620.86,0.439028
6629.33,0.437096
6637.82,0.434628
6646.33,0.432027
6654.86,0.430531
6663.41,0.428571
6671.99,0.425832
6680.59,0.422413
6689.21,0.419126
6697.85,0.415954
6706.51,0.412891
6715.2,0.409084
6723.91,0.405555
6732.64,0.402221
6741.4,0.399084
6750.18,0.395933
6758.98,0.393112
6767.8,0.390359
6776.65,0.387727
6785.52,0.384976
6794.41,0.382357
6803.33,0.380062
6812.27,0.378343
6821.23,0.376074
6830.22,0.373435
6839.23,0.370659
6848.26,0.368269
6857.32,0.365272
6866.4,0.361728
6875.51,0.358269
6884.64,0.355724
6893.8,0.352737
6902.98,0.349631
6912.18,0.346242
6921.41,0.34299
6930.66,0.339751
6939.94,0.336569
6949.24,0.333062
6958.57,0.329865
6967.92,0.326489
6977.3,0.323987
6986.7,0.321624
6996.13,0.319475
7005.59,0.317716
7015.07,0.316699
7024.57,0.316008
7034.1,0.316311
7043.66,0.317041
7053.25,0.318439
7062.85,0.320601
7072.49,0.323189
7082.15,0.325559
7091.84,0.328149
7101.55,0.330851
7111.3,0.333845
7121.06,0.33672
7130.86,0.339688
7140.68,0.342357
7150.53,0.34473
7160.41,0.347041
7170.31,0.349098
7180.24,0.350806
7190.2,0.352493
7200.19,0.353689
7210.2,0.354595
7220.24,0.355344
7230.31,0.356052
7240.41,0.356321
7250.54,0.356574
7260.69,0.356504
7270.88,0.356335
7281.09,0.355936
7291.33,0.355498
7301.6,0.35485
7311.9,0.354198
7322.22,0.353402
7332.58,0.352554
7342.97,0.351502
7353.38,0.350639
7363.83,0.349732
7374.3,0.348725
7384.81,0.347541
7395.34,0.346428
7405.91,0.345222
7416.5,0.343891
7427.13,0.342127
7437.78,0.340428
7448.47,0.338537
7459.19,0.336678
7469.94,0.334712
7480.71,0.332916
7491.52,0.331228
7502.37,0.329401
7513.24,0.327397
7524.14,0.325389
7535.08,0.323113
7546.05,0.320808
7557.05,0.318154
7568.08,0.315371
7579.15,0.312336
7590.24,0.309233
7601.37,0.306019
7612.53,0.302842
7623.73,0.299508
7634.96,0.296216
7646.22,0.292842
7657.51,0.289738
7668.84,0.286572
7680.2,0.283533
7691.59,0.280281
7703.02,0.277003
7714.49,0.273719
7725.98,0.270629
7737.52,0.267581
7749.08,0.26475
7760.68,0.261947
7772.32,0.259567
7783.99,0.257112
7795.69,0.254883
7807.43,0.252771
7819.21,0.250987
7831.02,0.249128
7842.87,0.247529
7854.75,0.245825
7866.67,0.244166
7878.62,0.242428
7890.62,0.240916
7902.64,0.239255
7914.71,0.237707
7926.81,0.235831
7938.95,0.233871
7951.13,0.231674
7963.34,0.229546
7975.59,0.227151
7987.88,0.224796
8000.21,0.22225
8012.57,0.219897
8024.98,0.217239
8037.42,0.214808
8049.9,0.212519
8062.42,0.210558
8074.98,0.20856
8087.57,0.20681
8100.21,0.204995
8112.89,0.203435
8125.6,0.201737
8138.36,0.200284
8151.16,0.198608
8163.99,0.196927
8176.87,0.195061
8189.79,0.19326
8202.75,0.191174
8215.75,0.189192
8228.79,0.187182
8241.87,0.185516
8254.99,0.1836
8268.16,0.181852
8281.37,0.179908
8294.62,0.17796
8307.91,0.175633
8321.24,0.173258
8334.62,0.170567
8348.04,0.167888
8361.51,0.164976
8375.02,0.161948
8388.57,0.158638
8402.16,0.155652
8415.8,0.152628
8429.49,0.149984
8443.22,0.147399
8456.99,0.145197
8470.81,0.142883
8484.67,0.140974
8498.58,0.13885
8512.54,0.136973
8526.54,0.1351
8540.58,0.133519
8554.68,0.131896
8568.82,0.130541
8583.0,0.129082
8597.24,0.127714
8611.52,0.12597
8625.85,0.124132
8640.23,0.121789
8654.65,0.119287
8669.12,0.116677
8683.64,0.114316
8698.21,0.111794
8712.83,0.109565
8727.5,0.107219
8742.22,0.105227
8756.99,0.103144
8771.8,0.101239
8786.67,0.099252
8801.59,0.097728
8816.56,0.096165
8831.58,0.094991
8846.65,0.093896
8861.77,0.093299
8876.94,0.092759
8892.17,0.092728
8907.45,0.092326
8922.78,0.092106
8938.16,0.091519
8953.6,0.090759
8969.09,0.089658
8984.64,0.088663
9000.23,0.087191
9015.89,0.085862
9031.59,0.084415
9047.36,0.083157
9063.17,0.081505
9079.05,0.080134
9094.97,0.078503
9110.96,0.077191
9127.0,0.075679
9143.1,0.074476
9159.25,0.072946
9175.46,0.071583
9191.73,0.069935
9208.06,0.068453
9224.44,0.066862
9240.88,0.065462
9257.38,0.063737
9273.94,0.062258
9290.56,0.06061
9307.24,0.059232
9323.98,0.057619
9340.78,0.056301
9357.64,0.054668
9374.57,0.053148
9391.55,0.051458
9408.59,0.050114
9425.7,0.04849
9442.87,0.046994
9460.1,0.045255
9477.4,0.043783
9494.75,0.042055
9512.17,0.040751
9529.66,0.039269
9547.21,0.038084
9564.83,0.036448
9582.5,0.035249
9600.25,0.033706
9618.06,0.032327
9635.94,0.031213
9653.88,0.030241
9671.89,0.028921
9689.97,0.02801
9708.12,0.026982
9726.33,0.026233
9744.62,0.025254
9762.97,0.02437
9781.39,0.023203
9799.88,0.022412
9818.44,0.021407
9837.07,0.020486
9855.77,0.019604
9874.54,0.019004
9893.39,0.01815
9912.3,0.017563
9931.29,0.016888
9950.36,0.016427
9969.49,0.015698
9988.7,0.015294
10007.98,0.01458
10027.34,0.014283
10046.77,0.014022
10066.28,0.013855
10085.87,0.013291
10105.53,0.012978
10125.26,0.012551
10145.08,0.012452
10164.97,0.012184
10184.94,0.012252
10204.99,0.012019
10225.12,0.0119
10245.33,0.011689
10265.61,0.011689
10285.98,0.011578
10306.43,0.01179
10326.96,0.011819
10347.57,0.012021
10368.27,0.01209
10389.05,0.012415
10409.91,0.012729
10430.86,0.01357
10451.88,0.01419
10473.0,0.015034
10494.2,0.015799
10515.49,0.017003
10536.86,0.018347
10558.32,0.020255
10579.87,0.022078
10601.5,0.024285
10623.23,0.026825
10645.04,0.029973
10666.94,0.033124
10688.94,0.036918
10711.02,0.040789
10733.2,0.04481
10755.47,0.048934
10777.83,0.053336
10800.28,0.057691
10822.83,0.062241
10845.47,0.066476
10868.21,0.070943
10891.04,0.075345
10913.97,0.079742
10936.99,0.083848
10960.12,0.088266
10983.34,0.092549
11006.66,0.096954
11030.07,0.10124
11053.59,0.105896
11077.21,0.110225
11100.93,0.114664
11124.75,0.118987
11148.68,0.123308
11172.71,0.127551
11196.84,0.131677
11221.07,0.135312
11245.41,0.138811
11269.86,0.141616
11294.41,0.143787
11319.07,0.14545
11343.84,0.147362
11368.72,0.149507
11393.7,0.1522
11418.8,0.155126
11444.01,0.158136
11469.33,0.160867
11494.76,0.163616
11520.3,0.165684
11545.96,0.167455
11571.73,0.168548
11597.62,0.16922
11623.62,0.169378
11649.74,0.169212
11675.98,0.168666
11702.34,0.167992
11728.81,0.166756
11755.41,0.1653
11782.13,0.16346
11808.96,0.161659
11835.92,0.159632
11863.01,0.157602
11890.22,0.155256
11917.55,0.153281
11945.01,0.151441
11972.6,0.149637
12000.31,0.147586
12028.16,0.145792
12056.13,0.144042
12084.23,0.142459
12112.46,0.140703
12140.83,0.139148
12169.33,0.137493
12197.96,0.136111
12226.73,0.134818
12255.64,0.133949
12284.68,0.1333
12313.86,0.133367
12343.18,0.133449
12372.64,0.133723
12402.24,0.133854
12431.98,0.134089
12461.86,0.134464
12491.89,0.134887
12522.07,0.134778
12552.38,0.135092
12582.85,0.135351
12613.47,0.136015
12644.23,0.136702
12675.15,0.13779
12706.21,0.13879
12737.43,0.139812
12768.81,0.141039
12800.33,0.14283
12832.02,0.144446
12863.86,0.146308
12895.86,0.148009
12928.02,0.149711
12960.34,0.150846
12992.82,0.152198
13025.46,0.153673
13058.27,0.155386
13091.25,0.15686
13124.39,0.158046
13157.7,0.159055
13191.18,0.160474
13224.83,0.161513
13258.66,0.162423
13292.65,0.163292
13326.83,0.164291
13361.17,0.164754
13395.7,0.165091
13430.4,0.165401
13465.29,0.165835
13500.35,0.166036
13535.6,0.166374
13571.03,0.166491
13606.65,0.166887
13642.46,0.167261
13678.46,0.167761
13714.64,0.167947
13751.02,0.167869
13787.59,0.16762
13824.36,0.167416
13861.32,0.167173
13898.49,0.167076
13935.85,0.16676
13973.41,0.16651
14011.17,0.16604
14049.15,0.165659
14087.32,0.165285
14125.71,0.165001
14164.3,0.164499
14203.11,0.164164
14242.13,0.163715
14281.36,0.163366
14320.81,0.162339
14360.49,0.161364
14400.38,0.160285
14440.49,0.15913
14480.82,0.15741
14521.39,0.155388
14562.18,0.153248
14603.2,0.151072
14644.45,0.14898
14685.93,0.147358
14727.66,0.145574
14769.62,0.143928
14811.81,0.141879
14854.25,0.139578
14896.94,0.137135
14939.87,0.134526
14983.05,0.131002
15026.48,0.126763
15070.16,0.121824
15114.1,0.116622
15158.29,0.11027
15202.74,0.103612
15247.46,0.097137
15292.43,0.091167
15337.68,0.084879
15383.19,0.079083
15428.97,0.073822
15475.03,0.069216
15521.36,0.06489
15567.97,0.061202
15614.87,0.057593
15662.04,0.054632
15709.5,0.051351
15757.25,0.048445
15805.29,0.045507
15853.62,0.042574
15902.26,0.039346
15951.19,0.036508
16000.42,0.03357
16049.95,0.030669
16099.8,0.027481
16149.95,0.02527
16200.42,0.024492
16251.21,0.0258
16302.31,0.029909
16353.74,0.038369
16405.49,0.049898
16457.57,0.063257
16509.98,0.076883
16562.73,0.089726
16615.82,0.10035
16669.24,0.109553
16723.02,0.117528
16777.14,0.124558
16831.61,0.130352
16886.43,0.135973
16941.62,0.140484
16997.16,0.144159
17053.08,0.146714
17109.36,0.14812
17166.01,0.14706
17223.04,0.143468
17280.45,0.137533
17338.24,0.128582
17396.43,0.115437
17455.0,0.102712
17513.97,0.097534
17573.34,0.104348
17633.11,0.117525
17693.29,0.130806
17753.89,0.141563
17814.9,0.149868
17876.33,0.155893
17938.18,0.16038
18000.47,0.163795
18063.19,0.166874
18126.35,0.169419
18189.95,0.171847
18254.0,0.173828
18318.5,0.175777
18383.46,0.176639
18448.88,0.178298
18514.77,0.180086
18581.13,0.181316
18647.97,0.182208
18715.29,0.183388
18783.1,0.184678
18851.4,0.185701
18920.2,0.185778
18989.51,0.186265
19059.32,0.187293
19129.65,0.187886
19200.5,0.188111
19271.88,0.189604
19343.79,0.190885
19416.24,0.192061
19489.23,0.192522
19562.77,0.193557
19636.88,0.194631
19711.54,0.195738
19786.78,0.19613
19862.59,0.196153
19938.98,0.1956
20015.96,0.195255
20093.55,0.194089
20171.73,0.193525
20250.53,0.192853
20329.94,0.192641
20409.98,0.192433
20490.65,0.192546
20571.96,0.191679
20653.92,0.191812
20736.54,0.192482
20819.82,0.192928
20903.77,0.192679
20988.4,0.19259
21073.72,0.190386
21159.73,0.186286
21246.46,0.178383
21333.89,0.168244
21422.04,0.157096
21510.93,0.148066
21600.56,0.141191
21690.94,0.136074
21782.08,0.131332
21873.99,0.12796
21966.67,0.125673
22060.15,0.123234
22154.42,0.118731
22249.51,0.116402
22345.41,0.115166
22442.14,0.114733
22539.72,0.11332
22638.14,0.111771
22737.43,0.110562
22837.6,0.109978
22938.65,0.109108
23040.6,0.108894
23143.46,0.106909
23247.24,0.105633
23351.96,0.10506
23457.63,0.104916
23564.25,0.102693
23671.85,0.103256
23780.44,0.104374
23890.02,0.104517
24000.63,0.102531
24112.26,0.102259
24224.93,0.101725
24338.66,0.100912
24453.47,0.100695
24569.36,0.101762
24686.36,0.099
24804.47,0.099472
24923.73,0.100655
25044.13,0.104481
25165.71,0.105302
25288.46,0.104327
25412.43,0.107592
25537.61,0.106823
25664.04,0.098306
25791.72,0.099786
25920.68,0.10588
