Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.6720902324
1565.0,0.6714771986
1566.0,0.6708552837
1567.0,0.6702327728
1568.0,0.6696149707
1569.0,0.6689881682
1570.0,0.6683520675
1571.0,0.6676864028
1572.0,0.6670179367
1573.0,0.6663714051
1574.0,0.6657398939
1575.0,0.665122509
1576.0,0.6645425558
1577.0,0.6639785171
1578.0,0.6634333134
1579.0,0.6628909111
1580.0,0.6623625755
1581.0,0.6618508697
1582.0,0.6613326669
1583.0,0.6608338952
1584.0,0.6603093147
1585.0,0.6597570777
1586.0,0.6591836214
1587.0,0.6585785151
1588.0,0.6579648852
1589.0,0.6573441625
1590.0,0.6567130089
1591.0,0.6561046243
1592.0,0.6554949284
1593.0,0.6548867226
1594.0,0.6542804241
1595.0,0.6536675692
1596.0,0.653046608
1597.0,0.6524389386
1598.0,0.6518149376
1599.0,0.6511928439
1600.0,0.6505962014
1601.0,0.650018394
1602.0,0.6494712234
1603.0,0.6489486694
1604.0,0.6484202743
1605.0,0.6479104757
1606.0,0.6474035978
1607.0,0.6469045281
1608.0,0.646402061
1609.0,0.6458826065
1610.0,0.6453850865
1611.0,0.6448865533
1612.0,0.6443762779
1613.0,0.6438628435
1614.0,0.6433430314
1615.0,0.6428306103
1616.0,0.6423352361
1617.0,0.641844213
1618.0,0.6413205266
1619.0,0.6407627463
1620.0,0.6401794553
1621.0,0.6395940781
1622.0,0.6390009522
1623.0,0.6384161711
1624.0,0.6378461123
1625.0,0.637296319
1626.0,0.636774838
1627.0,0.6362660527
1628.0,0.6357321739
1629.0,0.6351935267
1630.0,0.634645164
1631.0,0.6341100335
1632.0,0.6335831285
1633.0,0.6330741644
1634.0,0.632581234
1635.0,0.6320855618
1636.0,0.6315641403
1637.0,0.6310116649
1638.0,0.6304209828
1639.0,0.6298219562
1640.0,0.6292175651
1641.0,0.6285949349
1642.0,0.627992034
1643.0,0.6273745894
1644.0,0.626750648
1645.0,0.6261278391
1646.0,0.6255048513
1647.0,0.6248890758
1648.0,0.6242778301
1649.0,0.6236535907
1650.0,0.6230537891
1651.0,0.6224451065
1652.0,0.6218290329
1653.0,0.6212373376
1654.0,0.6206406951
1655.0,0.6200333834
1656.0,0.6194151044
1657.0,0.6187872887
1658.0,0.6181696653
1659.0,0.6175266504
1660.0,0.6168783307
1661.0,0.6162433028
1662.0,0.6155971885
1663.0,0.6149691343
1664.0,0.6143441796
1665.0,0.6137079
1666.0,0.6130843759
1667.0,0.6124364138
1668.0,0.6117893457
1669.0,0.6111364365
1670.0,0.61045748
1671.0,0.6097788811
1672.0,0.6090931296
1673.0,0.608412683
1674.0,0.6077546477
1675.0,0.6070718169
1676.0,0.6063767672
1677.0,0.6056860685
1678.0,0.6049975753
1679.0,0.6043282151
1680.0,0.6036580801
1681.0,0.6029732823
1682.0,0.6023174524
1683.0,0.6016536951
1684.0,0.6010016203
1685.0,0.6003691554
1686.0,0.5997233391
1687.0,0.5990778208
1688.0,0.598429203
1689.0,0.5977847576
1690.0,0.597145021
1691.0,0.5964841843
1692.0,0.5958328247
1693.0,0.5951846838
1694.0,0.5945809484
1695.0,0.594014585
1696.0,0.5934612155
1697.0,0.5929042101
1698.0,0.5923658013
1699.0,0.591817975
1700.0,0.5912888646
1701.0,0.5907966495
1702.0,0.5902988315
1703.0,0.5898044109
1704.0,0.5892954469
1705.0,0.5887874365
1706.0,0.5882201195
1707.0,0.5876350999
1708.0,0.5870701075
1709.0,0.5865000486
1710.0,0.5859783888
1711.0,0.585473299
1712.0,0.5850139856
1713.0,0.5845589638
1714.0,0.584115684
1715.0,0.5836750269
1716.0,0.5832190514
1717.0,0.5827498436
1718.0,0.5822485089
1719.0,0.5817575455
1720.0,0.5813035965
1721.0,0.5808615685
1722.0,0.5804541707
1723.0,0.5800465345
1724.0,0.5796794295
1725.0,0.5793127418
1726.0,0.5789425373
1727.0,0.578573823
1728.0,0.578189671
1729.0,0.5778294802
1730.0,0.5774644017
1731.0,0.5771114826
1732.0,0.5767965913
1733.0,0.576461792
1734.0,0.5761160254
1735.0,0.5757645369
1736.0,0.5753956437
1737.0,0.5750461817
1738.0,0.5746911764
1739.0,0.5743361712
1740.0,0.573998332
1741.0,0.5736789703
1742.0,0.5734118223
1743.0,0.5732031465
1744.0,0.5730375051
1745.0,0.5728796721
1746.0,0.5727186203
1747.0,0.5725014806
1748.0,0.5722644329
1749.0,0.572032094
1750.0,0.5717999935
1751.0,0.5715719461
1752.0,0.5713489056
1753.0,0.5711262226
1754.0,0.5709108114
1755.0,0.5707160234
1756.0,0.5705187917
1757.0,0.5703470707
1758.0,0.5701909661
1759.0,0.570043385
1760.0,0.5699035525
1761.0,0.5697727799
1762.0,0.5696333051
1763.0,0.5694820285
1764.0,0.5693404078
1765.0,0.5692071915
1766.0,0.5690732002
1767.0,0.5689573884
1768.0,0.5688520074
1769.0,0.5687778592
1770.0,0.5687049627
1771.0,0.5686091185
1772.0,0.5684992671
1773.0,0.5683453083
1774.0,0.5681960583
1775.0,0.5680456161
1776.0,0.5678920746
1777.0,0.5677373409
1778.0,0.5675747395
1779.0,0.5673874617
1780.0,0.5672034025
1781.0,0.5670224428
1782.0,0.566870749
1783.0,0.5667443275
1784.0,0.5666533113
1785.0,0.5665790439
1786.0,0.5665217638
1787.0,0.5664739609
1788.0,0.5663987398
1789.0,0.5663143992
1790.0,0.5662123561
1791.0,0.566080451
1792.0,0.5659715533
1793.0,0.5658561587
1794.0,0.5658032894
1795.0,0.5657788515
1796.0,0.565775454
1797.0,0.5657775402
1798.0,0.5657663345
1799.0,0.5657425523
1800.0,0.5657164454
1801.0,0.5657013059
1802.0,0.5656437874
1803.0,0.5655796528
1804.0,0.5655032992
1805.0,0.5654405951
1806.0,0.5653877258
1807.0,0.565326333
1808.0,0.5652990341
1809.0,0.5652871132
1810.0,0.5652641654
1811.0,0.5652326345
1812.0,0.5651887655
1813.0,0.5651239753
1814.0,0.5650405884
1815.0,0.5649787784
1816.0,0.5649252534
1817.0,0.5648689866
1818.0,0.5647990108
1819.0,0.564740479
1820.0,0.5647030473
1821.0,0.5646261573
1822.0,0.5645267367
1823.0,0.5644369721
1824.0,0.564340353
1825.0,0.5642486215
1826.0,0.5641550422
1827.0,0.5641124845
1828.0,0.5640876889
1829.0,0.5640674233
1830.0,0.5640482306
1831.0,0.5640482306
1832.0,0.5640466023
1833.0,0.564066565
1834.0,0.5640870706
1835.0,0.5640597499
1836.0,0.5640476879
1837.0,0.564014879
1838.0,0.5639684399
1839.0,0.5639572825
1840.0,0.5639666909
1841.0,0.5639888248
1842.0,0.5640241065
1843.0,0.5640608958
1844.0,0.5640209703
1845.0,0.5639716364
1846.0,0.5638692895
1847.0,0.5637285852
1848.0,0.5635907155
1849.0,0.5634195544
1850.0,0.5632470062
1851.0,0.5630340499
1852.0,0.5628315274
1853.0,0.5626766501
1854.0,0.5625178527
1855.0,0.5623599599
1856.0,0.5622262516
1857.0,0.5620772244
1858.0,0.5618994292
1859.0,0.5617236845
1860.0,0.5615256249
1861.0,0.5613157445
1862.0,0.561036869
1863.0,0.5607545557
1864.0,0.5604235719
1865.0,0.560080526
1866.0,0.5597173364
1867.0,0.5593422656
1868.0,0.5589634556
1869.0,0.558599301
1870.0,0.5582470879
1871.0,0.5578980713
1872.0,0.5575447726
1873.0,0.557136712
1874.0,0.5567177352
1875.0,0.5562477358
1876.0,0.555750476
1877.0,0.5551629315
1878.0,0.5544673106
1879.0,0.5537728356
1880.0,0.5530839695
1881.0,0.5523934147
1882.0,0.5516277734
1883.0,0.5508564026
1884.0,0.5500012606
1885.0,0.5491169886
1886.0,0.5481027475
1887.0,0.5469971964
1888.0,0.5458423114
1889.0,0.5446268143
1890.0,0.5433928623
1891.0,0.5420612073
1892.0,0.5407379354
1893.0,0.5391907308
1894.0,0.5376402695
1895.0,0.5359715393
1896.0,0.5342613758
1897.0,0.5324526047
1898.0,0.5305639223
1899.0,0.528698761
1900.0,0.5268623074
1901.0,0.5250328498
1902.0,0.5233241338
1903.0,0.5216117992
1904.0,0.5201127826
1905.0,0.5186311355
1906.0,0.5172945953
1907.0,0.5160129377
1908.0,0.5147482273
1909.0,0.5135007054
1910.0,0.5122284562
1911.0,0.5108953537
1912.0,0.5095510335
1913.0,0.508054731
1914.0,0.5065552923
1915.0,0.5049842349
1916.0,0.5033945415
1917.0,0.5017722806
1918.0,0.5001355451
1919.0,0.4984672672
1920.0,0.4967609636
1921.0,0.4950252285
1922.0,0.4932184779
1923.0,0.4914068119
1924.0,0.4895381224
1925.0,0.4876713326
1926.0,0.4857530378
1927.0,0.4838319686
1928.0,0.4818160311
1929.0,0.4797583286
1930.0,0.4776839201
1931.0,0.4756081244
1932.0,0.4735313337
1933.0,0.4714373846
1934.0,0.4693413849
1935.0,0.4671878189
1936.0,0.4650356703
1937.0,0.4627256288
1938.0,0.4604088325
1939.0,0.4580683644
1940.0,0.4557192418
1941.0,0.4533075168
1942.0,0.4508196198
1943.0,0.4483218318
1944.0,0.4457918683
1945.0,0.443236906
1946.0,0.440569133
1947.0,0.4379085068
1948.0,0.4352919374
1949.0,0.4326769964
1950.0,0.4301091277
1951.0,0.4276183659
1952.0,0.4251334241
1953.0,0.4226540007
1954.0,0.4201893533
1955.0,0.4177727432
1956.0,0.4153712409
1957.0,0.4130771516
1958.0,0.410782821
1959.0,0.4085757295
1960.0,0.4063784082
1961.0,0.4043285762
1962.0,0.4023249119
1963.0,0.4005076069
1964.0,0.3988249149
1965.0,0.3972598282
1966.0,0.3958898761
1967.0,0.3945852703
1968.0,0.3935395773
1969.0,0.3925158977
1970.0,0.3917289969
1971.0,0.3909610035
1972.0,0.3904429367
1973.0,0.3899593372
1974.0,0.3896467481
1975.0,0.3894326158
1976.0,0.3892982139
1977.0,0.389239562
1978.0,0.3892357323
1979.0,0.3893724561
1980.0,0.3895213626
1981.0,0.3897700528
1982.0,0.3900269151
1983.0,0.3903787965
1984.0,0.3907342362
1985.0,0.3911527003
1986.0,0.3915937507
1987.0,0.3920266592
1988.0,0.3924556777
1989.0,0.39289516
1990.0,0.3933334362
1991.0,0.3937929416
1992.0,0.3943048568
1993.0,0.3948091427
1994.0,0.3952734428
1995.0,0.3957376826
1996.0,0.3962039428
1997.0,0.3966583821
1998.0,0.3970884259
1999.0,0.3975260386
2000.0,0.3979742961
2001.0,0.3983987008
2002.0,0.3987825468
2003.0,0.3991102135
2004.0,0.3994317286
2005.0,0.3997352108
2006.0,0.4000297068
2007.0,0.4002926604
2008.0,0.4005548602
2009.0,0.4008834617
2010.0,0.4012280154
2011.0,0.4015947935
2012.0,0.4019711307
2013.0,0.4023507248
2014.0,0.4027153618
2015.0,0.4030592521
2016.0,0.4033602315
2017.0,0.403657562
2018.0,0.4040282
2019.0,0.4043977222
2020.0,0.4047397127
2021.0,0.4050775116
2022.0,0.4053939907
2023.0,0.4056965683
2024.0,0.4060132887
2025.0,0.4063448153
2026.0,0.4066750754
2027.0,0.4069923989
2028.0,0.4072911769
2029.0,0.4076078973
2030.0,0.4079446408
2031.0,0.408315339
2032.0,0.4086820568
2033.0,0.4090089697
2034.0,0.4093324448
2035.0,0.4096576992
2036.0,0.4099907637
2037.0,0.4103369457
2038.0,0.4107099056
2039.0,0.4110623901
2040.0,0.4114027824
2041.0,0.4117828589
2042.0,0.412202288
2043.0,0.4126115548
2044.0,0.41299914
2045.0,0.4133948671
2046.0,0.4138078128
2047.0,0.414217924
2048.0,0.4146246276
2049.0,0.4150359148
2050.0,0.4154081811
2051.0,0.4157329228
2052.0,0.4160275997
2053.0,0.4163302376
2054.0,0.4166318804
2055.0,0.4169359959
2056.0,0.417233236
2057.0,0.4174685674
2058.0,0.4177195494
2059.0,0.4180256853
2060.0,0.4183327259
2061.0,0.4185780688
2062.0,0.4188175315
2063.0,0.4191037047
2064.0,0.4194005829
2065.0,0.4197276767
2066.0,0.4200992796
2067.0,0.4204170253
2068.0,0.4206612525
2069.0,0.4209419374
2070.0,0.4212523554
2071.0,0.4215592452
2072.0,0.4218403221
2073.0,0.4221088846
2074.0,0.4223691544
2075.0,0.4226452255
2076.0,0.4229683991
2077.0,0.4232896126
2078.0,0.4235866115
2079.0,0.4239055634
2080.0,0.424256721
2081.0,0.4246390592
2082.0,0.425033369
2083.0,0.4254411281
2084.0,0.4258457509
2085.0,0.426219525
2086.0,0.4265889568
2087.0,0.4269593535
2088.0,0.4273316198
2089.0,0.4276744848
2090.0,0.4280208176
2091.0,0.4283531584
2092.0,0.4286814584
2093.0,0.4290580671
2094.0,0.4294369977
2095.0,0.4298210548
2096.0,0.430217385
2097.0,0.4306496904
2098.0,0.4311293696
2099.0,0.431630821
2100.0,0.4321429774
2101.0,0.4326885458
2102.0,0.4332075777
2103.0,0.4337218751
2104.0,0.4342025194
2105.0,0.4346898279
2106.0,0.4352436589
2107.0,0.4358251724
2108.0,0.4364106663
2109.0,0.4369747501
2110.0,0.4375789704
2111.0,0.438217417
2112.0,0.4388389766
2113.0,0.439473895
2114.0,0.4401595647
2115.0,0.44088519
2116.0,0.4416587923
2117.0,0.4424852869
2118.0,0.4433101531
2119.0,0.4441018183
2120.0,0.4448997861
2121.0,0.4457280296
2122.0,0.4465545845
2123.0,0.4473627749
2124.0,0.4481807657
2125.0,0.4489513525
2126.0,0.4496990816
2127.0,0.4504726537
2128.0,0.4512612733
2129.0,0.4520296588
2130.0,0.4528141773
2131.0,0.4535991782
2132.0,0.4543957588
2133.0,0.4551853132
2134.0,0.4559267399
2135.0,0.4566862597
2136.0,0.4574546753
2137.0,0.4582208293
2138.0,0.4589524253
2139.0,0.4596897207
2140.0,0.4604455917
2141.0,0.4612239586
2142.0,0.4619317923
2143.0,0.4626249706
2144.0,0.4633098562
2145.0,0.4639863587
2146.0,0.4646505276
2147.0,0.4653114097
2148.0,0.4659540478
2149.0,0.4665772961
2150.0,0.4672253019
2151.0,0.4679236066
2152.0,0.4686452213
2153.0,0.4694006701
2154.0,0.470156511
2155.0,0.4708906099
2156.0,0.4716118024
2157.0,0.4722349603
2158.0,0.4728421962
2159.0,0.4734831758
2160.0,0.4741273518
2161.0,0.4747303358
2162.0,0.4753313597
2163.0,0.475904098
2164.0,0.4764734891
2165.0,0.4770602194
2166.0,0.4776324451
2167.0,0.4781912819
2168.0,0.4787548228
2169.0,0.4793181225
2170.0,0.4798665256
2171.0,0.480411129
2172.0,0.4809530487
2173.0,0.4814969888
2174.0,0.4820807036
2175.0,0.4826608299
2176.0,0.4832325731
2177.0,0.4838086285
2178.0,0.4843662892
2179.0,0.4849065503
2180.0,0.4854518473
2181.0,0.4860020898
2182.0,0.4864556848
2183.0,0.4868811148
2184.0,0.4873200845
2185.0,0.4877451225
2186.0,0.4881490518
2187.0,0.4885112764
2188.0,0.4888510053
2189.0,0.4892349718
2190.0,0.4896580196
2191.0,0.4901091117
2192.0,0.4905677426
2193.0,0.4910383753
2194.0,0.4915096412
2195.0,0.4919498171
2196.0,0.4923749154
2197.0,0.4927591232
2198.0,0.493134978
2199.0,0.4935686404
2200.0,0.4940303773
2201.0,0.4945523644
2202.0,0.4950682601
2203.0,0.4955620218
2204.0,0.4960336798
2205.0,0.4964524756
2206.0,0.4968618329
2207.0,0.4972180566
2208.0,0.4975485278
2209.0,0.4979071037
2210.0,0.4982773798
2211.0,0.4986455148
2212.0,0.4990790264
2213.0,0.4995125983
2214.0,0.4999642634
2215.0,0.5004001271
2216.0,0.5007741726
2217.0,0.5011531032
2218.0,0.5016079647
2219.0,0.5020772706
2220.0,0.5025856878
2221.0,0.5030833999
2222.0,0.5035674516
2223.0,0.5040346165
2224.0,0.5044382141
2225.0,0.5048387962
2226.0,0.5051638696
2227.0,0.5054518822
2228.0,0.5057577769
2229.0,0.5060823376
2230.0,0.506371466
2231.0,0.5066457579
2232.0,0.5069619657
2233.0,0.5072940351
2234.0,0.5075843094
2235.0,0.5078302554
2236.0,0.508121374
2237.0,0.5085007268
2238.0,0.5088723599
2239.0,0.5091748169
2240.0,0.5094665386
2241.0,0.5097891392
2242.0,0.5101165044
2243.0,0.5104600328
2244.0,0.5108057927
2245.0,0.5111543872
2246.0,0.5114935732
2247.0,0.5118083335
2248.0,0.5121304517
2249.0,0.5122788154
2250.0,0.512393345
2251.0,0.5125658932
2252.0,0.5127565949
2253.0,0.5128720291
2254.0,0.5129782359
2255.0,0.5131495176
2256.0,0.5133715807
2257.0,0.5135786868
2258.0,0.5137488226
2259.0,0.5139281256
2260.0,0.5141301054
2261.0,0.5143154997
2262.0,0.5144838866
2263.0,0.5146002254
2264.0,0.5146017935
2265.0,0.5145776693
2266.0,0.5145180223
2267.0,0.5144762271
2268.0,0.5145030653
2269.0,0.5145213997
2270.0,0.5145314715
2271.0,0.5145361154
2272.0,0.5144609083
2273.0,0.5143662812
2274.0,0.5142469871
2275.0,0.5141146659
2276.0,0.5139272813
2277.0,0.5137362781
2278.0,0.5134938903
2279.0,0.5132484267
2280.0,0.5130838998
2281.0,0.5129216043
2282.0,0.5126104024
2283.0,0.5122780314
2284.0,0.5118907779
2285.0,0.5114797621
2286.0,0.5110304492
2287.0,0.5105603291
2288.0,0.5100298986
2289.0,0.5094597235
2290.0,0.5089101143
2291.0,0.5083691294
2292.0,0.5078568523
2293.0,0.5073837168
2294.0,0.5068772898
2295.0,0.5063237604
2296.0,0.5057843135
2297.0,0.5052665783
2298.0,0.5047446214
2299.0,0.5042011638
2300.0,0.5036167554
2301.0,0.5029965227
2302.0,0.5023847032
2303.0,0.501811211
2304.0,0.5012315068
2305.0,0.5005918239
2306.0,0.4999555184
2307.0,0.4994114275
2308.0,0.4988487008
2309.0,0.4981917087
2310.0,0.497534777
2311.0,0.4968618631
2312.0,0.496167177
2313.0,0.4954536439
2314.0,0.4947450864
2315.0,0.4939890646
2316.0,0.4932007466
2317.0,0.4923650848
2318.0,0.4915263171
2319.0,0.4907237054
2320.0,0.4899151231
2321.0,0.4890499695
2322.0,0.488179388
2323.0,0.487377108
2324.0,0.4865865284
2325.0,0.4858949181
2326.0,0.4852243563
2327.0,0.4844028976
2328.0,0.4835178114
2329.0,0.4828376602
2330.0,0.482238144
2331.0,0.4815589879
2332.0,0.4808308295
2333.0,0.4800708574
2334.0,0.4793037083
2335.0,0.4785171996
2336.0,0.4777005055
2337.0,0.476856159
2338.0,0.4760024644
2339.0,0.4751569117
2340.0,0.4743243258
2341.0,0.4735294037
2342.0,0.4727598121
2343.0,0.4719179082
2344.0,0.4709890668
2345.0,0.4700684879
2346.0,0.4691869901
2347.0,0.4682038693
2348.0,0.4670784459
2349.0,0.4659359547
2350.0,0.4647428027
2351.0,0.4634812284
2352.0,0.4622053606
2353.0,0.4609215318
2354.0,0.4595969934
2355.0,0.4582737818
2356.0,0.4569393827
2357.0,0.4556027823
2358.0,0.4542933215
2359.0,0.4530122067
2360.0,0.4517940861
2361.0,0.4505894751
2362.0,0.4494654991
2363.0,0.4483119711
2364.0,0.4470122505
2365.0,0.4457154248
2366.0,0.4444708279
2367.0,0.4432194461
2368.0,0.441941769
2369.0,0.4406341778
2370.0,0.4393092173
2371.0,0.4379862168
2372.0,0.4365529086
2373.0,0.4351150468
2374.0,0.4338399329
2375.0,0.4325247728
2376.0,0.4311536446
2377.0,0.4297593873
2378.0,0.428346283
2379.0,0.426938094
2380.0,0.4254946536
2381.0,0.424016987
2382.0,0.4226190206
2383.0,0.4211905975
2384.0,0.4197074426
2385.0,0.4182059231
2386.0,0.4167070574
2387.0,0.415184369
2388.0,0.413688187
2389.0,0.4121744547
2390.0,0.4107196458
2391.0,0.4092321485
2392.0,0.4076453803
2393.0,0.4060496861
2394.0,0.404667702
2395.0,0.4032917791
2396.0,0.4019341303
2397.0,0.4005309772
2398.0,0.3989082036
2399.0,0.3972732171
2400.0,0.3960037422
2401.0,0.394760834
2402.0,0.3934649733
2403.0,0.392164348
2404.0,0.3908893848
2405.0,0.3895881866
2406.0,0.3881209537
2407.0,0.3866212436
2408.0,0.3853235735
2409.0,0.3840444489
2410.0,0.382817523
2411.0,0.3815813697
2412.0,0.3805807286
2413.0,0.3795604565
2414.0,0.3783074765
2415.0,0.3770370668
2416.0,0.3760287663
2417.0,0.3750321661
2418.0,0.3740324297
2419.0,0.373005433
2420.0,0.3718865835
2421.0,0.3707437605
2422.0,0.369669601
2423.0,0.3685824446
2424.0,0.3675019827
2425.0,0.3663992964
2426.0,0.3654451245
2427.0,0.3645069048
2428.0,0.3634631117
2429.0,0.3623781566
2430.0,0.3613590606
2431.0,0.3603418945
2432.0,0.3593358557
2433.0,0.3583250825
2434.0,0.3576408
2435.0,0.3569251259
2436.0,0.3558454178
2437.0,0.3547873914
2438.0,0.354053202
2439.0,0.3532620795
2440.0,0.352191026
2441.0,0.3511244656
2442.0,0.3503219746
2443.0,0.3495658623
2444.0,0.3488759408
2445.0,0.3481235075
2446.0,0.3472427335
2447.0,0.3463783338
2448.0,0.3456284636
2449.0,0.3448732862
2450.0,0.3441301708
2451.0,0.3434510147
2452.0,0.3429123217
2453.0,0.3423184445
2454.0,0.34146282
2455.0,0.3406669631
2456.0,0.3400024323
2457.0,0.339383647
2458.0,0.3389332786
2459.0,0.3384283594
2460.0,0.3378535102
2461.0,0.3373584217
2462.0,0.33695404
2463.0,0.3364572929
2464.0,0.3358922442
2465.0,0.3352995431
2466.0,0.3346261466
2467.0,0.3339623697
2468.0,0.3333585413
2469.0,0.3327561604
2470.0,0.3321261875
2471.0,0.3315480213
2472.0,0.3310573353
2473.0,0.3305870343
2474.0,0.3300953533
2475.0,0.3296106984
2476.0,0.3291526706
2477.0,0.328900211
2478.0,0.3287879129
2479.0,0.3283350115
2480.0,0.3276556745
2481.0,0.3269905406
2482.0,0.3263167521
2483.0,0.325979888
2484.0,0.3258196732
2485.0,0.325525509
2486.0,0.325190424
2487.0,0.3247982854
2488.0,0.3243498168
2489.0,0.3237944479
2490.0,0.3231892324
2491.0,0.3230147844
2492.0,0.3229237759
2493.0,0.3227093722
2494.0,0.3225273251
2495.0,0.3226465589
2496.0,0.3226789154
2497.0,0.322247183
2498.0,0.3218314931
2499.0,0.3218200342
2500.0,0.3218500688
