Database of Origin,ASTER / ECOSTRESS Spectral Library
1677.0,0.834576
1678.0,0.8344450000000001
1679.0,0.835243
1680.0,0.834499
1681.0,0.834555
1682.0,0.8348369999999999
1683.0,0.834462
1684.0,0.8350960000000001
1685.0,0.835327
1686.0,0.834379
1687.0,0.8344710000000001
1688.0,0.834334
1689.0,0.834466
1690.0,0.8348409999999999
1691.0,0.83446
1692.0,0.8344469999999999
1693.0,0.833737
1694.0,0.8334180000000001
1695.0,0.8340420000000001
1696.0,0.833747
1697.0,0.8339449999999999
1698.0,0.833699
1699.0,0.83332
1700.0,0.8331109999999999
1701.0,0.83352
1702.0,0.833118
1703.0,0.8328709999999999
1704.0,0.832667
1705.0,0.832465
1706.0,0.8320029999999999
1707.0,0.83236
1708.0,0.831821
1709.0,0.831466
1710.0,0.831274
1711.0,0.830745
1712.0,0.8315730000000001
1713.0,0.832017
1714.0,0.830946
1715.0,0.830255
1716.0,0.830505
1717.0,0.8301470000000001
1718.0,0.8302039999999999
1719.0,0.82977
1720.0,0.829001
1721.0,0.8295269999999999
1722.0,0.829503
1723.0,0.829155
1724.0,0.8289719999999999
1725.0,0.8297410000000001
1726.0,0.828634
1727.0,0.828446
1728.0,0.8288169999999999
1729.0,0.828084
1730.0,0.8278669999999999
1731.0,0.8281100000000001
1732.0,0.828002
1733.0,0.827606
1734.0,0.8271580000000001
1735.0,0.8276739999999999
1736.0,0.827412
1737.0,0.827256
1738.0,0.827785
1739.0,0.82748
1740.0,0.827301
1741.0,0.826945
1742.0,0.826619
1743.0,0.8262520000000001
1744.0,0.826544
1745.0,0.8264100000000001
1746.0,0.826314
1747.0,0.8271
1748.0,0.827095
1749.0,0.8264149999999999
1750.0,0.826474
1751.0,0.826816
1752.0,0.8269110000000001
1753.0,0.8267570000000001
1754.0,0.826576
1755.0,0.826264
1756.0,0.8265170000000001
1757.0,0.8264929999999999
1758.0,0.8258920000000001
1759.0,0.826
1760.0,0.82622
1761.0,0.826153
1762.0,0.8264910000000001
1763.0,0.826423
1764.0,0.826311
1765.0,0.8264
1766.0,0.8258679999999999
1767.0,0.8257599999999999
1768.0,0.8252889999999999
1769.0,0.8253149999999999
1770.0,0.825326
1771.0,0.8253480000000001
1772.0,0.825462
1773.0,0.826
1774.0,0.826087
1775.0,0.8264060000000001
1776.0,0.826905
1777.0,0.826932
1778.0,0.8279529999999999
1779.0,0.8280379999999999
1780.0,0.828113
1781.0,0.829328
1782.0,0.8299259999999999
1783.0,0.8304259999999999
1784.0,0.8306
1785.0,0.83121
1786.0,0.8317230000000001
1787.0,0.832032
1788.0,0.832257
1789.0,0.8323520000000001
1790.0,0.832328
1791.0,0.832333
1792.0,0.833278
1793.0,0.833545
1794.0,0.833235
1795.0,0.8332269999999999
1796.0,0.832893
1797.0,0.8324469999999999
1798.0,0.832417
1799.0,0.8323860000000001
1800.0,0.832582
1801.0,0.8327889999999999
1802.0,0.832311
1803.0,0.831596
1804.0,0.832094
1805.0,0.832141
1806.0,0.831636
1807.0,0.831155
1808.0,0.8307720000000001
1809.0,0.830655
1810.0,0.830241
1811.0,0.8299599999999999
1812.0,0.829952
1813.0,0.829405
1814.0,0.8297199999999999
1815.0,0.8297620000000001
1816.0,0.829222
1817.0,0.8280639999999999
1818.0,0.827621
1819.0,0.8274429999999999
1820.0,0.8262649999999999
1821.0,0.825912
1822.0,0.825933
1823.0,0.825798
1824.0,0.82545
1825.0,0.82482
1826.0,0.823656
1827.0,0.823459
1828.0,0.82324
1829.0,0.822812
1830.0,0.8222830000000001
1831.0,0.820929
1832.0,0.82049
1833.0,0.8196720000000001
1834.0,0.818814
1835.0,0.8183509999999999
1836.0,0.817632
1837.0,0.817217
1838.0,0.8165009999999999
1839.0,0.815638
1840.0,0.815125
1841.0,0.814953
1842.0,0.81348
1843.0,0.8131870000000001
1844.0,0.813138
1845.0,0.812546
1846.0,0.81162
1847.0,0.81089
1848.0,0.810717
1849.0,0.8101949999999999
1850.0,0.809991
1851.0,0.8092140000000001
1852.0,0.808069
1853.0,0.8079999999999999
1854.0,0.8073940000000001
1855.0,0.8061020000000001
1856.0,0.8060590000000001
1857.0,0.805923
1858.0,0.804405
1859.0,0.80328
1860.0,0.803136
1861.0,0.8022459999999999
1862.0,0.8018949999999999
1863.0,0.800538
1864.0,0.7992159999999999
1865.0,0.7983750000000001
1866.0,0.796599
1867.0,0.795225
1868.0,0.7926470000000001
1869.0,0.791416
1870.0,0.7898529999999999
1871.0,0.787115
1872.0,0.7848149999999999
1873.0,0.782919
1874.0,0.7810299999999999
1875.0,0.7795359999999999
1876.0,0.777559
1877.0,0.7745569999999999
1878.0,0.7726510000000001
1879.0,0.770659
1880.0,0.7696559999999999
1881.0,0.767626
1882.0,0.766417
1883.0,0.76412
1884.0,0.762637
1885.0,0.762747
1886.0,0.7616809999999999
1887.0,0.7615120000000001
1888.0,0.761656
1889.0,0.761053
1890.0,0.762236
1891.0,0.762448
1892.0,0.763026
1893.0,0.763945
1894.0,0.7645449999999999
1895.0,0.765253
1896.0,0.765531
1897.0,0.767081
1898.0,0.768451
1899.0,0.769422
1900.0,0.770817
1901.0,0.7723260000000001
1902.0,0.773783
1903.0,0.776463
1904.0,0.7779630000000001
1905.0,0.7780849999999999
1906.0,0.78092
1907.0,0.782349
1908.0,0.783482
1909.0,0.7834730000000001
1910.0,0.784439
1911.0,0.7843680000000001
1912.0,0.785159
1913.0,0.785868
1914.0,0.786095
1915.0,0.786716
1916.0,0.786483
1917.0,0.7864220000000001
1918.0,0.7872870000000001
1919.0,0.7862659999999999
1920.0,0.787406
1921.0,0.786986
1922.0,0.787116
1923.0,0.7872110000000001
1924.0,0.787474
1925.0,0.787579
1926.0,0.786637
1927.0,0.787075
1928.0,0.787079
1929.0,0.78648
1930.0,0.787063
1931.0,0.7867409999999999
1932.0,0.787076
1933.0,0.7864319999999999
1934.0,0.786918
1935.0,0.7862309999999999
1936.0,0.786786
1937.0,0.7861400000000001
1938.0,0.786737
1939.0,0.787482
1940.0,0.786147
1941.0,0.786235
1942.0,0.786099
1943.0,0.7858350000000001
1944.0,0.785802
1945.0,0.785736
1946.0,0.7862260000000001
1947.0,0.785648
1948.0,0.785506
1949.0,0.785197
1950.0,0.785057
1951.0,0.7845019999999999
1952.0,0.784395
1953.0,0.784251
1954.0,0.784114
1955.0,0.784452
1956.0,0.783702
1957.0,0.782563
1958.0,0.782515
1959.0,0.7819280000000001
1960.0,0.781896
1961.0,0.7811870000000001
1962.0,0.780163
1963.0,0.780397
1964.0,0.779679
1965.0,0.779335
1966.0,0.779466
1967.0,0.777232
1968.0,0.7777299999999999
1969.0,0.7767919999999999
1970.0,0.7759010000000001
1971.0,0.776627
1972.0,0.7763100000000001
1973.0,0.775292
1974.0,0.775702
1975.0,0.7753789999999999
1976.0,0.775166
1977.0,0.7750589999999999
1978.0,0.775321
1979.0,0.775421
1980.0,0.774701
1981.0,0.774556
1982.0,0.7748609999999999
1983.0,0.774683
1984.0,0.7746939999999999
1985.0,0.774345
1986.0,0.774597
1987.0,0.773998
1988.0,0.773419
1989.0,0.7729739999999999
1990.0,0.7724
1991.0,0.771818
1992.0,0.770938
1993.0,0.770238
1994.0,0.769129
1995.0,0.7680419999999999
1996.0,0.766652
1997.0,0.765594
1998.0,0.763994
1999.0,0.762082
2000.0,0.760855
2001.0,0.759287
2002.0,0.7574110000000001
2003.0,0.755427
2004.0,0.753024
2005.0,0.750912
2006.0,0.748796
2007.0,0.746554
2008.0,0.7443000000000001
2009.0,0.743034
2010.0,0.741372
2011.0,0.7391580000000001
2012.0,0.737601
2013.0,0.736588
2014.0,0.7361679999999999
2015.0,0.735716
2016.0,0.7357729999999999
2017.0,0.737202
2018.0,0.738859
2019.0,0.741088
2020.0,0.743701
2021.0,0.7468859999999999
2022.0,0.7502880000000001
2023.0,0.753306
2024.0,0.7565930000000001
2025.0,0.76059
2026.0,0.763878
2027.0,0.7669450000000001
2028.0,0.770109
2029.0,0.7736230000000001
2030.0,0.776541
2031.0,0.778613
2032.0,0.781031
2033.0,0.7838720000000001
2034.0,0.786135
2035.0,0.788127
2036.0,0.790185
2037.0,0.792257
2038.0,0.794237
2039.0,0.795998
2040.0,0.797132
2041.0,0.7985460000000001
2042.0,0.799782
2043.0,0.8001900000000001
2044.0,0.801514
2045.0,0.8028379999999999
2046.0,0.8035909999999999
2047.0,0.8042
2048.0,0.8042189999999999
2049.0,0.804832
2050.0,0.8058679999999999
2051.0,0.805989
2052.0,0.806048
2053.0,0.806687
2054.0,0.8072539999999999
2055.0,0.8071680000000001
2056.0,0.806784
2057.0,0.8072410000000001
2058.0,0.8072440000000001
2059.0,0.8074030000000001
2060.0,0.807271
2061.0,0.8072450000000001
2062.0,0.8075629999999999
2063.0,0.80742
2064.0,0.807455
2065.0,0.8078360000000001
2066.0,0.807588
2067.0,0.807422
2068.0,0.807452
2069.0,0.807042
2070.0,0.807416
2071.0,0.807616
2072.0,0.807372
2073.0,0.807255
2074.0,0.8072459999999999
2075.0,0.806916
2076.0,0.8064979999999999
2077.0,0.806834
2078.0,0.806878
2079.0,0.806989
2080.0,0.8063939999999999
2081.0,0.805733
2082.0,0.805816
2083.0,0.805857
2084.0,0.8060639999999999
2085.0,0.8060309999999999
2086.0,0.805804
2087.0,0.805257
2088.0,0.80456
2089.0,0.804273
2090.0,0.804087
2091.0,0.8038150000000001
2092.0,0.8041079999999999
2093.0,0.803885
2094.0,0.8030710000000001
2095.0,0.803083
2096.0,0.8028919999999999
2097.0,0.8025639999999999
2098.0,0.802278
2099.0,0.801512
2100.0,0.800903
2101.0,0.801058
2102.0,0.80144
2103.0,0.8020529999999999
2104.0,0.801113
2105.0,0.8011929999999999
2106.0,0.80116
2107.0,0.801043
2108.0,0.800646
2109.0,0.800308
2110.0,0.800124
2111.0,0.800366
2112.0,0.800215
2113.0,0.8001349999999999
2114.0,0.799351
2115.0,0.799182
2116.0,0.799496
2117.0,0.799322
2118.0,0.799381
2119.0,0.7990860000000001
2120.0,0.798565
2121.0,0.798905
2122.0,0.798424
2123.0,0.7987839999999999
2124.0,0.7986329999999999
2125.0,0.7986230000000001
2126.0,0.799351
2127.0,0.79955
2128.0,0.7993770000000001
2129.0,0.7986759999999999
2130.0,0.7982250000000001
2131.0,0.798643
2132.0,0.798066
2133.0,0.797431
2134.0,0.797898
2135.0,0.797339
2136.0,0.796682
2137.0,0.795964
2138.0,0.795686
2139.0,0.7957930000000001
2140.0,0.794576
2141.0,0.7942619999999999
2142.0,0.792727
2143.0,0.7916540000000001
2144.0,0.791065
2145.0,0.7903600000000001
2146.0,0.789636
2147.0,0.788281
2148.0,0.787107
2149.0,0.785263
2150.0,0.7833920000000001
2151.0,0.7823359999999999
2152.0,0.780398
2153.0,0.7791370000000001
2154.0,0.777522
2155.0,0.775467
2156.0,0.7735930000000001
2157.0,0.771724
2158.0,0.769812
2159.0,0.76689
2160.0,0.76453
2161.0,0.762388
2162.0,0.7595740000000001
2163.0,0.756621
2164.0,0.75395
2165.0,0.750669
2166.0,0.7469880000000001
2167.0,0.743677
2168.0,0.7408929999999999
2169.0,0.73871
2170.0,0.736015
2171.0,0.7341759999999999
2172.0,0.732091
2173.0,0.7308490000000001
2174.0,0.729295
2175.0,0.728271
2176.0,0.7276229999999999
2177.0,0.727831
2178.0,0.7272150000000001
2179.0,0.727132
2180.0,0.7288830000000001
2181.0,0.72942
2182.0,0.730364
2183.0,0.7314350000000001
2184.0,0.73272
2185.0,0.7340439999999999
2186.0,0.734934
2187.0,0.7373529999999999
2188.0,0.738124
2189.0,0.739703
2190.0,0.7406159999999999
2191.0,0.742313
2192.0,0.744285
2193.0,0.744738
2194.0,0.7464379999999999
2195.0,0.7474620000000001
2196.0,0.748383
2197.0,0.748908
2198.0,0.749002
2199.0,0.75063
2200.0,0.750026
2201.0,0.749743
2202.0,0.7490340000000001
2203.0,0.7493129999999999
2204.0,0.748917
2205.0,0.748107
2206.0,0.7469480000000001
2207.0,0.745517
2208.0,0.744436
2209.0,0.743657
2210.0,0.7419629999999999
2211.0,0.7412059999999999
2212.0,0.739099
2213.0,0.737632
2214.0,0.736114
2215.0,0.735449
2216.0,0.732557
2217.0,0.731542
2218.0,0.7301059999999999
2219.0,0.728389
2220.0,0.725723
2221.0,0.7249410000000001
2222.0,0.722641
2223.0,0.7209340000000001
2224.0,0.7186140000000001
2225.0,0.7171980000000001
2226.0,0.7148260000000001
2227.0,0.713246
2228.0,0.711263
2229.0,0.7099679999999999
2230.0,0.7076600000000001
2231.0,0.7056520000000001
2232.0,0.70325
2233.0,0.701052
2234.0,0.699531
2235.0,0.6975020000000001
2236.0,0.69516
2237.0,0.692813
2238.0,0.6904349999999999
2239.0,0.689021
2240.0,0.687013
2241.0,0.6851430000000001
2242.0,0.6822060000000001
2243.0,0.6796939999999999
2244.0,0.677464
2245.0,0.675256
2246.0,0.6732739999999999
2247.0,0.670959
2248.0,0.668702
2249.0,0.665863
2250.0,0.6634749999999999
2251.0,0.661104
2252.0,0.658646
2253.0,0.656281
2254.0,0.654231
2255.0,0.651594
2256.0,0.648575
2257.0,0.6459189999999999
2258.0,0.6435639999999999
2259.0,0.640819
2260.0,0.6384340000000001
2261.0,0.635399
2262.0,0.632233
2263.0,0.6301910000000001
2264.0,0.627172
2265.0,0.624102
2266.0,0.621049
2267.0,0.618977
2268.0,0.616025
2269.0,0.61251
2270.0,0.6094809999999999
2271.0,0.607378
2272.0,0.6044080000000001
2273.0,0.602565
2274.0,0.5998680000000001
2275.0,0.596436
2276.0,0.593508
2277.0,0.590694
2278.0,0.588569
2279.0,0.585614
2280.0,0.58309
2281.0,0.580954
2282.0,0.578453
2283.0,0.575724
2284.0,0.572395
2285.0,0.570344
2286.0,0.568054
2287.0,0.56553
2288.0,0.563551
2289.0,0.561736
2290.0,0.558718
2291.0,0.55641
2292.0,0.553555
2293.0,0.551533
2294.0,0.549916
2295.0,0.547539
2296.0,0.545139
2297.0,0.5429189999999999
2298.0,0.540926
2299.0,0.539347
2300.0,0.5367580000000001
2301.0,0.535121
2302.0,0.532991
2303.0,0.530495
2304.0,0.528067
2305.0,0.525998
2306.0,0.523008
2307.0,0.520774
2308.0,0.518937
2309.0,0.516957
2310.0,0.514313
2311.0,0.512647
2312.0,0.510096
2313.0,0.5074029999999999
2314.0,0.505244
2315.0,0.5024190000000001
2316.0,0.49918999999999997
2317.0,0.496747
2318.0,0.494292
2319.0,0.491262
2320.0,0.488011
2321.0,0.485458
2322.0,0.48225999999999997
2323.0,0.47922899999999996
2324.0,0.475798
2325.0,0.472628
2326.0,0.46915100000000004
2327.0,0.46537399999999995
2328.0,0.46108699999999997
2329.0,0.45730800000000005
2330.0,0.453457
2331.0,0.449915
2332.0,0.446019
2333.0,0.442239
2334.0,0.438599
2335.0,0.435176
2336.0,0.43161900000000003
2337.0,0.428111
2338.0,0.425279
2339.0,0.42290999999999995
2340.0,0.420554
2341.0,0.41855
2342.0,0.417022
2343.0,0.415452
2344.0,0.41521399999999997
2345.0,0.41543599999999997
2346.0,0.41560600000000003
2347.0,0.41651699999999997
2348.0,0.41721800000000003
2349.0,0.419002
2350.0,0.42162799999999995
2351.0,0.42423099999999997
2352.0,0.42680500000000005
2353.0,0.43004
2354.0,0.43368
2355.0,0.437359
2356.0,0.441648
2357.0,0.446388
2358.0,0.451388
2359.0,0.45638199999999995
2360.0,0.46185699999999996
2361.0,0.46744199999999997
2362.0,0.47341900000000003
2363.0,0.47970399999999996
2364.0,0.485494
2365.0,0.49146500000000004
2366.0,0.49765
2367.0,0.504073
2368.0,0.51115
2369.0,0.5179469999999999
2370.0,0.525159
2371.0,0.532407
2372.0,0.5398689999999999
2373.0,0.546978
2374.0,0.553785
2375.0,0.561038
2376.0,0.568514
2377.0,0.57506
2378.0,0.582113
2379.0,0.589021
2380.0,0.5950030000000001
2381.0,0.6010179999999999
2382.0,0.607016
2383.0,0.612257
2384.0,0.618098
2385.0,0.622726
2386.0,0.627394
2387.0,0.631514
2388.0,0.635876
2389.0,0.639938
2390.0,0.644258
2391.0,0.647678
2392.0,0.650183
2393.0,0.65313
2394.0,0.655763
2395.0,0.6571250000000001
2396.0,0.659528
2397.0,0.6611549999999999
2398.0,0.66229
2399.0,0.662822
2400.0,0.6637059999999999
2401.0,0.664708
2402.0,0.6658360000000001
2403.0,0.666416
2404.0,0.666919
2405.0,0.666883
2406.0,0.666835
2407.0,0.667502
2408.0,0.66717
2409.0,0.665935
2410.0,0.6662359999999999
2411.0,0.6658379999999999
2412.0,0.665239
2413.0,0.665043
2414.0,0.6644070000000001
2415.0,0.663763
2416.0,0.663261
2417.0,0.6615449999999999
2418.0,0.660659
2419.0,0.6604049999999999
2420.0,0.659597
2421.0,0.6580039999999999
2422.0,0.657152
2423.0,0.655774
2424.0,0.6555219999999999
2425.0,0.653659
2426.0,0.652119
2427.0,0.651206
2428.0,0.649432
2429.0,0.648737
2430.0,0.647423
2431.0,0.645429
2432.0,0.6443040000000001
2433.0,0.6427729999999999
2434.0,0.641675
2435.0,0.6390699999999999
2436.0,0.637287
2437.0,0.635131
2438.0,0.633944
2439.0,0.631699
2440.0,0.628949
2441.0,0.627198
2442.0,0.62615
2443.0,0.623728
2444.0,0.620835
2445.0,0.617953
2446.0,0.614522
2447.0,0.6108480000000001
2448.0,0.6083850000000001
2449.0,0.60511
2450.0,0.602003
2451.0,0.59868
2452.0,0.595611
2453.0,0.590768
2454.0,0.587944
2455.0,0.582992
2456.0,0.57892
2457.0,0.5749580000000001
2458.0,0.5696800000000001
2459.0,0.564895
2460.0,0.56011
2461.0,0.555369
2462.0,0.550801
2463.0,0.544918
2464.0,0.541376
2465.0,0.535208
2466.0,0.529108
2467.0,0.524283
2468.0,0.519136
2469.0,0.512597
2470.0,0.507829
2471.0,0.502906
2472.0,0.49786400000000003
2473.0,0.493371
2474.0,0.488286
2475.0,0.48261499999999996
2476.0,0.47923699999999997
2477.0,0.473122
2478.0,0.47027299999999994
2479.0,0.46482599999999996
2480.0,0.460163
2481.0,0.455592
2482.0,0.451871
2483.0,0.447085
2484.0,0.44514499999999996
2485.0,0.440755
2486.0,0.43878100000000003
2487.0,0.435678
2488.0,0.433431
2489.0,0.42956000000000005
2490.0,0.42863500000000004
2491.0,0.426537
2492.0,0.42388
2493.0,0.42179
2494.0,0.420837
2495.0,0.42056899999999997
2496.0,0.417539
2497.0,0.419021
2498.0,0.415615
2499.0,0.413449
