Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.708339691
1659.0,0.707704663
1660.0,0.706931472
1661.0,0.706206977
1662.0,0.705599248
1663.0,0.705163002
1664.0,0.705247164
1665.0,0.705397189
1666.0,0.705584168
1667.0,0.705900371
1668.0,0.705983996
1669.0,0.705983698
1670.0,0.706042647
1671.0,0.705922782
1672.0,0.705639064
1673.0,0.705208242
1674.0,0.704433739
1675.0,0.70351696
1676.0,0.702423453
1677.0,0.701381207
1678.0,0.70050472
1679.0,0.699969113
1680.0,0.699808717
1681.0,0.699768007
1682.0,0.69999212
1683.0,0.700327098
1684.0,0.70092088
1685.0,0.70144701
1686.0,0.702244341
1687.0,0.702711225
1688.0,0.703029692
1689.0,0.703219771
1690.0,0.703074455
1691.0,0.703039408
1692.0,0.703085244
1693.0,0.702894747
1694.0,0.702555597
1695.0,0.702255368
1696.0,0.701548517
1697.0,0.701346755
1698.0,0.701568544
1699.0,0.701596618
1700.0,0.701854408
1701.0,0.701954186
1702.0,0.701886833
1703.0,0.701797128
1704.0,0.701955497
1705.0,0.701521516
1706.0,0.700610578
1707.0,0.699858129
1708.0,0.698567271
1709.0,0.697879612
1710.0,0.697561204
1711.0,0.697247505
1712.0,0.697148144
1713.0,0.697120488
1714.0,0.697175384
1715.0,0.69731766
1716.0,0.697668254
1717.0,0.69791919
1718.0,0.698227346
1719.0,0.698414683
1720.0,0.698693871
1721.0,0.698548734
1722.0,0.698111832
1723.0,0.697731733
1724.0,0.696948886
1725.0,0.696663439
1726.0,0.696663916
1727.0,0.69651705
1728.0,0.696493208
1729.0,0.696421206
1730.0,0.696242809
1731.0,0.696216047
1732.0,0.696325123
1733.0,0.696343243
1734.0,0.696407318
1735.0,0.696294725
1736.0,0.696168542
1737.0,0.695756555
1738.0,0.695064664
1739.0,0.694549084
1740.0,0.694180787
1741.0,0.694165111
1742.0,0.693906963
1743.0,0.69336772
1744.0,0.693031132
1745.0,0.692551732
1746.0,0.692358375
1747.0,0.692608774
1748.0,0.692677438
1749.0,0.692914784
1750.0,0.692916393
1751.0,0.692471564
1752.0,0.692436635
1753.0,0.692403138
1754.0,0.69264698
1755.0,0.693552732
1756.0,0.693957746
1757.0,0.69438678
1758.0,0.694446146
1759.0,0.694013238
1760.0,0.693684399
1761.0,0.692936003
1762.0,0.692769051
1763.0,0.692850769
1764.0,0.693053544
1765.0,0.693942547
1766.0,0.694081783
1767.0,0.693929255
1768.0,0.693676233
1769.0,0.692903876
1770.0,0.692543089
1771.0,0.692420602
1772.0,0.692035854
1773.0,0.69165796
1774.0,0.691111386
1775.0,0.690107286
1776.0,0.689865887
1777.0,0.689862669
1778.0,0.690437257
1779.0,0.69102329
1780.0,0.691410422
1781.0,0.691747725
1782.0,0.692012727
1783.0,0.692309618
1784.0,0.69267422
1785.0,0.692889214
1786.0,0.692846775
1787.0,0.692734122
1788.0,0.692520261
1789.0,0.69232899
1790.0,0.692560494
1791.0,0.69322592
1792.0,0.694687128
1793.0,0.695018172
1794.0,0.694841802
1795.0,0.694175243
1796.0,0.692135215
1797.0,0.690966964
1798.0,0.689735174
1799.0,0.68918097
1800.0,0.689397931
1801.0,0.689467609
1802.0,0.690087616
1803.0,0.690105438
1804.0,0.689805031
1805.0,0.689505339
1806.0,0.688771605
1807.0,0.688580811
1808.0,0.688605368
1809.0,0.688803554
1810.0,0.689217508
1811.0,0.689756036
1812.0,0.690618873
1813.0,0.69171375
1814.0,0.692875326
1815.0,0.693641007
1816.0,0.69381392
1817.0,0.69347167
1818.0,0.692782819
1819.0,0.692194343
1820.0,0.691929698
1821.0,0.691917837
1822.0,0.692071438
1823.0,0.692410707
1824.0,0.692860961
1825.0,0.693122029
1826.0,0.693047404
1827.0,0.692524672
1828.0,0.69155556
1829.0,0.690632045
1830.0,0.690083683
1831.0,0.690083683
1832.0,0.689861735
1833.0,0.689987021
1834.0,0.690763374
1835.0,0.69116266
1836.0,0.691652548
1837.0,0.691999089
1838.0,0.69223454
1839.0,0.692162923
1840.0,0.692405011
1841.0,0.692762458
1842.0,0.693016837
1843.0,0.693310459
1844.0,0.693605003
1845.0,0.693734444
1846.0,0.694034817
1847.0,0.694422273
1848.0,0.69507438
1849.0,0.695338281
1850.0,0.695629421
1851.0,0.695647195
1852.0,0.695101387
1853.0,0.695069301
1854.0,0.69516908
1855.0,0.695244447
1856.0,0.695851772
1857.0,0.69596315
1858.0,0.695851253
1859.0,0.695321084
1860.0,0.695145938
1861.0,0.694774122
1862.0,0.694617616
1863.0,0.695009804
1864.0,0.694830157
1865.0,0.694222428
1866.0,0.693857998
1867.0,0.693470542
1868.0,0.692706596
1869.0,0.692596603
1870.0,0.692975749
1871.0,0.693051982
1872.0,0.693443419
1873.0,0.693446766
1874.0,0.692998486
1875.0,0.692883935
1876.0,0.692734065
1877.0,0.692616801
1878.0,0.692837075
1879.0,0.693489009
1880.0,0.693739811
1881.0,0.694239106
1882.0,0.694221389
1883.0,0.69367183
1884.0,0.693423164
1885.0,0.692781329
1886.0,0.692623611
1887.0,0.692875336
1888.0,0.69311448
1889.0,0.69329984
1890.0,0.693792383
1891.0,0.69388062
1892.0,0.693578515
1893.0,0.693631665
1894.0,0.693548911
1895.0,0.693770973
1896.0,0.694387994
1897.0,0.694928608
1898.0,0.695264472
1899.0,0.695581811
1900.0,0.695553015
1901.0,0.694998147
1902.0,0.694878113
1903.0,0.694734418
1904.0,0.694636372
1905.0,0.694909968
1906.0,0.694778681
1907.0,0.694438546
1908.0,0.694063902
1909.0,0.693475159
1910.0,0.692853291
1911.0,0.692472011
1912.0,0.692043813
1913.0,0.691972947
1914.0,0.692217689
1915.0,0.692425324
1916.0,0.692882088
1917.0,0.693281604
1918.0,0.693802713
1919.0,0.694156236
1920.0,0.694460707
1921.0,0.694709084
1922.0,0.694666265
1923.0,0.694165642
1924.0,0.694096508
1925.0,0.693918188
1926.0,0.693967933
1927.0,0.694510567
1928.0,0.694673709
1929.0,0.694722357
1930.0,0.694780239
1931.0,0.694623618
1932.0,0.694426832
1933.0,0.694668054
1934.0,0.694905467
1935.0,0.694997397
1936.0,0.695137051
1937.0,0.69528265
1938.0,0.695096136
1939.0,0.695257258
1940.0,0.695732893
1941.0,0.696176672
1942.0,0.696425857
1943.0,0.696688489
1944.0,0.696665867
1945.0,0.696541275
1946.0,0.696532791
1947.0,0.696511786
1948.0,0.696549527
1949.0,0.696782843
1950.0,0.696761318
1951.0,0.696601753
1952.0,0.696498974
1953.0,0.696279682
1954.0,0.696119713
1955.0,0.696353145
1956.0,0.696727847
1957.0,0.697129268
1958.0,0.697841622
1959.0,0.698238715
1960.0,0.698746032
1961.0,0.698823188
1962.0,0.698554785
1963.0,0.698284882
1964.0,0.697854261
1965.0,0.697474596
1966.0,0.697765793
1967.0,0.698036966
1968.0,0.698195088
1969.0,0.698336647
1970.0,0.698048508
1971.0,0.6970932
1972.0,0.696560492
1973.0,0.69599766
1974.0,0.695388545
1975.0,0.6949963
1976.0,0.694727263
1977.0,0.694294679
1978.0,0.6940156
1979.0,0.694027604
1980.0,0.69415791
1981.0,0.694668631
1982.0,0.695292865
1983.0,0.695707674
1984.0,0.696110999
1985.0,0.696483335
1986.0,0.696678621
1987.0,0.696888334
1988.0,0.697543211
1989.0,0.698017749
1990.0,0.698274206
1991.0,0.698260645
1992.0,0.697263613
1993.0,0.696078567
1994.0,0.695259624
1995.0,0.693828278
1996.0,0.693599406
1997.0,0.694097431
1998.0,0.694820866
1999.0,0.695861467
2000.0,0.696884295
2001.0,0.697131576
2002.0,0.697118707
2003.0,0.696777534
2004.0,0.696204603
2005.0,0.69576042
2006.0,0.695267588
2007.0,0.69481446
2008.0,0.694292197
2009.0,0.694005386
2010.0,0.693735771
2011.0,0.693679217
2012.0,0.69406598
2013.0,0.694523263
2014.0,0.695062376
2015.0,0.695607492
2016.0,0.695769422
2017.0,0.695789736
2018.0,0.695728853
2019.0,0.695637789
2020.0,0.695651812
2021.0,0.695789447
2022.0,0.696119252
2023.0,0.696646997
2024.0,0.697230027
2025.0,0.697944459
2026.0,0.698592873
2027.0,0.698845867
2028.0,0.698973346
2029.0,0.69895436
2030.0,0.698823246
2031.0,0.6988521
2032.0,0.698949685
2033.0,0.699006586
2034.0,0.699032439
2035.0,0.699043693
2036.0,0.699050387
2037.0,0.698978655
2038.0,0.698825785
2039.0,0.698692016
2040.0,0.698529624
2041.0,0.698318411
2042.0,0.698125664
2043.0,0.698010709
2044.0,0.697921837
2045.0,0.697938284
2046.0,0.698235368
2047.0,0.698622881
2048.0,0.69894351
2049.0,0.69948978
2050.0,0.699689106
2051.0,0.69971594
2052.0,0.699619682
2053.0,0.69947039
2054.0,0.699213587
2055.0,0.698873394
2056.0,0.698627729
2057.0,0.698449698
2058.0,0.698344437
2059.0,0.698641464
2060.0,0.699053157
2061.0,0.699226802
2062.0,0.699447595
2063.0,0.699722346
2064.0,0.699968588
2065.0,0.700138598
2066.0,0.700496391
2067.0,0.700816616
2068.0,0.700736978
2069.0,0.700752329
2070.0,0.701067822
2071.0,0.701275342
2072.0,0.701721429
2073.0,0.702017763
2074.0,0.701398376
2075.0,0.700646203
2076.0,0.699925595
2077.0,0.699176249
2078.0,0.698986792
2079.0,0.699313711
2080.0,0.699884853
2081.0,0.700407116
2082.0,0.701100369
2083.0,0.701755246
2084.0,0.7023115
2085.0,0.70297059
2086.0,0.703542309
2087.0,0.70376818
2088.0,0.703822715
2089.0,0.703733266
2090.0,0.70341685
2091.0,0.702977572
2092.0,0.702476777
2093.0,0.701977078
2094.0,0.701304831
2095.0,0.700820194
2096.0,0.700705181
2097.0,0.700680597
2098.0,0.700861283
2099.0,0.700994763
2100.0,0.700726475
2101.0,0.700350735
2102.0,0.69985623
2103.0,0.699366688
2104.0,0.699151781
2105.0,0.699100016
2106.0,0.699300957
2107.0,0.699531619
2108.0,0.699542814
2109.0,0.699437785
2110.0,0.69936311
2111.0,0.699082242
2112.0,0.698940971
2113.0,0.69922963
2114.0,0.699572419
2115.0,0.700067443
2116.0,0.700466498
2117.0,0.700355409
2118.0,0.700141022
2119.0,0.699718306
2120.0,0.699385097
2121.0,0.699741159
2122.0,0.70038484
2123.0,0.70137437
2124.0,0.702573093
2125.0,0.703401442
2126.0,0.704047432
2127.0,0.704605186
2128.0,0.705012089
2129.0,0.705193582
2130.0,0.705429784
2131.0,0.705363419
2132.0,0.704768732
2133.0,0.703928264
2134.0,0.702572804
2135.0,0.701383892
2136.0,0.700905718
2137.0,0.700805247
2138.0,0.701619862
2139.0,0.70265602
2140.0,0.703145273
2141.0,0.703465498
2142.0,0.703484369
2143.0,0.702574997
2144.0,0.702502111
2145.0,0.702623068
2146.0,0.702898685
2147.0,0.703517494
2148.0,0.704243468
2149.0,0.704655623
2150.0,0.704966211
2151.0,0.705236691
2152.0,0.705343625
2153.0,0.705321292
2154.0,0.705228496
2155.0,0.704980926
2156.0,0.704673455
2157.0,0.704514121
2158.0,0.704317854
2159.0,0.704006574
2160.0,0.703673423
2161.0,0.703270155
2162.0,0.702574824
2163.0,0.702162381
2164.0,0.701793623
2165.0,0.701623094
2166.0,0.701647851
2167.0,0.701916253
2168.0,0.702558492
2169.0,0.703085487
2170.0,0.703367913
2171.0,0.703523784
2172.0,0.703095644
2173.0,0.702533505
2174.0,0.702300131
2175.0,0.702107788
2176.0,0.702127178
2177.0,0.702344913
2178.0,0.702424378
2179.0,0.702412894
2180.0,0.702325234
2181.0,0.702329101
2182.0,0.701858487
2183.0,0.70103008
2184.0,0.700280272
2185.0,0.699247462
2186.0,0.698211823
2187.0,0.697569296
2188.0,0.69700329
2189.0,0.696356607
2190.0,0.69595963
2191.0,0.695825342
2192.0,0.695728911
2193.0,0.695830362
2194.0,0.695992062
2195.0,0.69581784
2196.0,0.695670106
2197.0,0.695766825
2198.0,0.695931756
2199.0,0.696360531
2200.0,0.69687962
2201.0,0.697171395
2202.0,0.697380704
2203.0,0.697484406
2204.0,0.697239549
2205.0,0.697328766
2206.0,0.697521397
2207.0,0.697720377
2208.0,0.698108813
2209.0,0.698334916
2210.0,0.698003264
2211.0,0.697612288
2212.0,0.697132788
2213.0,0.696654499
2214.0,0.696690163
2215.0,0.696877023
2216.0,0.69694183
2217.0,0.697139482
2218.0,0.697331363
2219.0,0.697524918
2220.0,0.698064262
2221.0,0.698672511
2222.0,0.699020898
2223.0,0.699469582
2224.0,0.700060922
2225.0,0.700632179
2226.0,0.701301195
2227.0,0.702628493
2228.0,0.702989229
2229.0,0.702961298
2230.0,0.702648633
2231.0,0.701690844
2232.0,0.70064753
2233.0,0.699927904
2234.0,0.699390637
2235.0,0.699240883
2236.0,0.699314057
2237.0,0.699593771
2238.0,0.699870657
2239.0,0.699860327
2240.0,0.699977014
2241.0,0.700153544
2242.0,0.700425525
2243.0,0.701346785
2244.0,0.702161746
2245.0,0.702324369
2246.0,0.702201218
2247.0,0.701427346
2248.0,0.700311954
2249.0,0.69956382
2250.0,0.698753534
2251.0,0.698397529
2252.0,0.69825395
2253.0,0.698503713
2254.0,0.699220454
2255.0,0.700010946
2256.0,0.701147633
2257.0,0.702287031
2258.0,0.703403058
2259.0,0.704199956
2260.0,0.704401416
2261.0,0.704423288
2262.0,0.704152404
2263.0,0.703718435
2264.0,0.703579011
2265.0,0.703486851
2266.0,0.703267443
2267.0,0.703181803
2268.0,0.703254747
2269.0,0.703398037
2270.0,0.70384499
2271.0,0.704320624
2272.0,0.704518507
2273.0,0.704666761
2274.0,0.704626249
2275.0,0.704579909
2276.0,0.704832731
2277.0,0.705174769
2278.0,0.705694493
2279.0,0.706327499
2280.0,0.706791533
2281.0,0.707234101
2282.0,0.707533666
2283.0,0.707727163
2284.0,0.707765193
2285.0,0.707748977
2286.0,0.707457722
2287.0,0.706963563
2288.0,0.706277754
2289.0,0.705304671
2290.0,0.70435248
2291.0,0.703555697
2292.0,0.703048092
2293.0,0.703092124
2294.0,0.703422679
2295.0,0.703973507
2296.0,0.704514872
2297.0,0.704813802
2298.0,0.705062468
2299.0,0.705193352
2300.0,0.705343221
2301.0,0.705705342
2302.0,0.706048535
2303.0,0.706323574
2304.0,0.706598671
2305.0,0.706702374
2306.0,0.706893389
2307.0,0.707374967
2308.0,0.708015533
2309.0,0.709075178
2310.0,0.710039489
2311.0,0.710627539
2312.0,0.710792817
2313.0,0.709757236
2314.0,0.70844021
2315.0,0.707275478
2316.0,0.706202848
2317.0,0.705940159
2318.0,0.70687977
2319.0,0.707128148
2320.0,0.707847889
2321.0,0.707853025
2322.0,0.707094446
2323.0,0.706732902
2324.0,0.705965608
2325.0,0.705872466
2326.0,0.706169089
2327.0,0.706702316
2328.0,0.707467936
2329.0,0.708371941
2330.0,0.709109399
2331.0,0.709921532
2332.0,0.710878918
2333.0,0.711635535
2334.0,0.712205581
2335.0,0.712521709
2336.0,0.712319844
2337.0,0.712022472
2338.0,0.7118082
2339.0,0.711778537
2340.0,0.712195828
2341.0,0.712842857
2342.0,0.713788759
2343.0,0.714586926
2344.0,0.714886492
2345.0,0.714884818
2346.0,0.714172579
2347.0,0.713329629
2348.0,0.712816888
2349.0,0.712349622
2350.0,0.712414198
2351.0,0.712631066
2352.0,0.712540002
2353.0,0.712390133
2354.0,0.711924425
2355.0,0.711410991
2356.0,0.711127065
2357.0,0.711082399
2358.0,0.711549203
2359.0,0.712292721
2360.0,0.713360965
2361.0,0.714518311
2362.0,0.715325712
2363.0,0.715875848
2364.0,0.715990226
2365.0,0.715706069
2366.0,0.71515224
2367.0,0.714446694
2368.0,0.713559482
2369.0,0.712702221
2370.0,0.712286604
2371.0,0.712067831
2372.0,0.712059982
2373.0,0.712239514
2374.0,0.71218723
2375.0,0.71204567
2376.0,0.712159241
2377.0,0.712135234
2378.0,0.711813451
2379.0,0.711458947
2380.0,0.710580565
2381.0,0.709605924
2382.0,0.709195904
2383.0,0.709130694
2384.0,0.709589535
2385.0,0.710438024
2386.0,0.712236397
2387.0,0.713536053
2388.0,0.715163608
2389.0,0.716047012
2390.0,0.71668019
2391.0,0.716201901
2392.0,0.715517189
2393.0,0.714865601
2394.0,0.714052891
2395.0,0.71368194
2396.0,0.713500216
2397.0,0.713250568
2398.0,0.713089619
2399.0,0.712898373
2400.0,0.71291707
2401.0,0.713294427
2402.0,0.713843466
2403.0,0.714815048
2404.0,0.715564568
2405.0,0.715648072
2406.0,0.715519786
2407.0,0.714836862
2408.0,0.713954325
2409.0,0.713404535
2410.0,0.712937095
2411.0,0.712640935
2412.0,0.712360182
2413.0,0.711868909
2414.0,0.711228517
2415.0,0.710277364
2416.0,0.709432106
2417.0,0.708977997
2418.0,0.708692108
2419.0,0.708883297
2420.0,0.709178419
2421.0,0.709266828
2422.0,0.709263366
2423.0,0.708939563
2424.0,0.708652059
2425.0,0.708428784
2426.0,0.708302633
2427.0,0.708621242
2428.0,0.708985153
2429.0,0.709313399
2430.0,0.709903643
2431.0,0.710265245
2432.0,0.710785949
2433.0,0.710869685
2434.0,0.710517951
2435.0,0.710006595
2436.0,0.708820164
2437.0,0.708239269
2438.0,0.707656355
2439.0,0.707805877
2440.0,0.708901418
2441.0,0.709610541
2442.0,0.710817747
2443.0,0.711347743
2444.0,0.711354264
2445.0,0.711173059
2446.0,0.710420192
2447.0,0.710016982
2448.0,0.709566336
2449.0,0.709402155
2450.0,0.709588034
2451.0,0.709584687
2452.0,0.709546369
2453.0,0.70949749
2454.0,0.709372666
2455.0,0.709399731
2456.0,0.709582206
2457.0,0.709720418
2458.0,0.710036776
2459.0,0.710007287
2460.0,0.709789726
2461.0,0.709472213
2462.0,0.708801524
2463.0,0.708340259
2464.0,0.707877898
2465.0,0.707570542
2466.0,0.707347902
2467.0,0.707241314
2468.0,0.707248528
2469.0,0.707312584
2470.0,0.707473245
2471.0,0.707752151
2472.0,0.70822288
2473.0,0.708621646
2474.0,0.70914766
2475.0,0.709460441
2476.0,0.709713608
2477.0,0.709795958
2478.0,0.709848704
2479.0,0.709558084
2480.0,0.708954279
2481.0,0.70825208
2482.0,0.707072228
2483.0,0.706364836
2484.0,0.705630379
2485.0,0.705369709
2486.0,0.705569612
2487.0,0.705629975
2488.0,0.705943679
2489.0,0.706131636
2490.0,0.7062081
2491.0,0.706523881
2492.0,0.706969045
2493.0,0.707440582
2494.0,0.708197488
2495.0,0.708397333
2496.0,0.708555454
2497.0,0.708185427
2498.0,0.707175526
2499.0,0.706611079
2500.0,0.705675334
