Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.154530138
1661.0,0.154259697
1662.0,0.154318094
1663.0,0.154680565
1664.0,0.154863909
1665.0,0.154901147
1666.0,0.15500702
1667.0,0.155079469
1668.0,0.155150831
1669.0,0.155264959
1670.0,0.155372262
1671.0,0.155543759
1672.0,0.155566797
1673.0,0.155479655
1674.0,0.155507118
1675.0,0.155499279
1676.0,0.155469984
1677.0,0.155550674
1678.0,0.155586407
1679.0,0.155599371
1680.0,0.155712619
1681.0,0.155816361
1682.0,0.155916676
1683.0,0.156006008
1684.0,0.156017348
1685.0,0.155952185
1686.0,0.155814782
1687.0,0.155781597
1688.0,0.155907467
1689.0,0.15599145
1690.0,0.15620932
1691.0,0.156531572
1692.0,0.156440809
1693.0,0.156165421
1694.0,0.156261906
1695.0,0.15649049
1696.0,0.156485423
1697.0,0.156343356
1698.0,0.156340107
1699.0,0.156484693
1700.0,0.156640083
1701.0,0.15674983
1702.0,0.156700611
1703.0,0.15663904
1704.0,0.156772673
1705.0,0.156915188
1706.0,0.156882107
1707.0,0.156863466
1708.0,0.156867161
1709.0,0.156836763
1710.0,0.156929433
1711.0,0.157069147
1712.0,0.157123461
1713.0,0.157106966
1714.0,0.157146648
1715.0,0.157281011
1716.0,0.157414198
1717.0,0.157447085
1718.0,0.157231137
1719.0,0.157124549
1720.0,0.157382756
1721.0,0.157583281
1722.0,0.157729059
1723.0,0.157905519
1724.0,0.157845765
1725.0,0.157704219
1726.0,0.157785892
1727.0,0.157936603
1728.0,0.15776217
1729.0,0.157608405
1730.0,0.157899201
1731.0,0.158134907
1732.0,0.158139482
1733.0,0.158198461
1734.0,0.158254266
1735.0,0.158320859
1736.0,0.158457652
1737.0,0.158593625
1738.0,0.158783033
1739.0,0.158913374
1740.0,0.158927843
1741.0,0.158980057
1742.0,0.159143567
1743.0,0.159188986
1744.0,0.159047619
1745.0,0.159019187
1746.0,0.159095451
1747.0,0.159069821
1748.0,0.159033448
1749.0,0.159038365
1750.0,0.158963665
1751.0,0.159035325
1752.0,0.159198537
1753.0,0.159180045
1754.0,0.159227014
1755.0,0.15934886
1756.0,0.159357712
1757.0,0.159561917
1758.0,0.159876436
1759.0,0.159986734
1760.0,0.160089344
1761.0,0.160260454
1762.0,0.160387576
1763.0,0.160531163
1764.0,0.160635412
1765.0,0.160666898
1766.0,0.160801366
1767.0,0.160847247
1768.0,0.160765246
1769.0,0.160847247
1770.0,0.160981357
1771.0,0.160881594
1772.0,0.160777807
1773.0,0.160782859
1774.0,0.160685137
1775.0,0.160640672
1776.0,0.160747737
1777.0,0.1609914
1778.0,0.161237985
1779.0,0.161280334
1780.0,0.161215365
1781.0,0.161153004
1782.0,0.161156878
1783.0,0.161175489
1784.0,0.161135972
1785.0,0.161157042
1786.0,0.161215559
1787.0,0.161152139
1788.0,0.1610277
1789.0,0.160782531
1790.0,0.160733074
1791.0,0.161016062
1792.0,0.161267281
1793.0,0.161345497
1794.0,0.161207959
1795.0,0.161065325
1796.0,0.161021352
1797.0,0.161050364
1798.0,0.161286816
1799.0,0.161517963
1800.0,0.161424875
1801.0,0.161265284
1802.0,0.161280766
1803.0,0.161379158
1804.0,0.161497355
1805.0,0.161650658
1806.0,0.161956251
1807.0,0.162185192
1808.0,0.161949709
1809.0,0.161698133
1810.0,0.161854208
1811.0,0.16195938
1812.0,0.161682889
1813.0,0.161567211
1814.0,0.161650136
1815.0,0.161714941
1816.0,0.161915317
1817.0,0.161985978
1818.0,0.161889583
1819.0,0.161820531
1820.0,0.161818206
1821.0,0.161986053
1822.0,0.162230358
1823.0,0.162445113
1824.0,0.162682444
1825.0,0.16280286
1826.0,0.162751645
1827.0,0.16264987
1828.0,0.162571207
1829.0,0.162654564
1830.0,0.162800714
1831.0,0.162800714
1832.0,0.163900647
1833.0,0.16399376
1834.0,0.1637803
1835.0,0.16379561
1836.0,0.163647358
1837.0,0.163240681
1838.0,0.162993771
1839.0,0.163014364
1840.0,0.163324702
1841.0,0.163590761
1842.0,0.163862847
1843.0,0.164164239
1844.0,0.16410354
1845.0,0.163887789
1846.0,0.163698322
1847.0,0.163681816
1848.0,0.163299891
1849.0,0.162423577
1850.0,0.161979888
1851.0,0.163025456
1852.0,0.164042827
1853.0,0.164118747
1854.0,0.164133663
1855.0,0.164024116
1856.0,0.163691375
1857.0,0.163814845
1858.0,0.164576476
1859.0,0.165036277
1860.0,0.164572842
1861.0,0.164118047
1862.0,0.163981179
1863.0,0.1638863
1864.0,0.164233008
1865.0,0.164729441
1866.0,0.165128529
1867.0,0.165323498
1868.0,0.165571255
1869.0,0.165732627
1870.0,0.165819873
1871.0,0.165788392
1872.0,0.165755306
1873.0,0.16586586
1874.0,0.166079451
1875.0,0.166697282
1876.0,0.167402724
1877.0,0.16714332
1878.0,0.16582825
1879.0,0.164994683
1880.0,0.165606121
1881.0,0.166196981
1882.0,0.166418366
1883.0,0.166630381
1884.0,0.16673406
1885.0,0.16682173
1886.0,0.167426498
1887.0,0.168308724
1888.0,0.168337854
1889.0,0.167065006
1890.0,0.166065397
1891.0,0.166430012
1892.0,0.166795357
1893.0,0.166962567
1894.0,0.167104236
1895.0,0.166913018
1896.0,0.166624776
1897.0,0.166710724
1898.0,0.167082782
1899.0,0.167270862
1900.0,0.167107987
1901.0,0.166929875
1902.0,0.166664634
1903.0,0.166398196
1904.0,0.166921133
1905.0,0.167511453
1906.0,0.168043395
1907.0,0.168554175
1908.0,0.168692268
1909.0,0.168457471
1910.0,0.168157729
1911.0,0.167716142
1912.0,0.167330904
1913.0,0.167544816
1914.0,0.167756452
1915.0,0.167869267
1916.0,0.16796457
1917.0,0.168015957
1918.0,0.168029953
1919.0,0.167842092
1920.0,0.167451192
1921.0,0.167205566
1922.0,0.167410079
1923.0,0.16763574
1924.0,0.167969444
1925.0,0.168302273
1926.0,0.168335884
1927.0,0.168305163
1928.0,0.168120658
1929.0,0.167877528
1930.0,0.167472792
1931.0,0.166895286
1932.0,0.166512106
1933.0,0.166760038
1934.0,0.167038604
1935.0,0.167873339
1936.0,0.168709621
1937.0,0.16867636
1938.0,0.168390599
1939.0,0.168151205
1940.0,0.168006398
1941.0,0.167996138
1942.0,0.168183663
1943.0,0.168390351
1944.0,0.168643639
1945.0,0.168829982
1946.0,0.16869275
1947.0,0.168564858
1948.0,0.168391489
1949.0,0.168089762
1950.0,0.168158298
1951.0,0.168579277
1952.0,0.168866221
1953.0,0.1690374
1954.0,0.169125887
1955.0,0.168700952
1956.0,0.168260343
1957.0,0.16828581
1958.0,0.168340058
1959.0,0.16882772
1960.0,0.169337099
1961.0,0.169272314
1962.0,0.169191095
1963.0,0.169244073
1964.0,0.169242993
1965.0,0.16920388
1966.0,0.169125259
1967.0,0.169091429
1968.0,0.168799655
1969.0,0.168517411
1970.0,0.168910223
1971.0,0.169399388
1972.0,0.169291652
1973.0,0.169079885
1974.0,0.168908837
1975.0,0.168810951
1976.0,0.169078907
1977.0,0.169482782
1978.0,0.169772644
1979.0,0.170083259
1980.0,0.170521388
1981.0,0.17091112
1982.0,0.171178113
1983.0,0.17049827
1984.0,0.169797644
1985.0,0.170021816
1986.0,0.170515345
1987.0,0.171003183
1988.0,0.171592393
1989.0,0.171829569
1990.0,0.171295278
1991.0,0.170641924
1992.0,0.170321545
1993.0,0.170184589
1994.0,0.170383148
1995.0,0.170529911
1996.0,0.17100038
1997.0,0.17156824
1998.0,0.171411509
1999.0,0.170943214
2000.0,0.170826808
2001.0,0.171168232
2002.0,0.171400957
2003.0,0.171329487
2004.0,0.1713213
2005.0,0.17134684
2006.0,0.171334464
2007.0,0.171298635
2008.0,0.171305567
2009.0,0.171646087
2010.0,0.171903958
2011.0,0.17215856
2012.0,0.172649316
2013.0,0.172628256
2014.0,0.172333242
2015.0,0.172266851
2016.0,0.172282102
2017.0,0.172451034
2018.0,0.172710802
2019.0,0.172882945
2020.0,0.173012311
2021.0,0.173213059
2022.0,0.173051687
2023.0,0.172911565
2024.0,0.173196173
2025.0,0.173479555
2026.0,0.1735816
2027.0,0.173227245
2028.0,0.172874334
2029.0,0.173087254
2030.0,0.173340031
2031.0,0.17388362
2032.0,0.174294485
2033.0,0.173504439
2034.0,0.172548365
2035.0,0.172358257
2036.0,0.172277534
2037.0,0.172416533
2038.0,0.172590237
2039.0,0.17284894
2040.0,0.173434327
2041.0,0.173711054
2042.0,0.173042522
2043.0,0.172512886
2044.0,0.173316169
2045.0,0.174086893
2046.0,0.174280985
2047.0,0.17436883
2048.0,0.174170986
2049.0,0.173890596
2050.0,0.173799964
2051.0,0.173399446
2052.0,0.173509401
2053.0,0.174374201
2054.0,0.174739736
2055.0,0.174511638
2056.0,0.174310247
2057.0,0.174507901
2058.0,0.174683897
2059.0,0.174407272
2060.0,0.174200292
2061.0,0.174803353
2062.0,0.175481883
2063.0,0.175190109
2064.0,0.17473489
2065.0,0.17491614
2066.0,0.175170844
2067.0,0.175067354
2068.0,0.174757643
2069.0,0.1745713
2070.0,0.174935142
2071.0,0.175445644
2072.0,0.175536831
2073.0,0.175271429
2074.0,0.174548328
2075.0,0.174016591
2076.0,0.174284342
2077.0,0.174627051
2078.0,0.174495729
2079.0,0.174082062
2080.0,0.174187361
2081.0,0.174635618
2082.0,0.175258221
2083.0,0.176008804
2084.0,0.176196154
2085.0,0.175595049
2086.0,0.175194283
2087.0,0.175123134
2088.0,0.175057254
2089.0,0.175124054
2090.0,0.175192663
2091.0,0.17528563
2092.0,0.175487516
2093.0,0.175734792
2094.0,0.175547281
2095.0,0.175321241
2096.0,0.175478059
2097.0,0.175643473
2098.0,0.175921456
2099.0,0.175966874
2100.0,0.175968173
2101.0,0.176182246
2102.0,0.17582357
2103.0,0.175331982
2104.0,0.175054525
2105.0,0.174945621
2106.0,0.175064537
2107.0,0.175165619
2108.0,0.175603193
2109.0,0.176148313
2110.0,0.176717048
2111.0,0.177156344
2112.0,0.177013332
2113.0,0.176665179
2114.0,0.176092372
2115.0,0.175206761
2116.0,0.174680146
2117.0,0.174975773
2118.0,0.175509802
2119.0,0.176515118
2120.0,0.17732942
2121.0,0.177229754
2122.0,0.176994986
2123.0,0.176801448
2124.0,0.176679919
2125.0,0.176485345
2126.0,0.176330876
2127.0,0.17654905
2128.0,0.176763663
2129.0,0.176987806
2130.0,0.176951874
2131.0,0.176845816
2132.0,0.177487494
2133.0,0.178121495
2134.0,0.177666379
2135.0,0.177298772
2136.0,0.177442674
2137.0,0.177547346
2138.0,0.177897002
2139.0,0.17831156
2140.0,0.178117044
2141.0,0.177736564
2142.0,0.177812967
2143.0,0.17804248
2144.0,0.178832614
2145.0,0.179891288
2146.0,0.17950894
2147.0,0.178228867
2148.0,0.177509561
2149.0,0.177467018
2150.0,0.177978819
2151.0,0.179170755
2152.0,0.180034519
2153.0,0.179766928
2154.0,0.17962304
2155.0,0.179567158
2156.0,0.179324728
2157.0,0.17899908
2158.0,0.178868415
2159.0,0.17921845
2160.0,0.179591253
2161.0,0.179791184
2162.0,0.179820971
2163.0,0.179950936
2164.0,0.180277241
2165.0,0.180419187
2166.0,0.180340435
2167.0,0.180358123
2168.0,0.180527668
2169.0,0.180254137
2170.0,0.179253886
2171.0,0.178639996
2172.0,0.179047402
2173.0,0.179347714
2174.0,0.17941012
2175.0,0.179674296
2176.0,0.180394041
2177.0,0.180913606
2178.0,0.180395646
2179.0,0.179861252
2180.0,0.18030138
2181.0,0.180860292
2182.0,0.180889773
2183.0,0.180905988
2184.0,0.180315449
2185.0,0.179562925
2186.0,0.179651616
2187.0,0.180229312
2188.0,0.180600028
2189.0,0.180269359
2190.0,0.179795621
2191.0,0.179821832
2192.0,0.180041291
2193.0,0.180351687
2194.0,0.180578764
2195.0,0.180066043
2196.0,0.179599835
2197.0,0.179715613
2198.0,0.179847723
2199.0,0.180207785
2200.0,0.180722914
2201.0,0.180589739
2202.0,0.180366253
2203.0,0.180160207
2204.0,0.179842732
2205.0,0.180109024
2206.0,0.18083319
2207.0,0.181107758
2208.0,0.180680604
2209.0,0.180227123
2210.0,0.180160076
2211.0,0.18016476
2212.0,0.180205275
2213.0,0.180474646
2214.0,0.181218501
2215.0,0.181879006
2216.0,0.182174254
2217.0,0.182389246
2218.0,0.181984379
2219.0,0.181607606
2220.0,0.18181733
2221.0,0.182016691
2222.0,0.181858632
2223.0,0.181771152
2224.0,0.182345054
2225.0,0.183030472
2226.0,0.183110946
2227.0,0.182658019
2228.0,0.181965931
2229.0,0.181471862
2230.0,0.180977326
2231.0,0.180683903
2232.0,0.180929602
2233.0,0.181176162
2234.0,0.181314533
2235.0,0.18146061
2236.0,0.181386338
2237.0,0.181563297
2238.0,0.181846986
2239.0,0.182230122
2240.0,0.182811612
2241.0,0.182847471
2242.0,0.182811174
2243.0,0.1828779
2244.0,0.182844566
2245.0,0.18218574
2246.0,0.181569937
2247.0,0.181746531
2248.0,0.181989501
2249.0,0.182175801
2250.0,0.18248827
2251.0,0.182481483
2252.0,0.182116561
2253.0,0.182520786
2254.0,0.183256818
2255.0,0.183361972
2256.0,0.183414206
2257.0,0.182572378
2258.0,0.181070425
2259.0,0.180679014
2260.0,0.181119316
2261.0,0.18162941
2262.0,0.182192774
2263.0,0.182591512
2264.0,0.182724147
2265.0,0.182760254
2266.0,0.182755408
2267.0,0.182837225
2268.0,0.182778044
2269.0,0.182706925
2270.0,0.18265367
2271.0,0.182611243
2272.0,0.183402428
2273.0,0.18406648
2274.0,0.18306995
2275.0,0.182024163
2276.0,0.181898256
2277.0,0.181922148
2278.0,0.181946593
2279.0,0.181845074
2280.0,0.182531295
2281.0,0.183581985
2282.0,0.183122563
2283.0,0.182465648
2284.0,0.18367377
2285.0,0.184996415
2286.0,0.184543794
2287.0,0.183737636
2288.0,0.183604665
2289.0,0.183563581
2290.0,0.183453743
2291.0,0.18376449
2292.0,0.183828574
2293.0,0.183335848
2294.0,0.18281456
2295.0,0.181948009
2296.0,0.181894214
2297.0,0.183423853
2298.0,0.184425768
2299.0,0.184365186
2300.0,0.184057986
2301.0,0.183245624
2302.0,0.182866794
2303.0,0.183741284
2304.0,0.184638352
2305.0,0.184767645
2306.0,0.184571714
2307.0,0.18406394
2308.0,0.183644771
2309.0,0.183965807
2310.0,0.184385268
2311.0,0.184805474
2312.0,0.185275667
2313.0,0.185948388
2314.0,0.186579251
2315.0,0.186492224
2316.0,0.186252202
2317.0,0.185825224
2318.0,0.1855682
2319.0,0.185570418
2320.0,0.185478458
2321.0,0.184864743
2322.0,0.184191511
2323.0,0.185001114
2324.0,0.186070704
2325.0,0.185179182
2326.0,0.183869366
2327.0,0.184883789
2328.0,0.186555769
2329.0,0.187311241
2330.0,0.187636027
2331.0,0.186805292
2332.0,0.185509223
2333.0,0.184607543
2334.0,0.184040793
2335.0,0.183786046
2336.0,0.183951052
2337.0,0.184399556
2338.0,0.18454988
2339.0,0.184994751
2340.0,0.185866235
2341.0,0.186132308
2342.0,0.185834725
2343.0,0.185247295
2344.0,0.184501543
2345.0,0.184503163
2346.0,0.185109377
2347.0,0.18574907
2348.0,0.186784684
2349.0,0.187283219
2350.0,0.186647554
2351.0,0.185762074
2352.0,0.184059299
2353.0,0.182957528
2354.0,0.184161038
2355.0,0.18533422
2356.0,0.185394306
2357.0,0.185166091
2358.0,0.185371903
2359.0,0.186075477
2360.0,0.186624991
2361.0,0.186941444
2362.0,0.187908405
2363.0,0.188457744
2364.0,0.186885751
2365.0,0.185722858
2366.0,0.185991967
2367.0,0.185961508
2368.0,0.18493341
2369.0,0.18436237
2370.0,0.184681071
2371.0,0.184632733
2372.0,0.18540083
2373.0,0.186409473
2374.0,0.187357359
2375.0,0.188041814
2376.0,0.186946158
2377.0,0.186096303
2378.0,0.185952664
2379.0,0.185784768
2380.0,0.186730524
2381.0,0.187625505
2382.0,0.18727023
2383.0,0.186766995
2384.0,0.184637199
2385.0,0.182631253
2386.0,0.183898511
2387.0,0.185164938
2388.0,0.185450305
2389.0,0.185818219
2390.0,0.186529192
2391.0,0.187204715
2392.0,0.187032762
2393.0,0.186765755
2394.0,0.185287269
2395.0,0.183759527
2396.0,0.185052049
2397.0,0.186475878
2398.0,0.186356393
2399.0,0.186231595
2400.0,0.186186498
2401.0,0.186175333
2402.0,0.186648751
2403.0,0.187155035
2404.0,0.187448298
2405.0,0.18759239
2406.0,0.186136993
2407.0,0.184635112
2408.0,0.185783207
2409.0,0.187169469
2410.0,0.187979101
2411.0,0.188732486
2412.0,0.186712397
2413.0,0.184564665
2414.0,0.186434167
2415.0,0.188532205
2416.0,0.188526805
2417.0,0.188287499
2418.0,0.187816912
2419.0,0.187578131
2420.0,0.188329122
2421.0,0.188760712
2422.0,0.188438348
2423.0,0.188135628
2424.0,0.187085434
2425.0,0.186650458
2426.0,0.19089909
2427.0,0.194505197
2428.0,0.191674979
2429.0,0.189200956
2430.0,0.190545289
2431.0,0.191619214
2432.0,0.190697291
2433.0,0.189725324
2434.0,0.190660834
2435.0,0.191865847
2436.0,0.192175339
2437.0,0.192028722
2438.0,0.190269379
2439.0,0.188935161
2440.0,0.186003891
2441.0,0.183396255
2442.0,0.185457252
2443.0,0.187624352
2444.0,0.191627591
2445.0,0.195183682
2446.0,0.195157587
2447.0,0.194289373
2448.0,0.190526579
2449.0,0.187696449
2450.0,0.188509525
2451.0,0.18924169
2452.0,0.190211847
2453.0,0.190928775
2454.0,0.189635436
2455.0,0.189032565
2456.0,0.191433104
2457.0,0.192782705
2458.0,0.191251811
2459.0,0.189730242
2460.0,0.186439567
2461.0,0.184486467
2462.0,0.186474477
2463.0,0.186543918
2464.0,0.183684906
2465.0,0.183150059
2466.0,0.185530181
2467.0,0.186725372
2468.0,0.187330505
2469.0,0.188664986
2470.0,0.189966732
2471.0,0.190636373
2472.0,0.190584081
2473.0,0.188462035
2474.0,0.184162891
2475.0,0.184305684
2476.0,0.188829117
2477.0,0.191011074
2478.0,0.190724203
2479.0,0.188788252
2480.0,0.186672934
2481.0,0.185159042
2482.0,0.184092312
2483.0,0.182376023
2484.0,0.179270203
2485.0,0.182518568
2486.0,0.189587347
2487.0,0.191041211
2488.0,0.189218324
2489.0,0.188228872
2490.0,0.189070613
2491.0,0.18539648
2492.0,0.18001467
2493.0,0.178469955
2494.0,0.177215787
2495.0,0.176673469
2496.0,0.176400419
2497.0,0.176782373
2498.0,0.177220618
2499.0,0.184838312
2500.0,0.19239325
