Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.185206383
1658.0,0.185205057
1659.0,0.185183913
1660.0,0.185175315
1661.0,0.185175702
1662.0,0.185166135
1663.0,0.185147956
1664.0,0.185133889
1665.0,0.185130581
1666.0,0.185127065
1667.0,0.18511115
1668.0,0.185090587
1669.0,0.185063645
1670.0,0.185047254
1671.0,0.185038909
1672.0,0.185023502
1673.0,0.185006276
1674.0,0.184984326
1675.0,0.18496187
1676.0,0.184941262
1677.0,0.184917152
1678.0,0.184897289
1679.0,0.184876412
1680.0,0.184843242
1681.0,0.184813187
1682.0,0.184778944
1683.0,0.184738308
1684.0,0.184697196
1685.0,0.184653342
1686.0,0.184617564
1687.0,0.184593037
1688.0,0.184580147
1689.0,0.184566557
1690.0,0.184551656
1691.0,0.18453373
1692.0,0.184514821
1693.0,0.184496179
1694.0,0.184463665
1695.0,0.184430987
1696.0,0.184398949
1697.0,0.184364006
1698.0,0.184314474
1699.0,0.184256002
1700.0,0.184197217
1701.0,0.184151366
1702.0,0.184106514
1703.0,0.184063822
1704.0,0.184037447
1705.0,0.184019387
1706.0,0.184019506
1707.0,0.18402195
1708.0,0.184023261
1709.0,0.184026524
1710.0,0.184033945
1711.0,0.184037462
1712.0,0.184034437
1713.0,0.18402493
1714.0,0.183999673
1715.0,0.183974579
1716.0,0.183959156
1717.0,0.183946192
1718.0,0.183926195
1719.0,0.183902383
1720.0,0.183858305
1721.0,0.183810294
1722.0,0.18377623
1723.0,0.183743015
1724.0,0.183699787
1725.0,0.183650136
1726.0,0.183597982
1727.0,0.183551878
1728.0,0.183514446
1729.0,0.183484152
1730.0,0.183451489
1731.0,0.183414578
1732.0,0.18337135
1733.0,0.183320522
1734.0,0.183259606
1735.0,0.183205202
1736.0,0.183154061
1737.0,0.183105171
1738.0,0.183053911
1739.0,0.183007374
1740.0,0.18297407
1741.0,0.18294324
1742.0,0.182922512
1743.0,0.182906166
1744.0,0.182890251
1745.0,0.182866186
1746.0,0.182834253
1747.0,0.182794407
1748.0,0.18275626
1749.0,0.182721272
1750.0,0.182687789
1751.0,0.182661518
1752.0,0.182643428
1753.0,0.182623699
1754.0,0.182598636
1755.0,0.182582349
1756.0,0.182565436
1757.0,0.182553828
1758.0,0.182548657
1759.0,0.182531431
1760.0,0.18250832
1761.0,0.182461441
1762.0,0.182407036
1763.0,0.182367668
1764.0,0.182332844
1765.0,0.182290226
1766.0,0.182248056
1767.0,0.18218556
1768.0,0.182118475
1769.0,0.18207702
1770.0,0.182039574
1771.0,0.182002708
1772.0,0.181969494
1773.0,0.181939155
1774.0,0.181913689
1775.0,0.181891158
1776.0,0.181868985
1777.0,0.181849331
1778.0,0.181842521
1779.0,0.181856066
1780.0,0.181849927
1781.0,0.181816816
1782.0,0.181799784
1783.0,0.181798637
1784.0,0.18178302
1785.0,0.181747392
1786.0,0.181707919
1787.0,0.181662217
1788.0,0.181610212
1789.0,0.18155995
1790.0,0.181509018
1791.0,0.181443542
1792.0,0.181386247
1793.0,0.181330368
1794.0,0.181285217
1795.0,0.181245551
1796.0,0.181197733
1797.0,0.181145146
1798.0,0.181091815
1799.0,0.181038663
1800.0,0.180990964
1801.0,0.180943415
1802.0,0.180895299
1803.0,0.180855244
1804.0,0.180817991
1805.0,0.180785671
1806.0,0.180752456
1807.0,0.1807037
1808.0,0.180633038
1809.0,0.180579558
1810.0,0.180543691
1811.0,0.180497289
1812.0,0.180459365
1813.0,0.18041192
1814.0,0.180349827
1815.0,0.180287734
1816.0,0.180216387
1817.0,0.180162206
1818.0,0.180116206
1819.0,0.180050805
1820.0,0.179975107
1821.0,0.179919481
1822.0,0.179875374
1823.0,0.179833367
1824.0,0.179798335
1825.0,0.179780081
1826.0,0.179763958
1827.0,0.17974855
1828.0,0.1797328
1829.0,0.179708511
1830.0,0.179679215
1831.0,0.179679215
1832.0,0.179694602
1833.0,0.179692308
1834.0,0.179684584
1835.0,0.179696698
1836.0,0.179730807
1837.0,0.179766736
1838.0,0.179803736
1839.0,0.179827185
1840.0,0.179783913
1841.0,0.179745124
1842.0,0.179745231
1843.0,0.17975349
1844.0,0.179741468
1845.0,0.179722976
1846.0,0.179719825
1847.0,0.179712621
1848.0,0.179710036
1849.0,0.179714104
1850.0,0.179717255
1851.0,0.179734524
1852.0,0.179753567
1853.0,0.17973717
1854.0,0.179715756
1855.0,0.179698839
1856.0,0.179672776
1857.0,0.179637076
1858.0,0.179605842
1859.0,0.179586157
1860.0,0.1795853
1861.0,0.179581033
1862.0,0.179522619
1863.0,0.179457505
1864.0,0.179403252
1865.0,0.179363667
1866.0,0.17934083
1867.0,0.179334789
1868.0,0.179318484
1869.0,0.179265653
1870.0,0.179216523
1871.0,0.179208019
1872.0,0.179197587
1873.0,0.179190872
1874.0,0.179180961
1875.0,0.179171982
1876.0,0.179164258
1877.0,0.179144863
1878.0,0.179114089
1879.0,0.179098579
1880.0,0.179118662
1881.0,0.179134891
1882.0,0.179056103
1883.0,0.178973568
1884.0,0.178949707
1885.0,0.178935742
1886.0,0.178913517
1887.0,0.178888601
1888.0,0.178862048
1889.0,0.178836045
1890.0,0.178810547
1891.0,0.17877344
1892.0,0.178738245
1893.0,0.178756462
1894.0,0.178779344
1895.0,0.178807702
1896.0,0.178838187
1897.0,0.178838294
1898.0,0.178812826
1899.0,0.178786702
1900.0,0.178754351
1901.0,0.178718942
1902.0,0.178686837
1903.0,0.178652926
1904.0,0.178594803
1905.0,0.17853255
1906.0,0.17847201
1907.0,0.178410155
1908.0,0.178391968
1909.0,0.178416686
1910.0,0.178414024
1911.0,0.178346815
1912.0,0.178285342
1913.0,0.178274085
1914.0,0.178260977
1915.0,0.178268777
1916.0,0.178278337
1917.0,0.178326931
1918.0,0.17839024
1919.0,0.178428433
1920.0,0.178437289
1921.0,0.178430069
1922.0,0.178396633
1923.0,0.178366883
1924.0,0.178359067
1925.0,0.178351221
1926.0,0.178336017
1927.0,0.17832245
1928.0,0.178322847
1929.0,0.17833152
1930.0,0.178347978
1931.0,0.178377055
1932.0,0.178410032
1933.0,0.17845052
1934.0,0.178489095
1935.0,0.17850953
1936.0,0.178529888
1937.0,0.178526263
1938.0,0.178521139
1939.0,0.178518662
1940.0,0.178521659
1941.0,0.178521399
1942.0,0.178510142
1943.0,0.178503534
1944.0,0.178523847
1945.0,0.178543364
1946.0,0.178533468
1947.0,0.178525177
1948.0,0.178497768
1949.0,0.178466748
1950.0,0.178464943
1951.0,0.178507251
1952.0,0.178564304
1953.0,0.178629952
1954.0,0.178705543
1955.0,0.178770565
1956.0,0.178816666
1957.0,0.178879423
1958.0,0.17894264
1959.0,0.178988068
1960.0,0.179024135
1961.0,0.179038268
1962.0,0.179045641
1963.0,0.179025389
1964.0,0.178997108
1965.0,0.178995746
1966.0,0.179029611
1967.0,0.179063919
1968.0,0.179073662
1969.0,0.179079092
1970.0,0.179086511
1971.0,0.179097768
1972.0,0.179104957
1973.0,0.179101026
1974.0,0.179119427
1975.0,0.179153628
1976.0,0.179207851
1977.0,0.179286822
1978.0,0.179372125
1979.0,0.17946162
1980.0,0.179546541
1981.0,0.179610048
1982.0,0.179667407
1983.0,0.179662558
1984.0,0.179646391
1985.0,0.179677379
1986.0,0.179723389
1987.0,0.179745705
1988.0,0.179745858
1989.0,0.179755525
1990.0,0.179805297
1991.0,0.179864659
1992.0,0.179912519
1993.0,0.179955851
1994.0,0.179963591
1995.0,0.179968225
1996.0,0.179991031
1997.0,0.18001864
1998.0,0.180063364
1999.0,0.180112187
2000.0,0.18014775
2001.0,0.180177744
2002.0,0.180234782
2003.0,0.180299589
2004.0,0.180342493
2005.0,0.180375455
2006.0,0.180405144
2007.0,0.180368633
2008.0,0.18031799
2009.0,0.180313936
2010.0,0.180324353
2011.0,0.180341637
2012.0,0.180376388
2013.0,0.180412364
2014.0,0.180441548
2015.0,0.180471435
2016.0,0.180472628
2017.0,0.180458541
2018.0,0.180458113
2019.0,0.180466311
2020.0,0.180497071
2021.0,0.180524251
2022.0,0.180536273
2023.0,0.180554245
2024.0,0.18057774
2025.0,0.180594855
2026.0,0.180591215
2027.0,0.180580737
2028.0,0.180589456
2029.0,0.180624789
2030.0,0.180663104
2031.0,0.180679731
2032.0,0.180692441
2033.0,0.180719285
2034.0,0.18075292
2035.0,0.180777056
2036.0,0.180810171
2037.0,0.180830973
2038.0,0.180841481
2039.0,0.180867224
2040.0,0.180899865
2041.0,0.180943365
2042.0,0.1810207
2043.0,0.181106692
2044.0,0.181193663
2045.0,0.181272496
2046.0,0.18129212
2047.0,0.181300166
2048.0,0.181319836
2049.0,0.181352462
2050.0,0.181387228
2051.0,0.181424825
2052.0,0.181462223
2053.0,0.181462743
2054.0,0.181474306
2055.0,0.181516017
2056.0,0.181552161
2057.0,0.181581941
2058.0,0.181596151
2059.0,0.181569751
2060.0,0.181542647
2061.0,0.181519199
2062.0,0.181504102
2063.0,0.181570516
2064.0,0.181640891
2065.0,0.181689882
2066.0,0.181744304
2067.0,0.18180229
2068.0,0.181840483
2069.0,0.181850761
2070.0,0.181818258
2071.0,0.181790267
2072.0,0.181759447
2073.0,0.181714998
2074.0,0.181658786
2075.0,0.181616708
2076.0,0.181644072
2077.0,0.18168098
2078.0,0.181691825
2079.0,0.18171174
2080.0,0.181752411
2081.0,0.181791873
2082.0,0.181830357
2083.0,0.181876672
2084.0,0.181916685
2085.0,0.181915156
2086.0,0.181919821
2087.0,0.181958657
2088.0,0.181990533
2089.0,0.181987076
2090.0,0.181988498
2091.0,0.182025927
2092.0,0.18207088
2093.0,0.182099911
2094.0,0.182112592
2095.0,0.182127015
2096.0,0.18214355
2097.0,0.182156658
2098.0,0.18217515
2099.0,0.18219274
2100.0,0.182199975
2101.0,0.182240004
2102.0,0.182314708
2103.0,0.182383492
2104.0,0.182444017
2105.0,0.182500014
2106.0,0.182513306
2107.0,0.182524884
2108.0,0.18258648
2109.0,0.182659531
2110.0,0.182721142
2111.0,0.182772092
2112.0,0.182839454
2113.0,0.18292312
2114.0,0.183001679
2115.0,0.183044445
2116.0,0.183065737
2117.0,0.183054173
2118.0,0.183058838
2119.0,0.183107738
2120.0,0.183160462
2121.0,0.183241269
2122.0,0.183323299
2123.0,0.183363221
2124.0,0.183393185
2125.0,0.183408955
2126.0,0.183427233
2127.0,0.183449289
2128.0,0.183471192
2129.0,0.183489088
2130.0,0.183520444
2131.0,0.183558653
2132.0,0.18357898
2133.0,0.183582131
2134.0,0.183593756
2135.0,0.183621762
2136.0,0.183658579
2137.0,0.183703165
2138.0,0.183785517
2139.0,0.183873558
2140.0,0.183948186
2141.0,0.184028717
2142.0,0.184079238
2143.0,0.184113531
2144.0,0.184174453
2145.0,0.184233984
2146.0,0.184293606
2147.0,0.184384477
2148.0,0.184444298
2149.0,0.184468588
2150.0,0.184499944
2151.0,0.184523392
2152.0,0.184566449
2153.0,0.184622553
2154.0,0.184675155
2155.0,0.184760519
2156.0,0.18484671
2157.0,0.184894677
2158.0,0.184934109
2159.0,0.184956471
2160.0,0.184969687
2161.0,0.184992141
2162.0,0.185023818
2163.0,0.185007436
2164.0,0.18497166
2165.0,0.184978375
2166.0,0.185011811
2167.0,0.185053598
2168.0,0.185103003
2169.0,0.185145647
2170.0,0.185170548
2171.0,0.185202776
2172.0,0.185264127
2173.0,0.185319375
2174.0,0.185355885
2175.0,0.185388067
2176.0,0.185433954
2177.0,0.185488559
2178.0,0.185568081
2179.0,0.18564488
2180.0,0.185688411
2181.0,0.185716295
2182.0,0.185711018
2183.0,0.185709305
2184.0,0.1857313
2185.0,0.185773333
2186.0,0.185828611
2187.0,0.185860273
2188.0,0.185908163
2189.0,0.186015615
2190.0,0.186107801
2191.0,0.186114226
2192.0,0.186134079
2193.0,0.186211383
2194.0,0.186275732
2195.0,0.186310407
2196.0,0.186346535
2197.0,0.186403496
2198.0,0.186459539
2199.0,0.186502474
2200.0,0.186539642
2201.0,0.186555488
2202.0,0.18657343
2203.0,0.186613688
2204.0,0.186641694
2205.0,0.186697156
2206.0,0.186768357
2207.0,0.186791102
2208.0,0.186814672
2209.0,0.186878822
2210.0,0.186957411
2211.0,0.186998372
2212.0,0.187012368
2213.0,0.187039028
2214.0,0.187094826
2215.0,0.187138373
2216.0,0.187151741
2217.0,0.187167006
2218.0,0.187183801
2219.0,0.187200152
2220.0,0.187247935
2221.0,0.187296438
2222.0,0.18730459
2223.0,0.187297432
2224.0,0.187351655
2225.0,0.187412592
2226.0,0.187448201
2227.0,0.187500404
2228.0,0.187523118
2229.0,0.187526835
2230.0,0.187557962
2231.0,0.187610135
2232.0,0.187669421
2233.0,0.187726045
2234.0,0.187771748
2235.0,0.18778969
2236.0,0.187798669
2237.0,0.187819241
2238.0,0.187864409
2239.0,0.187939985
2240.0,0.188015774
2241.0,0.188082402
2242.0,0.188133214
2243.0,0.188188798
2244.0,0.188252703
2245.0,0.188314436
2246.0,0.188378984
2247.0,0.188476814
2248.0,0.188569964
2249.0,0.188611354
2250.0,0.18866108
2251.0,0.188731042
2252.0,0.188788141
2253.0,0.188855931
2254.0,0.188947643
2255.0,0.188953838
2256.0,0.188906988
2257.0,0.188891723
2258.0,0.188916058
2259.0,0.189000398
2260.0,0.189145125
2261.0,0.189266449
2262.0,0.189343065
2263.0,0.189392149
2264.0,0.189401127
2265.0,0.189423459
2266.0,0.189473766
2267.0,0.189509282
2268.0,0.1894825
2269.0,0.189481781
2270.0,0.189599496
2271.0,0.189683453
2272.0,0.189669259
2273.0,0.189662529
2274.0,0.189640687
2275.0,0.189618202
2276.0,0.189677014
2277.0,0.189742402
2278.0,0.189734678
2279.0,0.189714473
2280.0,0.189697219
2281.0,0.189696087
2282.0,0.189756199
2283.0,0.189813083
2284.0,0.189836042
2285.0,0.189841227
2286.0,0.189818422
2287.0,0.189802759
2288.0,0.189836593
2289.0,0.189873945
2290.0,0.189897821
2291.0,0.189926485
2292.0,0.189955195
2293.0,0.18998158
2294.0,0.189946369
2295.0,0.189859429
2296.0,0.189796457
2297.0,0.189754685
2298.0,0.189753171
2299.0,0.189826406
2300.0,0.189880476
2301.0,0.189902838
2302.0,0.189945482
2303.0,0.190024499
2304.0,0.190102293
2305.0,0.190135316
2306.0,0.190161655
2307.0,0.190203779
2308.0,0.190255264
2309.0,0.19033864
2310.0,0.190414216
2311.0,0.190431668
2312.0,0.19044626
2313.0,0.190484973
2314.0,0.190513041
2315.0,0.190369185
2316.0,0.190220604
2317.0,0.190269795
2318.0,0.190335535
2319.0,0.190376145
2320.0,0.1904103
2321.0,0.190456508
2322.0,0.190515289
2323.0,0.190580265
2324.0,0.190646418
2325.0,0.190632193
2326.0,0.190592333
2327.0,0.190640055
2328.0,0.190700381
2329.0,0.190786388
2330.0,0.190910068
2331.0,0.190954318
2332.0,0.190944575
2333.0,0.190932767
2334.0,0.19093191
2335.0,0.190966524
2336.0,0.191007945
2337.0,0.190988596
2338.0,0.190954823
2339.0,0.190952039
2340.0,0.190959427
2341.0,0.190996014
2342.0,0.191053021
2343.0,0.191122891
2344.0,0.191208669
2345.0,0.191256651
2346.0,0.191286233
2347.0,0.191336127
2348.0,0.191395535
2349.0,0.191430501
2350.0,0.19143821
2351.0,0.191422303
2352.0,0.191366948
2353.0,0.191321596
2354.0,0.191284229
2355.0,0.191270004
2356.0,0.191310966
2357.0,0.191341695
2358.0,0.191320694
2359.0,0.1912905
2360.0,0.19128247
2361.0,0.19129099
2362.0,0.191242228
2363.0,0.191182666
2364.0,0.191154538
2365.0,0.191154614
2366.0,0.191234748
2367.0,0.191305047
2368.0,0.191281568
2369.0,0.191265813
2370.0,0.191352325
2371.0,0.19143977
2372.0,0.191391069
2373.0,0.191328846
2374.0,0.191284275
2375.0,0.191254433
2376.0,0.191334934
2377.0,0.191407206
2378.0,0.191378588
2379.0,0.191360539
2380.0,0.191518221
2381.0,0.191674313
2382.0,0.191656065
2383.0,0.19161027
2384.0,0.191479982
2385.0,0.191365877
2386.0,0.191476923
2387.0,0.191594363
2388.0,0.191638399
2389.0,0.191677127
2390.0,0.191736184
2391.0,0.191789397
2392.0,0.191778522
2393.0,0.191758897
2394.0,0.191667613
2395.0,0.191583579
2396.0,0.191574203
2397.0,0.191569278
2398.0,0.191640647
2399.0,0.191720414
2400.0,0.19170391
2401.0,0.191682068
2402.0,0.191719251
2403.0,0.191766362
2404.0,0.191760656
2405.0,0.191755487
2406.0,0.191731121
2407.0,0.191706847
2408.0,0.191778338
2409.0,0.191863841
2410.0,0.191834519
2411.0,0.191793251
2412.0,0.191803775
2413.0,0.191821089
2414.0,0.191841417
2415.0,0.191868628
2416.0,0.192051946
2417.0,0.192233489
2418.0,0.192266222
2419.0,0.192291964
2420.0,0.192348023
2421.0,0.192412142
2422.0,0.192445058
2423.0,0.192470816
2424.0,0.192386996
2425.0,0.192289532
2426.0,0.192438542
2427.0,0.192601073
2428.0,0.192555171
2429.0,0.192486616
2430.0,0.192351021
2431.0,0.19224903
2432.0,0.19242239
2433.0,0.192580623
2434.0,0.19260684
2435.0,0.192629645
2436.0,0.192485148
2437.0,0.192334807
2438.0,0.192278122
2439.0,0.192228763
2440.0,0.192229451
2441.0,0.192202776
2442.0,0.192255561
2443.0,0.192337499
2444.0,0.192459665
2445.0,0.192567943
2446.0,0.192487411
2447.0,0.192385635
2448.0,0.192300193
2449.0,0.1922462
2450.0,0.19234865
2451.0,0.192493729
2452.0,0.19256288
2453.0,0.192607864
2454.0,0.192557251
2455.0,0.192513353
2456.0,0.192529887
2457.0,0.192574199
2458.0,0.192720654
2459.0,0.192779389
2460.0,0.192589127
2461.0,0.192560479
2462.0,0.192846476
2463.0,0.193023492
2464.0,0.193019086
2465.0,0.192960688
2466.0,0.19288886
2467.0,0.192955885
2468.0,0.193220071
2469.0,0.193479102
2470.0,0.193613458
2471.0,0.193617618
2472.0,0.193511482
2473.0,0.193462567
2474.0,0.193469924
2475.0,0.193522587
2476.0,0.193643361
2477.0,0.193707526
2478.0,0.193756747
2479.0,0.193662542
2480.0,0.193423624
2481.0,0.193480386
2482.0,0.19373102
2483.0,0.193978579
2484.0,0.19425598
2485.0,0.194417976
2486.0,0.194478822
2487.0,0.194403797
2488.0,0.194325269
2489.0,0.194358445
2490.0,0.19440369
2491.0,0.194512426
2492.0,0.194563789
2493.0,0.194571972
2494.0,0.194653834
2495.0,0.19490098
2496.0,0.195144364
2497.0,0.195034648
2498.0,0.194960006
2499.0,0.195077644
2500.0,0.19506345
