Database of Origin,ASTER / ECOSTRESS Spectral Library
1731.0,0.27774899999999997
1732.0,0.27845600000000004
1733.0,0.27787500000000004
1734.0,0.277224
1735.0,0.277553
1736.0,0.27752099999999996
1737.0,0.27694199999999997
1738.0,0.27730899999999997
1739.0,0.27664300000000003
1740.0,0.276804
1741.0,0.276651
1742.0,0.277428
1743.0,0.276431
1744.0,0.277136
1745.0,0.277114
1746.0,0.277084
1747.0,0.276916
1748.0,0.276342
1749.0,0.275826
1750.0,0.276688
1751.0,0.276788
1752.0,0.276453
1753.0,0.276548
1754.0,0.27653300000000003
1755.0,0.276105
1756.0,0.27617
1757.0,0.276277
1758.0,0.276812
1759.0,0.27624
1760.0,0.276306
1761.0,0.276216
1762.0,0.27626100000000003
1763.0,0.276246
1764.0,0.275922
1765.0,0.275642
1766.0,0.276079
1767.0,0.27571100000000004
1768.0,0.275854
1769.0,0.275989
1770.0,0.275106
1771.0,0.274722
1772.0,0.275111
1773.0,0.27501000000000003
1774.0,0.27517199999999997
1775.0,0.274898
1776.0,0.274972
1777.0,0.27529800000000004
1778.0,0.275252
1779.0,0.275088
1780.0,0.275175
1781.0,0.274401
1782.0,0.274364
1783.0,0.274592
1784.0,0.274159
1785.0,0.274353
1786.0,0.274445
1787.0,0.27489399999999997
1788.0,0.275065
1789.0,0.27470300000000003
1790.0,0.274919
1791.0,0.274982
1792.0,0.274752
1793.0,0.274546
1794.0,0.27420300000000003
1795.0,0.274733
1796.0,0.274872
1797.0,0.274451
1798.0,0.274187
1799.0,0.274516
1800.0,0.274227
1801.0,0.274364
1802.0,0.27443100000000004
1803.0,0.27399
1804.0,0.27396899999999996
1805.0,0.274488
1806.0,0.274604
1807.0,0.274772
1808.0,0.27398
1809.0,0.27406600000000003
1810.0,0.274266
1811.0,0.274665
1812.0,0.274308
1813.0,0.27454999999999996
1814.0,0.274443
1815.0,0.273543
1816.0,0.273756
1817.0,0.274418
1818.0,0.274356
1819.0,0.27444
1820.0,0.273671
1821.0,0.27417400000000003
1822.0,0.273758
1823.0,0.27393999999999996
1824.0,0.274048
1825.0,0.273767
1826.0,0.274052
1827.0,0.27437
1828.0,0.27379000000000003
1829.0,0.274202
1830.0,0.274312
1831.0,0.27418600000000004
1832.0,0.273852
1833.0,0.274208
1834.0,0.274326
1835.0,0.27408899999999997
1836.0,0.273663
1837.0,0.27373200000000003
1838.0,0.27429200000000004
1839.0,0.273817
1840.0,0.27339800000000003
1841.0,0.273275
1842.0,0.27322399999999997
1843.0,0.273523
1844.0,0.273001
1845.0,0.273719
1846.0,0.273205
1847.0,0.273228
1848.0,0.273668
1849.0,0.27358899999999997
1850.0,0.272708
1851.0,0.27340800000000004
1852.0,0.273219
1853.0,0.27381
1854.0,0.272625
1855.0,0.272988
1856.0,0.272164
1857.0,0.27301200000000003
1858.0,0.272161
1859.0,0.272863
1860.0,0.271782
1861.0,0.27195
1862.0,0.27171500000000004
1863.0,0.27194
1864.0,0.270947
1865.0,0.271799
1866.0,0.27114699999999997
1867.0,0.27165500000000004
1868.0,0.270521
1869.0,0.271178
1870.0,0.270575
1871.0,0.27003299999999997
1872.0,0.268554
1873.0,0.268841
1874.0,0.267276
1875.0,0.267294
1876.0,0.265343
1877.0,0.265887
1878.0,0.264747
1879.0,0.264108
1880.0,0.263401
1881.0,0.263052
1882.0,0.261466
1883.0,0.261519
1884.0,0.258591
1885.0,0.259144
1886.0,0.256971
1887.0,0.256098
1888.0,0.253724
1889.0,0.253228
1890.0,0.250861
1891.0,0.249487
1892.0,0.247679
1893.0,0.24656099999999997
1894.0,0.243248
1895.0,0.242194
1896.0,0.240456
1897.0,0.23772400000000002
1898.0,0.23522500000000002
1899.0,0.234132
1900.0,0.231795
1901.0,0.230252
1902.0,0.22761800000000001
1903.0,0.226413
1904.0,0.224082
1905.0,0.224134
1906.0,0.221439
1907.0,0.221995
1908.0,0.219663
1909.0,0.221731
1910.0,0.22005299999999997
1911.0,0.22043800000000002
1912.0,0.219814
1913.0,0.221494
1914.0,0.22059499999999999
1915.0,0.221633
1916.0,0.221936
1917.0,0.22297899999999998
1918.0,0.22314499999999998
1919.0,0.224496
1920.0,0.22435400000000003
1921.0,0.226579
1922.0,0.225259
1923.0,0.22680299999999998
1924.0,0.226534
1925.0,0.228796
1926.0,0.22650700000000001
1927.0,0.229862
1928.0,0.228275
1929.0,0.229654
1930.0,0.229316
1931.0,0.231544
1932.0,0.229542
1933.0,0.232083
1934.0,0.230196
1935.0,0.231247
1936.0,0.231616
1937.0,0.23157499999999998
1938.0,0.232535
1939.0,0.23200800000000002
1940.0,0.231858
1941.0,0.233181
1942.0,0.232567
1943.0,0.23319199999999998
1944.0,0.23248000000000002
1945.0,0.23383299999999999
1946.0,0.23325700000000002
1947.0,0.234227
1948.0,0.233324
1949.0,0.23445900000000003
1950.0,0.23358299999999999
1951.0,0.235735
1952.0,0.23486100000000001
1953.0,0.235549
1954.0,0.234894
1955.0,0.23529699999999998
1956.0,0.235848
1957.0,0.236459
1958.0,0.23535499999999998
1959.0,0.236076
1960.0,0.235625
1961.0,0.23680900000000002
1962.0,0.23690999999999998
1963.0,0.237188
1964.0,0.236678
1965.0,0.238521
1966.0,0.236994
1967.0,0.23809999999999998
1968.0,0.238413
1969.0,0.238852
1970.0,0.238261
1971.0,0.238856
1972.0,0.23908200000000002
1973.0,0.23973
1974.0,0.23907399999999998
1975.0,0.240859
1976.0,0.239632
1977.0,0.240405
1978.0,0.24000900000000003
1979.0,0.24207599999999999
1980.0,0.241205
1981.0,0.24226299999999998
1982.0,0.24151599999999998
1983.0,0.242534
1984.0,0.24293099999999998
1985.0,0.24254799999999999
1986.0,0.242906
1987.0,0.24389
1988.0,0.24312699999999998
1989.0,0.245005
1990.0,0.244118
1991.0,0.244903
1992.0,0.24528099999999997
1993.0,0.245681
1994.0,0.245285
1995.0,0.24649200000000002
1996.0,0.246722
1997.0,0.24738800000000002
1998.0,0.246907
1999.0,0.247616
2000.0,0.247818
2001.0,0.248054
2002.0,0.24807300000000002
2003.0,0.248764
2004.0,0.24905100000000002
2005.0,0.249349
2006.0,0.24926700000000002
2007.0,0.24978899999999998
2008.0,0.25018
2009.0,0.251042
2010.0,0.250802
2011.0,0.251992
2012.0,0.251195
2013.0,0.251913
2014.0,0.251676
2015.0,0.252556
2016.0,0.25254899999999997
2017.0,0.252587
2018.0,0.252521
2019.0,0.25322700000000004
2020.0,0.253089
2021.0,0.25367999999999996
2022.0,0.253776
2023.0,0.254309
2024.0,0.25458200000000003
2025.0,0.255182
2026.0,0.254503
2027.0,0.255484
2028.0,0.254833
2029.0,0.25518
2030.0,0.255198
2031.0,0.25558800000000004
2032.0,0.25621099999999997
2033.0,0.25685600000000003
2034.0,0.256567
2035.0,0.256797
2036.0,0.256606
2037.0,0.256769
2038.0,0.256766
2039.0,0.25732900000000003
2040.0,0.257306
2041.0,0.257708
2042.0,0.25777
2043.0,0.257629
2044.0,0.257826
2045.0,0.258232
2046.0,0.257974
2047.0,0.258067
2048.0,0.258421
2049.0,0.259146
2050.0,0.258961
2051.0,0.25888100000000003
2052.0,0.25911
2053.0,0.260231
2054.0,0.26120899999999997
2055.0,0.262012
2056.0,0.262664
2057.0,0.26259699999999997
2058.0,0.262845
2059.0,0.262923
2060.0,0.262572
2061.0,0.263095
2062.0,0.262788
2063.0,0.262891
2064.0,0.26318
2065.0,0.263422
2066.0,0.263162
2067.0,0.26322500000000004
2068.0,0.263426
2069.0,0.263485
2070.0,0.26340399999999997
2071.0,0.263159
2072.0,0.263353
2073.0,0.263502
2074.0,0.263397
2075.0,0.263152
2076.0,0.262907
2077.0,0.26323799999999997
2078.0,0.264087
2079.0,0.26395199999999996
2080.0,0.263469
2081.0,0.26327100000000003
2082.0,0.263329
2083.0,0.263349
2084.0,0.263631
2085.0,0.263319
2086.0,0.263248
2087.0,0.26323799999999997
2088.0,0.263294
2089.0,0.26361799999999996
2090.0,0.26358
2091.0,0.26305
2092.0,0.263438
2093.0,0.26303
2094.0,0.26308
2095.0,0.263119
2096.0,0.262686
2097.0,0.26217
2098.0,0.262888
2099.0,0.263052
2100.0,0.262922
2101.0,0.263122
2102.0,0.263087
2103.0,0.26282099999999997
2104.0,0.263924
2105.0,0.26422799999999996
2106.0,0.264065
2107.0,0.26367799999999997
2108.0,0.26391200000000004
2109.0,0.263683
2110.0,0.26482700000000003
2111.0,0.264768
2112.0,0.264753
2113.0,0.264536
2114.0,0.26546
2115.0,0.265817
2116.0,0.265915
2117.0,0.265832
2118.0,0.265747
2119.0,0.265761
2120.0,0.266054
2121.0,0.266671
2122.0,0.26722
2123.0,0.266075
2124.0,0.267011
2125.0,0.266995
2126.0,0.267441
2127.0,0.266951
2128.0,0.267644
2129.0,0.267362
2130.0,0.26749500000000004
2131.0,0.267088
2132.0,0.268466
2133.0,0.268028
2134.0,0.268183
2135.0,0.267349
2136.0,0.26801200000000003
2137.0,0.268241
2138.0,0.26822
2139.0,0.267217
2140.0,0.267598
2141.0,0.266534
2142.0,0.26723199999999997
2143.0,0.26664899999999997
2144.0,0.266767
2145.0,0.265721
2146.0,0.265948
2147.0,0.265349
2148.0,0.265801
2149.0,0.263716
2150.0,0.264103
2151.0,0.263063
2152.0,0.26248
2153.0,0.261508
2154.0,0.261137
2155.0,0.260211
2156.0,0.260704
2157.0,0.259322
2158.0,0.25938700000000003
2159.0,0.258258
2160.0,0.257759
2161.0,0.25756799999999996
2162.0,0.257134
2163.0,0.257136
2164.0,0.256262
2165.0,0.25505099999999997
2166.0,0.254954
2167.0,0.254457
2168.0,0.25382
2169.0,0.252425
2170.0,0.25224599999999997
2171.0,0.251853
2172.0,0.25093
2173.0,0.249875
2174.0,0.24997699999999998
2175.0,0.24834299999999998
2176.0,0.24813600000000002
2177.0,0.247317
2178.0,0.24644
2179.0,0.245318
2180.0,0.243807
2181.0,0.242287
2182.0,0.242587
2183.0,0.239451
2184.0,0.23993099999999998
2185.0,0.238045
2186.0,0.237769
2187.0,0.23583500000000002
2188.0,0.236369
2189.0,0.234225
2190.0,0.233873
2191.0,0.23159600000000002
2192.0,0.232302
2193.0,0.23038499999999998
2194.0,0.230682
2195.0,0.229744
2196.0,0.229863
2197.0,0.227688
2198.0,0.22849599999999998
2199.0,0.22802399999999998
2200.0,0.22857
2201.0,0.22703399999999999
2202.0,0.229282
2203.0,0.227745
2204.0,0.228826
2205.0,0.22829899999999997
2206.0,0.23104500000000003
2207.0,0.23062000000000002
2208.0,0.23142800000000002
2209.0,0.231848
2210.0,0.23431000000000002
2211.0,0.23308399999999999
2212.0,0.23706700000000003
2213.0,0.236465
2214.0,0.239088
2215.0,0.239844
2216.0,0.24229900000000001
2217.0,0.241959
2218.0,0.244687
2219.0,0.245051
2220.0,0.246803
2221.0,0.247686
2222.0,0.24870599999999998
2223.0,0.250143
2224.0,0.250786
2225.0,0.251703
2226.0,0.252233
2227.0,0.252867
2228.0,0.25397
2229.0,0.25321
2230.0,0.254002
2231.0,0.254599
2232.0,0.255295
2233.0,0.25472100000000003
2234.0,0.256063
2235.0,0.25539100000000003
2236.0,0.256861
2237.0,0.255697
2238.0,0.2566
2239.0,0.256802
2240.0,0.25768599999999997
2241.0,0.25717199999999996
2242.0,0.25789
2243.0,0.256767
2244.0,0.25797899999999996
2245.0,0.25714400000000004
2246.0,0.25837299999999996
2247.0,0.25766300000000003
2248.0,0.258366
2249.0,0.258628
2250.0,0.25920000000000004
2251.0,0.258774
2252.0,0.25938500000000003
2253.0,0.258652
2254.0,0.260027
2255.0,0.259881
2256.0,0.259774
2257.0,0.260032
2258.0,0.260267
2259.0,0.260186
2260.0,0.260909
2261.0,0.260427
2262.0,0.262061
2263.0,0.260885
2264.0,0.261299
2265.0,0.260395
2266.0,0.261805
2267.0,0.261143
2268.0,0.261603
2269.0,0.26085200000000003
2270.0,0.262254
2271.0,0.260905
2272.0,0.260965
2273.0,0.26059699999999997
2274.0,0.261577
2275.0,0.260655
2276.0,0.261401
2277.0,0.260885
2278.0,0.260248
2279.0,0.260215
2280.0,0.26032299999999997
2281.0,0.259373
2282.0,0.259787
2283.0,0.25927
2284.0,0.259278
2285.0,0.259351
2286.0,0.260695
2287.0,0.259273
2288.0,0.258671
2289.0,0.25788900000000003
2290.0,0.258491
2291.0,0.258111
2292.0,0.257846
2293.0,0.25735800000000003
2294.0,0.257488
2295.0,0.257376
2296.0,0.25697600000000004
2297.0,0.255974
2298.0,0.256244
2299.0,0.255745
2300.0,0.256079
2301.0,0.255416
2302.0,0.255145
2303.0,0.254771
2304.0,0.254451
2305.0,0.253694
2306.0,0.253379
2307.0,0.252458
2308.0,0.25238
2309.0,0.25165
2310.0,0.251399
2311.0,0.251212
2312.0,0.251015
2313.0,0.250367
2314.0,0.249714
2315.0,0.248748
2316.0,0.24921600000000002
2317.0,0.248395
2318.0,0.248734
2319.0,0.24762399999999998
2320.0,0.246911
2321.0,0.24610700000000002
2322.0,0.245923
2323.0,0.245752
2324.0,0.245492
2325.0,0.244597
2326.0,0.244448
2327.0,0.24381799999999998
2328.0,0.243352
2329.0,0.242808
2330.0,0.242879
2331.0,0.241794
2332.0,0.24185500000000001
2333.0,0.241085
2334.0,0.240806
2335.0,0.240886
2336.0,0.240316
2337.0,0.23951899999999998
2338.0,0.239405
2339.0,0.23892499999999997
2340.0,0.23811
2341.0,0.237153
2342.0,0.23763
2343.0,0.237289
2344.0,0.236629
2345.0,0.23654699999999998
2346.0,0.236615
2347.0,0.236292
2348.0,0.236294
2349.0,0.236298
2350.0,0.23622900000000002
2351.0,0.235487
2352.0,0.235506
2353.0,0.235593
2354.0,0.235532
2355.0,0.23531400000000002
2356.0,0.23550100000000002
2357.0,0.235574
2358.0,0.23505800000000002
2359.0,0.235139
2360.0,0.235608
2361.0,0.23571
2362.0,0.23533
2363.0,0.235342
2364.0,0.234892
2365.0,0.234981
2366.0,0.23495999999999997
2367.0,0.234385
2368.0,0.234051
2369.0,0.23418
2370.0,0.234099
2371.0,0.233905
2372.0,0.233204
2373.0,0.233315
2374.0,0.233217
2375.0,0.23313099999999998
2376.0,0.232021
2377.0,0.232133
2378.0,0.232075
2379.0,0.23200500000000002
2380.0,0.231578
2381.0,0.231358
2382.0,0.23119800000000001
2383.0,0.231482
2384.0,0.230909
2385.0,0.231707
2386.0,0.23095400000000002
2387.0,0.230155
2388.0,0.230087
2389.0,0.23071999999999998
2390.0,0.230166
2391.0,0.230329
2392.0,0.22950399999999999
2393.0,0.229898
2394.0,0.23022700000000001
2395.0,0.229788
2396.0,0.22906600000000002
2397.0,0.229296
2398.0,0.228154
2399.0,0.229074
2400.0,0.229002
2401.0,0.22881
2402.0,0.227697
2403.0,0.227253
2404.0,0.22697199999999998
2405.0,0.22745300000000002
2406.0,0.226448
2407.0,0.226039
2408.0,0.22541699999999998
2409.0,0.22567299999999998
2410.0,0.223992
2411.0,0.224389
2412.0,0.224023
2413.0,0.22403800000000001
2414.0,0.223039
2415.0,0.222999
2416.0,0.221989
2417.0,0.222019
2418.0,0.220365
2419.0,0.220745
2420.0,0.220033
2421.0,0.220698
2422.0,0.21886399999999998
2423.0,0.218813
2424.0,0.21858
2425.0,0.218631
2426.0,0.21760300000000002
2427.0,0.217945
2428.0,0.216784
2429.0,0.217016
2430.0,0.21590800000000002
2431.0,0.215798
2432.0,0.21443
2433.0,0.215589
2434.0,0.213535
2435.0,0.215326
2436.0,0.21389
2437.0,0.2138
2438.0,0.21326699999999998
2439.0,0.213663
2440.0,0.212682
2441.0,0.212787
2442.0,0.212797
2443.0,0.212922
2444.0,0.211254
2445.0,0.212611
2446.0,0.211984
2447.0,0.21341200000000002
2448.0,0.211571
2449.0,0.21341000000000002
2450.0,0.211835
2451.0,0.21354700000000001
2452.0,0.211539
2453.0,0.21299600000000002
2454.0,0.211559
2455.0,0.212345
2456.0,0.212365
2457.0,0.212905
2458.0,0.21302600000000002
2459.0,0.21269400000000002
2460.0,0.212312
2461.0,0.21242
2462.0,0.21224900000000002
2463.0,0.21462399999999998
2464.0,0.212254
2465.0,0.213306
2466.0,0.213765
2467.0,0.213534
2468.0,0.211781
2469.0,0.21297899999999997
2470.0,0.211447
2471.0,0.212935
2472.0,0.21018599999999998
2473.0,0.21341000000000002
2474.0,0.210344
2475.0,0.211754
2476.0,0.210092
2477.0,0.211063
2478.0,0.209838
2479.0,0.210582
2480.0,0.21161100000000002
2481.0,0.211559
2482.0,0.209953
2483.0,0.21177700000000002
2484.0,0.209067
2485.0,0.20985800000000002
2486.0,0.20969000000000002
2487.0,0.211261
2488.0,0.207319
2489.0,0.21182800000000002
2490.0,0.20698799999999998
2491.0,0.20909
2492.0,0.207576
2493.0,0.208019
2494.0,0.209207
2495.0,0.209119
2496.0,0.206064
2497.0,0.209106
2498.0,0.20807900000000001
2499.0,0.209022
