Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.324776798
1660.0,0.324790716
1661.0,0.324808866
1662.0,0.324834973
1663.0,0.32487911
1664.0,0.32491529
1665.0,0.324939311
1666.0,0.32495901
1667.0,0.324964613
1668.0,0.324938506
1669.0,0.32488513
1670.0,0.324842274
1671.0,0.324813217
1672.0,0.32483837
1673.0,0.324894041
1674.0,0.324961901
1675.0,0.325042129
1676.0,0.325084716
1677.0,0.325106502
1678.0,0.32510671
1679.0,0.325089186
1680.0,0.325092256
1681.0,0.325100809
1682.0,0.325098842
1683.0,0.325102419
1684.0,0.325076848
1685.0,0.325035691
1686.0,0.325020611
1687.0,0.325014621
1688.0,0.325054079
1689.0,0.325110555
1690.0,0.325161576
1691.0,0.325214624
1692.0,0.325263888
1693.0,0.325309843
1694.0,0.325345665
1695.0,0.32537657
1696.0,0.32541579
1697.0,0.325456619
1698.0,0.325471967
1699.0,0.325477898
1700.0,0.32548067
1701.0,0.325501531
1702.0,0.325500786
1703.0,0.325491697
1704.0,0.325471818
1705.0,0.325454772
1706.0,0.325448215
1707.0,0.325449049
1708.0,0.325480729
1709.0,0.32552436
1710.0,0.325612664
1711.0,0.325698435
1712.0,0.325781047
1713.0,0.325853527
1714.0,0.325875252
1715.0,0.325903237
1716.0,0.325956285
1717.0,0.326004952
1718.0,0.326037645
1719.0,0.326068789
1720.0,0.326087892
1721.0,0.326098263
1722.0,0.326097965
1723.0,0.326085359
1724.0,0.326057613
1725.0,0.326042771
1726.0,0.326027811
1727.0,0.32600379
1728.0,0.325971782
1729.0,0.325961202
1730.0,0.325968355
1731.0,0.325981766
1732.0,0.326021999
1733.0,0.326054722
1734.0,0.326061457
1735.0,0.326056629
1736.0,0.326038986
1737.0,0.326010823
1738.0,0.325956613
1739.0,0.325921714
1740.0,0.325915694
1741.0,0.325903356
1742.0,0.32589668
1743.0,0.325889081
1744.0,0.325879782
1745.0,0.325856864
1746.0,0.325834364
1747.0,0.325829208
1748.0,0.325825512
1749.0,0.325819522
1750.0,0.325814039
1751.0,0.32580772
1752.0,0.325809091
1753.0,0.32581082
1754.0,0.32581225
1755.0,0.325765848
1756.0,0.325707048
1757.0,0.325678796
1758.0,0.325658739
1759.0,0.325645477
1760.0,0.325633496
1761.0,0.325616658
1762.0,0.325592786
1763.0,0.32555297
1764.0,0.325519115
1765.0,0.325479984
1766.0,0.325446516
1767.0,0.325453788
1768.0,0.32545805
1769.0,0.325475276
1770.0,0.325501859
1771.0,0.325514019
1772.0,0.325527668
1773.0,0.325538695
1774.0,0.325537622
1775.0,0.325537622
1776.0,0.325539529
1777.0,0.325502217
1778.0,0.325476676
1779.0,0.325479567
1780.0,0.32549575
1781.0,0.325523764
1782.0,0.325536728
1783.0,0.325537741
1784.0,0.325548053
1785.0,0.325549513
1786.0,0.325534731
1787.0,0.325504333
1788.0,0.325485021
1789.0,0.325461686
1790.0,0.325456142
1791.0,0.325470448
1792.0,0.325463444
1793.0,0.325437099
1794.0,0.325412989
1795.0,0.325381368
1796.0,0.325339615
1797.0,0.325290769
1798.0,0.325242907
1799.0,0.325197041
1800.0,0.325137913
1801.0,0.32508719
1802.0,0.325037211
1803.0,0.324987382
1804.0,0.324938774
1805.0,0.324896872
1806.0,0.324859738
1807.0,0.324814498
1808.0,0.324762732
1809.0,0.324715406
1810.0,0.324656844
1811.0,0.324599922
1812.0,0.32457155
1813.0,0.32453385
1814.0,0.324474245
1815.0,0.324390471
1816.0,0.32427603
1817.0,0.324177623
1818.0,0.324075371
1819.0,0.324003547
1820.0,0.323960692
1821.0,0.323898137
1822.0,0.32383737
1823.0,0.323772788
1824.0,0.323694527
1825.0,0.323629469
1826.0,0.32356742
1827.0,0.323495716
1828.0,0.323424637
1829.0,0.323405802
1830.0,0.323396206
1831.0,0.322901428
1832.0,0.32295683
1833.0,0.323001802
1834.0,0.323055893
1835.0,0.32302165
1836.0,0.322941452
1837.0,0.322916567
1838.0,0.322940677
1839.0,0.322975188
1840.0,0.323055089
1841.0,0.323138535
1842.0,0.323206574
1843.0,0.323272437
1844.0,0.32332468
1845.0,0.323376685
1846.0,0.323411882
1847.0,0.323453814
1848.0,0.323535115
1849.0,0.323628992
1850.0,0.323718429
1851.0,0.323773474
1852.0,0.323831975
1853.0,0.323874056
1854.0,0.323904991
1855.0,0.323914886
1856.0,0.32393387
1857.0,0.323964208
1858.0,0.324021995
1859.0,0.324104667
1860.0,0.324212223
1861.0,0.324305981
1862.0,0.324289441
1863.0,0.32426554
1864.0,0.324226618
1865.0,0.324194014
1866.0,0.324144244
1867.0,0.324074417
1868.0,0.324053973
1869.0,0.324137777
1870.0,0.324214965
1871.0,0.324201614
1872.0,0.324184805
1873.0,0.324011981
1874.0,0.323820263
1875.0,0.323764354
1876.0,0.323766202
1877.0,0.323769957
1878.0,0.323778242
1879.0,0.32377401
1880.0,0.323733896
1881.0,0.323692471
1882.0,0.32356447
1883.0,0.323430777
1884.0,0.323354483
1885.0,0.323289067
1886.0,0.32337302
1887.0,0.323548794
1888.0,0.323685408
1889.0,0.323769808
1890.0,0.323831886
1891.0,0.32378912
1892.0,0.323749751
1893.0,0.323664218
1894.0,0.32357952
1895.0,0.323578686
1896.0,0.323608786
1897.0,0.323658854
1898.0,0.323722988
1899.0,0.32378006
1900.0,0.323813111
1901.0,0.323842138
1902.0,0.323891252
1903.0,0.32393688
1904.0,0.323928177
1905.0,0.323910862
1906.0,0.3239654
1907.0,0.324045539
1908.0,0.324127108
1909.0,0.324212044
1910.0,0.32427004
1911.0,0.324257046
1912.0,0.32424137
1913.0,0.324200988
1914.0,0.324157298
1915.0,0.324114144
1916.0,0.324066311
1917.0,0.324044883
1918.0,0.3240363
1919.0,0.323982567
1920.0,0.323875576
1921.0,0.32377997
1922.0,0.323717922
1923.0,0.323656291
1924.0,0.323668212
1925.0,0.323680013
1926.0,0.323807865
1927.0,0.32395193
1928.0,0.324012041
1929.0,0.324032873
1930.0,0.323995978
1931.0,0.323893964
1932.0,0.323792398
1933.0,0.323691666
1934.0,0.323582679
1935.0,0.323488146
1936.0,0.32339409
1937.0,0.323364854
1938.0,0.32334286
1939.0,0.323354512
1940.0,0.323383659
1941.0,0.323403329
1942.0,0.323415726
1943.0,0.323437661
1944.0,0.323476344
1945.0,0.323513329
1946.0,0.323593795
1947.0,0.323677599
1948.0,0.323687673
1949.0,0.323681504
1950.0,0.323702842
1951.0,0.323786855
1952.0,0.323857367
1953.0,0.323909014
1954.0,0.323973328
1955.0,0.32408762
1956.0,0.32420668
1957.0,0.324321568
1958.0,0.324430436
1959.0,0.324519366
1960.0,0.324610114
1961.0,0.324623078
1962.0,0.324606299
1963.0,0.324597746
1964.0,0.32458818
1965.0,0.324596375
1966.0,0.32463339
1967.0,0.32466498
1968.0,0.324725658
1969.0,0.324792951
1970.0,0.324872822
1971.0,0.324950099
1972.0,0.324969828
1973.0,0.324973851
1974.0,0.324961454
1975.0,0.324956834
1976.0,0.325027227
1977.0,0.325151801
1978.0,0.325241625
1979.0,0.32530722
1980.0,0.325376511
1981.0,0.325391173
1982.0,0.325398415
1983.0,0.325405657
1984.0,0.325407058
1985.0,0.325435132
1986.0,0.325476348
1987.0,0.325585276
1988.0,0.32575354
1989.0,0.325879335
1990.0,0.325948089
1991.0,0.326043755
1992.0,0.326146394
1993.0,0.326246202
1994.0,0.326318711
1995.0,0.326384932
1996.0,0.326414257
1997.0,0.326458693
1998.0,0.326430768
1999.0,0.326350391
2000.0,0.326324582
2001.0,0.3263174
2002.0,0.326304108
2003.0,0.326272488
2004.0,0.326216102
2005.0,0.326186359
2006.0,0.326167047
2007.0,0.326183736
2008.0,0.326196522
2009.0,0.326108366
2010.0,0.326004237
2011.0,0.325893372
2012.0,0.325779766
2013.0,0.325722814
2014.0,0.325704038
2015.0,0.325704038
2016.0,0.325751007
2017.0,0.325789899
2018.0,0.325804889
2019.0,0.325821221
2020.0,0.325880706
2021.0,0.325944006
2022.0,0.325949758
2023.0,0.325963646
2024.0,0.325921088
2025.0,0.325826377
2026.0,0.325783521
2027.0,0.325799882
2028.0,0.325818956
2029.0,0.325853974
2030.0,0.325877994
2031.0,0.325858772
2032.0,0.325839788
2033.0,0.325841933
2034.0,0.325849175
2035.0,0.325834543
2036.0,0.32582745
2037.0,0.325881034
2038.0,0.325976461
2039.0,0.326069862
2040.0,0.326141745
2041.0,0.32619217
2042.0,0.326183558
2043.0,0.3262012
2044.0,0.326320708
2045.0,0.326421678
2046.0,0.326417267
2047.0,0.326401412
2048.0,0.326373398
2049.0,0.326333046
2050.0,0.32636109
2051.0,0.326408565
2052.0,0.326445311
2053.0,0.326479465
2054.0,0.326515526
2055.0,0.326544404
2056.0,0.326572388
2057.0,0.326637775
2058.0,0.326684386
2059.0,0.326573879
2060.0,0.326443434
2061.0,0.32635197
2062.0,0.326286525
2063.0,0.326261133
2064.0,0.326254129
2065.0,0.326341361
2066.0,0.326430768
2067.0,0.326503575
2068.0,0.326588452
2069.0,0.326660603
2070.0,0.32665351
2071.0,0.326603413
2072.0,0.326486051
2073.0,0.326372862
2074.0,0.326277465
2075.0,0.326183081
2076.0,0.326096624
2077.0,0.326018274
2078.0,0.325988233
2079.0,0.325970769
2080.0,0.325944424
2081.0,0.325919002
2082.0,0.325915992
2083.0,0.325956464
2084.0,0.326042056
2085.0,0.326235503
2086.0,0.326411575
2087.0,0.326485097
2088.0,0.32656309
2089.0,0.326577604
2090.0,0.326582313
2091.0,0.326628447
2092.0,0.326689124
2093.0,0.326681525
2094.0,0.326671243
2095.0,0.326671839
2096.0,0.326639026
2097.0,0.326630771
2098.0,0.326656431
2099.0,0.326659381
2100.0,0.3266747
2101.0,0.326697648
2102.0,0.326646864
2103.0,0.326619416
2104.0,0.326656848
2105.0,0.32670936
2106.0,0.326813668
2107.0,0.326928169
2108.0,0.326993525
2109.0,0.327042788
2110.0,0.327048898
2111.0,0.327039689
2112.0,0.327000618
2113.0,0.326924354
2114.0,0.326905102
2115.0,0.326947272
2116.0,0.326996595
2117.0,0.327082217
2118.0,0.327162594
2119.0,0.32719481
2120.0,0.327243835
2121.0,0.32740292
2122.0,0.327581555
2123.0,0.327781349
2124.0,0.327985525
2125.0,0.32822451
2126.0,0.328479469
2127.0,0.32858637
2128.0,0.328618616
2129.0,0.328592688
2130.0,0.328552336
2131.0,0.328571528
2132.0,0.328697622
2133.0,0.328820258
2134.0,0.328859508
2135.0,0.328893721
2136.0,0.328873277
2137.0,0.32884869
2138.0,0.328825206
2139.0,0.328815728
2140.0,0.328873605
2141.0,0.328963608
2142.0,0.329097927
2143.0,0.329243749
2144.0,0.329267472
2145.0,0.329235405
2146.0,0.329215139
2147.0,0.329223752
2148.0,0.329248101
2149.0,0.329282224
2150.0,0.329334021
2151.0,0.329386532
2152.0,0.329426616
2153.0,0.329418808
2154.0,0.329399943
2155.0,0.329307795
2156.0,0.329215407
2157.0,0.329185605
2158.0,0.329169542
2159.0,0.329191774
2160.0,0.329219997
2161.0,0.329305142
2162.0,0.329408705
2163.0,0.329446614
2164.0,0.329462141
2165.0,0.329437107
2166.0,0.329382241
2167.0,0.329381585
2168.0,0.329441935
2169.0,0.329520732
2170.0,0.329602063
2171.0,0.329675138
2172.0,0.32973212
2173.0,0.329767317
2174.0,0.329754442
2175.0,0.329739839
2176.0,0.329716951
2177.0,0.329681903
2178.0,0.329613537
2179.0,0.329543501
2180.0,0.329476207
2181.0,0.32939887
2182.0,0.329275042
2183.0,0.329137355
2184.0,0.328995138
2185.0,0.328837276
2186.0,0.328741401
2187.0,0.328735083
2188.0,0.328784823
2189.0,0.328906894
2190.0,0.329005986
2191.0,0.328964382
2192.0,0.328906775
2193.0,0.328833014
2194.0,0.328758031
2195.0,0.328657925
2196.0,0.328548849
2197.0,0.328525662
2198.0,0.328513622
2199.0,0.328435719
2200.0,0.328345805
2201.0,0.328232974
2202.0,0.328095704
2203.0,0.327995151
2204.0,0.327887118
2205.0,0.327849627
2206.0,0.327870965
2207.0,0.327899933
2208.0,0.327954203
2209.0,0.327976406
2210.0,0.327974141
2211.0,0.32797572
2212.0,0.327975452
2213.0,0.327984095
2214.0,0.328016102
2215.0,0.328050762
2216.0,0.328184456
2217.0,0.328334898
2218.0,0.328531444
2219.0,0.328706831
2220.0,0.328767836
2221.0,0.328807354
2222.0,0.328734308
2223.0,0.328624576
2224.0,0.328658104
2225.0,0.32873261
2226.0,0.328757763
2227.0,0.328773916
2228.0,0.328697413
2229.0,0.328574091
2230.0,0.32853353
2231.0,0.328547686
2232.0,0.328548253
2233.0,0.328542501
2234.0,0.328532755
2235.0,0.328514785
2236.0,0.328523189
2237.0,0.328570634
2238.0,0.328677982
2239.0,0.328928888
2240.0,0.329145193
2241.0,0.329284996
2242.0,0.329400033
2243.0,0.329292983
2244.0,0.329179943
2245.0,0.329128802
2246.0,0.329075426
2247.0,0.3290461
2248.0,0.32904017
2249.0,0.329067826
2250.0,0.329102188
2251.0,0.329076827
2252.0,0.329042614
2253.0,0.329106808
2254.0,0.32918191
2255.0,0.329219729
2256.0,0.329264551
2257.0,0.329277307
2258.0,0.32926631
2259.0,0.329339445
2260.0,0.329500437
2261.0,0.329619825
2262.0,0.329672068
2263.0,0.329750806
2264.0,0.329846174
2265.0,0.329886526
2266.0,0.329872429
2267.0,0.329880595
2268.0,0.329871804
2269.0,0.329842478
2270.0,0.329811066
2271.0,0.329772472
2272.0,0.329810739
2273.0,0.329869986
2274.0,0.329965621
2275.0,0.330043048
2276.0,0.329986066
2277.0,0.329917073
2278.0,0.329910249
2279.0,0.329920083
2280.0,0.329892516
2281.0,0.329853982
2282.0,0.329809487
2283.0,0.329773158
2284.0,0.329874426
2285.0,0.330004424
2286.0,0.33001861
2287.0,0.329994589
2288.0,0.329951257
2289.0,0.329892248
2290.0,0.329818249
2291.0,0.329724073
2292.0,0.3297095
2293.0,0.329764515
2294.0,0.3298136
2295.0,0.32983923
2296.0,0.329777688
2297.0,0.32964921
2298.0,0.329555035
2299.0,0.329483718
2300.0,0.329441756
2301.0,0.329464436
2302.0,0.329523683
2303.0,0.32971248
2304.0,0.32988888
2305.0,0.330016911
2306.0,0.330133915
2307.0,0.330212891
2308.0,0.330304652
2309.0,0.330396771
2310.0,0.33045426
2311.0,0.330253392
2312.0,0.33006978
2313.0,0.330088854
2314.0,0.330103517
2315.0,0.330102831
2316.0,0.330111027
2317.0,0.330120295
2318.0,0.330125093
2319.0,0.330105156
2320.0,0.330064386
2321.0,0.330084711
2322.0,0.330138564
2323.0,0.330297887
2324.0,0.330498517
2325.0,0.330668837
2326.0,0.330801249
2327.0,0.330906838
2328.0,0.330997765
2329.0,0.330989361
2330.0,0.330961078
2331.0,0.330903649
2332.0,0.330811262
2333.0,0.33079946
2334.0,0.330845058
2335.0,0.330897301
2336.0,0.330976397
2337.0,0.331032574
2338.0,0.33106184
2339.0,0.331115663
2340.0,0.331182569
2341.0,0.331253916
2342.0,0.331334412
2343.0,0.331482053
2344.0,0.33167246
2345.0,0.331821591
2346.0,0.331953526
2347.0,0.331990778
2348.0,0.331933439
2349.0,0.331883967
2350.0,0.331822067
2351.0,0.331755131
2352.0,0.331686348
2353.0,0.331621677
2354.0,0.331551194
2355.0,0.331475317
2356.0,0.331432223
2357.0,0.331431121
2358.0,0.331506968
2359.0,0.331562698
2360.0,0.331472009
2361.0,0.331354588
2362.0,0.331192195
2363.0,0.331103832
2364.0,0.331202537
2365.0,0.331270695
2366.0,0.331216931
2367.0,0.33116734
2368.0,0.331176996
2369.0,0.33120805
2370.0,0.331275314
2371.0,0.331348717
2372.0,0.33150661
2373.0,0.331667691
2374.0,0.331700116
2375.0,0.331705064
2376.0,0.331608623
2377.0,0.33150813
2378.0,0.331328452
2379.0,0.331163943
2380.0,0.331139505
2381.0,0.331119925
2382.0,0.331288487
2383.0,0.331448495
2384.0,0.331466585
2385.0,0.331483901
2386.0,0.331612408
2387.0,0.331739992
2388.0,0.331741899
2389.0,0.331731737
2390.0,0.331624627
2391.0,0.331519961
2392.0,0.331663787
2393.0,0.331810832
2394.0,0.331837803
2395.0,0.331868082
2396.0,0.331820637
2397.0,0.331759423
2398.0,0.331710339
2399.0,0.331661671
2400.0,0.331502974
2401.0,0.331362307
2402.0,0.331286818
2403.0,0.331217706
2404.0,0.331239015
2405.0,0.331281483
2406.0,0.331464708
2407.0,0.331658095
2408.0,0.331741184
2409.0,0.331806958
2410.0,0.331889451
2411.0,0.331984222
2412.0,0.332103431
2413.0,0.332237422
2414.0,0.332240105
2415.0,0.332209557
2416.0,0.331992269
2417.0,0.331779271
2418.0,0.331820428
2419.0,0.33185941
2420.0,0.332005203
2421.0,0.332162887
2422.0,0.332226068
2423.0,0.332304448
2424.0,0.332410306
2425.0,0.332479447
2426.0,0.332250804
2427.0,0.332024574
2428.0,0.332101047
2429.0,0.332159519
2430.0,0.332026452
2431.0,0.331908405
2432.0,0.331863225
2433.0,0.331855655
2434.0,0.331889451
2435.0,0.33188346
2436.0,0.33198899
2437.0,0.332101643
2438.0,0.332047522
2439.0,0.332005233
2440.0,0.332188606
2441.0,0.332330376
2442.0,0.332240433
2443.0,0.332190216
2444.0,0.332299411
2445.0,0.332356572
2446.0,0.332363218
2447.0,0.332374066
2448.0,0.332041234
2449.0,0.331717491
2450.0,0.331633866
2451.0,0.331606328
2452.0,0.331620216
2453.0,0.331682414
2454.0,0.331776202
2455.0,0.331882477
2456.0,0.332037121
2457.0,0.332095474
2458.0,0.33189854
2459.0,0.331729829
2460.0,0.331623763
2461.0,0.331550419
2462.0,0.331659734
2463.0,0.331755787
2464.0,0.331726879
2465.0,0.331655562
2466.0,0.331504911
2467.0,0.331407666
2468.0,0.331433356
2469.0,0.331666559
2470.0,0.332118779
2471.0,0.332260996
2472.0,0.332080483
2473.0,0.332096815
2474.0,0.332303286
2475.0,0.332293838
2476.0,0.332217962
2477.0,0.332144439
2478.0,0.331796348
2479.0,0.331598222
2480.0,0.331655324
2481.0,0.331817627
2482.0,0.332083315
2483.0,0.332071006
2484.0,0.331936777
2485.0,0.332044005
2486.0,0.332185835
2487.0,0.332054794
2488.0,0.331939131
2489.0,0.331868798
2490.0,0.331704944
2491.0,0.331697315
2492.0,0.33166495
2493.0,0.331911951
2494.0,0.332235783
2495.0,0.332234859
2496.0,0.332210481
2497.0,0.332255751
2498.0,0.332363605
2499.0,0.332740396
2500.0,0.333084702
