Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.068667
4620.44,0.068632
4624.56,0.068659
4628.69,0.068652
4632.83,0.068715
4636.97,0.068727
4641.12,0.068761
4645.28,0.068844
4649.45,0.068721
4653.62,0.068521
4657.8,0.068577
4661.99,0.068567
4666.19,0.068463
4670.39,0.068531
4674.6,0.068605
4678.82,0.068562
4683.05,0.068543
4687.28,0.068521
4691.52,0.06848
4695.77,0.068459
4700.03,0.068542
4704.3,0.068598
4708.57,0.068553
4712.85,0.068498
4717.14,0.068585
4721.43,0.068664
4725.74,0.068713
4730.05,0.068883
4734.37,0.068967
4738.7,0.068875
4743.03,0.068756
4747.38,0.068744
4751.73,0.068786
4756.09,0.068775
4760.45,0.068799
4764.83,0.068866
4769.21,0.068874
4773.6,0.068831
4778.0,0.068793
4782.41,0.06868
4786.83,0.068657
4791.25,0.068596
4795.68,0.068549
4800.13,0.068647
4804.57,0.068724
4809.03,0.068674
4813.5,0.068616
4817.97,0.06858
4822.45,0.068562
4826.94,0.068522
4831.44,0.068617
4835.95,0.068698
4840.46,0.06864
4844.99,0.06857
4849.52,0.06853
4854.06,0.068455
4858.61,0.068419
4863.17,0.068513
4867.73,0.068604
4872.31,0.068572
4876.89,0.068503
4881.48,0.068446
4886.08,0.068414
4890.69,0.068418
4895.31,0.068456
4899.94,0.068388
4904.57,0.068396
4909.22,0.068498
4913.87,0.068486
4918.53,0.068381
4923.21,0.068238
4927.88,0.068199
4932.57,0.068222
4937.27,0.068264
4941.98,0.068353
4946.69,0.068365
4951.42,0.068375
4956.15,0.068386
4960.9,0.068352
4965.65,0.068381
4970.41,0.068312
4975.18,0.068327
4979.96,0.068431
4984.75,0.068383
4989.54,0.068324
4994.35,0.068257
4999.17,0.068341
5003.99,0.068349
5008.83,0.068279
5013.67,0.068291
5018.52,0.06828
5023.39,0.068094
5028.26,0.068036
5033.14,0.068122
5038.03,0.068146
5042.93,0.068078
5047.84,0.068107
5052.76,0.068113
5057.69,0.068067
5062.63,0.068057
5067.58,0.067968
5072.54,0.067936
5077.51,0.067984
5082.49,0.067885
5087.47,0.067833
5092.47,0.06782
5097.48,0.067726
5102.5,0.067681
5107.52,0.067709
5112.56,0.067735
5117.61,0.067676
5122.66,0.067649
5127.73,0.067553
5132.81,0.067501
5137.89,0.067518
5142.99,0.067522
5148.1,0.067528
5153.22,0.067513
5158.34,0.067456
5163.48,0.067368
5168.63,0.067383
5173.79,0.067453
5178.96,0.067418
5184.13,0.067324
5189.32,0.067378
5194.52,0.067445
5199.73,0.067451
5204.96,0.067399
5210.19,0.067386
5215.43,0.067395
5220.68,0.067416
5225.94,0.067466
5231.22,0.067489
5236.5,0.067427
5241.79,0.067419
5247.1,0.067514
5252.42,0.06755
5257.74,0.067481
5263.08,0.067485
5268.43,0.067531
5273.79,0.067551
5279.16,0.067477
5284.54,0.067445
5289.93,0.067391
5295.34,0.067282
5300.75,0.067242
5306.18,0.067274
5311.61,0.067201
5317.06,0.067148
5322.52,0.067168
5327.99,0.06719
5333.47,0.067196
5338.96,0.067194
5344.47,0.067098
5349.98,0.067072
5355.51,0.066978
5361.05,0.066982
5366.6,0.067002
5372.16,0.066943
5377.73,0.066881
5383.32,0.066841
5388.91,0.066809
5394.52,0.066716
5400.14,0.066699
5405.77,0.066716
5411.41,0.066604
5417.07,0.066418
5422.74,0.066313
5428.41,0.066324
5434.1,0.066326
5439.81,0.066404
5445.52,0.066355
5451.25,0.06635
5456.98,0.066376
5462.73,0.066355
5468.5,0.06621
5474.27,0.06612
5480.06,0.066141
5485.86,0.066159
5491.67,0.066094
5497.49,0.066068
5503.33,0.066066
5509.18,0.066015
5515.04,0.066006
5520.91,0.065951
5526.8,0.065823
5532.69,0.065839
5538.61,0.065877
5544.53,0.06585
5550.47,0.065709
5556.41,0.065569
5562.38,0.065493
5568.35,0.065472
5574.34,0.065292
5580.34,0.065101
5586.35,0.064997
5592.38,0.064847
5598.42,0.064731
5604.47,0.064736
5610.54,0.064663
5616.61,0.064575
5622.71,0.064548
5628.81,0.064495
5634.93,0.064349
5641.06,0.064249
5647.21,0.064252
5653.36,0.064248
5659.54,0.064211
5665.72,0.064102
5671.92,0.064023
5678.13,0.064106
5684.36,0.064086
5690.6,0.06403
5696.85,0.063818
5703.12,0.063675
5709.4,0.06371
5715.69,0.063579
5722.0,0.063457
5728.33,0.06343
5734.66,0.063396
5741.01,0.063416
5747.38,0.0633
5753.76,0.063045
5760.15,0.062757
5766.56,0.062519
5772.98,0.062213
5779.41,0.0621
5785.86,0.062013
5792.33,0.06191
5798.81,0.061674
5805.3,0.06136
5811.81,0.061007
5818.33,0.060706
5824.87,0.060404
5831.42,0.060114
5837.99,0.059879
5844.57,0.059587
5851.17,0.059222
5857.78,0.058888
5864.41,0.058572
5871.05,0.058123
5877.7,0.05767
5884.38,0.057279
5891.06,0.056841
5897.76,0.056557
5904.48,0.056012
5911.21,0.055547
5917.96,0.055168
5924.73,0.05471
5931.5,0.054104
5938.3,0.053576
5945.11,0.053018
5951.93,0.05268
5958.78,0.052218
5965.63,0.05181
5972.51,0.051279
5979.39,0.050828
5986.3,0.050366
5993.22,0.049797
6000.16,0.049317
6007.11,0.049156
6014.08,0.048799
6021.06,0.048375
6028.06,0.04803
6035.08,0.047805
6042.12,0.047523
6049.17,0.047184
6056.23,0.046893
6063.32,0.046852
6070.42,0.04672
6077.53,0.046516
6084.67,0.046356
6091.82,0.046349
6098.98,0.046199
6106.17,0.046158
6113.37,0.046237
6120.58,0.046201
6127.82,0.046266
6135.07,0.04642
6142.34,0.046476
6149.63,0.046662
6156.93,0.046847
6164.25,0.046988
6171.59,0.047154
6178.95,0.0474
6186.32,0.047573
6193.71,0.047732
6201.12,0.047897
6208.54,0.048022
6215.99,0.048184
6223.45,0.048354
6230.93,0.048515
6238.43,0.048674
6245.95,0.048867
6253.48,0.04899
6261.03,0.049083
6268.6,0.049182
6276.19,0.049268
6283.8,0.049294
6291.43,0.049348
6299.07,0.049368
6306.73,0.049472
6314.42,0.049551
6322.12,0.04954
6329.84,0.049655
6337.57,0.04985
6345.33,0.050022
6353.11,0.04998
6360.9,0.050009
6368.72,0.049997
6376.55,0.050063
6384.4,0.050284
6392.27,0.050371
6400.17,0.050423
6408.08,0.050568
6416.01,0.050624
6423.96,0.050524
6431.93,0.050619
6439.92,0.050769
6447.93,0.050846
6455.96,0.050947
6464.01,0.050999
6472.08,0.050928
6480.17,0.050922
6488.28,0.050992
6496.41,0.050954
6504.56,0.051067
6512.73,0.051068
6520.92,0.051063
6529.14,0.051165
6537.37,0.05125
6545.63,0.051186
6553.9,0.051097
6562.2,0.051077
6570.51,0.051027
6578.85,0.050871
6587.21,0.050879
6595.59,0.050991
6603.99,0.051086
6612.42,0.051148
6620.86,0.051083
6629.33,0.05102
6637.82,0.051051
6646.33,0.050946
6654.86,0.050807
6663.41,0.050797
6671.99,0.050841
6680.59,0.050902
6689.21,0.050888
6697.85,0.050847
6706.51,0.050853
6715.2,0.05078
6723.91,0.050731
6732.64,0.050818
6741.4,0.050769
6750.18,0.050639
6758.98,0.050617
6767.8,0.050673
6776.65,0.050679
6785.52,0.050584
6794.41,0.050454
6803.33,0.05039
6812.27,0.050244
6821.23,0.05004
6830.22,0.050032
6839.23,0.049952
6848.26,0.049746
6857.32,0.049557
6866.4,0.049412
6875.51,0.049262
6884.64,0.049256
6893.8,0.049101
6902.98,0.048937
6912.18,0.048865
6921.41,0.048814
6930.66,0.048675
6939.94,0.048599
6949.24,0.048529
6958.57,0.048363
6967.92,0.048076
6977.3,0.04787
6986.7,0.047825
6996.13,0.04774
7005.59,0.047531
7015.07,0.047357
7024.57,0.047213
7034.1,0.047103
7043.66,0.047062
7053.25,0.047001
7062.85,0.0469
7072.49,0.046846
7082.15,0.046781
7091.84,0.046749
7101.55,0.046598
7111.3,0.046512
7121.06,0.046442
7130.86,0.046442
7140.68,0.046484
7150.53,0.046421
7160.41,0.046311
7170.31,0.046293
7180.24,0.046243
7190.2,0.046258
7200.19,0.046279
7210.2,0.046208
7220.24,0.046136
7230.31,0.046083
7240.41,0.045967
7250.54,0.045992
7260.69,0.046125
7270.88,0.046092
7281.09,0.045949
7291.33,0.045919
7301.6,0.045983
7311.9,0.045977
7322.22,0.045959
7332.58,0.045969
7342.97,0.045918
7353.38,0.045934
7363.83,0.045806
7374.3,0.045795
7384.81,0.045905
7395.34,0.045901
7405.91,0.045843
7416.5,0.045729
7427.13,0.045642
7437.78,0.04554
7448.47,0.045496
7459.19,0.045449
7469.94,0.045313
7480.71,0.045168
7491.52,0.045079
7502.37,0.045009
7513.24,0.044858
7524.14,0.04471
7535.08,0.044586
7546.05,0.044371
7557.05,0.04416
7568.08,0.044069
7579.15,0.043873
7590.24,0.043698
7601.37,0.043567
7612.53,0.043416
7623.73,0.043332
7634.96,0.043228
7646.22,0.04309
7657.51,0.042959
7668.84,0.042752
7680.2,0.042556
7691.59,0.042387
7703.02,0.042202
7714.49,0.042013
7725.98,0.041716
7737.52,0.041567
7749.08,0.041404
7760.68,0.041113
7772.32,0.040851
7783.99,0.040662
7795.69,0.040406
7807.43,0.040099
7819.21,0.039995
7831.02,0.039802
7842.87,0.039588
7854.75,0.039373
7866.67,0.039217
7878.62,0.039085
7890.62,0.038851
7902.64,0.038522
7914.71,0.038246
7926.81,0.03792
7938.95,0.037673
7951.13,0.03734
7963.34,0.036914
7975.59,0.036564
7987.88,0.03632
8000.21,0.035949
8012.57,0.035553
8024.98,0.035194
8037.42,0.034827
8049.9,0.034399
8062.42,0.034003
8074.98,0.033654
8087.57,0.03331
8100.21,0.032987
8112.89,0.032557
8125.6,0.03199
8138.36,0.031483
8151.16,0.030937
8163.99,0.030466
8176.87,0.030108
8189.79,0.029477
8202.75,0.028776
8215.75,0.028249
8228.79,0.027877
8241.87,0.027526
8254.99,0.026974
8268.16,0.026436
8281.37,0.02579
8294.62,0.025192
8307.91,0.0247
8321.24,0.024118
8334.62,0.023486
8348.04,0.023043
8361.51,0.022516
8375.02,0.022032
8388.57,0.021548
8402.16,0.020989
8415.8,0.020595
8429.49,0.020302
8443.22,0.019787
8456.99,0.019474
8470.81,0.019254
8484.67,0.018927
8498.58,0.018591
8512.54,0.018398
8526.54,0.018255
8540.58,0.01794
8554.68,0.017552
8568.82,0.017511
8583.0,0.017442
8597.24,0.017431
8611.52,0.017386
8625.85,0.017429
8640.23,0.017361
8654.65,0.017324
8669.12,0.017272
8683.64,0.01721
8698.21,0.017183
8712.83,0.017057
8727.5,0.016776
8742.22,0.016615
8756.99,0.01654
8771.8,0.016719
8786.67,0.016943
8801.59,0.017151
8816.56,0.017371
8831.58,0.017424
8846.65,0.017308
8861.77,0.017355
8876.94,0.017429
8892.17,0.017608
8907.45,0.017634
8922.78,0.017698
8938.16,0.01782
8953.6,0.018098
8969.09,0.018218
8984.64,0.018333
9000.23,0.018431
9015.89,0.018602
9031.59,0.018641
9047.36,0.018638
9063.17,0.018651
9079.05,0.018626
9094.97,0.018696
9110.96,0.018785
9127.0,0.018733
9143.1,0.018941
9159.25,0.019283
9175.46,0.019493
9191.73,0.019575
9208.06,0.019828
9224.44,0.019932
9240.88,0.019929
9257.38,0.0201
9273.94,0.020325
9290.56,0.020339
9307.24,0.020397
9323.98,0.020453
9340.78,0.020462
9357.64,0.020518
9374.57,0.020479
9391.55,0.020289
9408.59,0.020365
9425.7,0.020453
9442.87,0.020171
9460.1,0.019871
9477.4,0.020018
9494.75,0.020187
9512.17,0.020093
9529.66,0.020092
9547.21,0.020094
9564.83,0.019888
9582.5,0.019861
9600.25,0.019866
9618.06,0.019842
9635.94,0.019768
9653.88,0.019741
9671.89,0.019617
9689.97,0.019673
9708.12,0.019792
9726.33,0.019991
9744.62,0.020129
9762.97,0.020186
9781.39,0.020567
9799.88,0.020915
9818.44,0.021102
9837.07,0.021361
9855.77,0.021601
9874.54,0.021864
9893.39,0.022248
9912.3,0.022449
9931.29,0.022465
9950.36,0.02241
9969.49,0.02249
9988.7,0.022598
10007.98,0.02267
10027.34,0.022594
10046.77,0.022359
10066.28,0.022197
10085.87,0.022342
10105.53,0.022559
10125.26,0.02277
10145.08,0.023085
10164.97,0.023086
10184.94,0.023011
10204.99,0.023026
10225.12,0.023121
10245.33,0.023235
10265.61,0.023316
10285.98,0.023508
10306.43,0.023878
10326.96,0.024182
10347.57,0.024353
10368.27,0.02449
10389.05,0.024588
10409.91,0.024945
10430.86,0.025391
10451.88,0.025724
10473.0,0.025944
10494.2,0.026079
10515.49,0.026283
10536.86,0.026437
10558.32,0.026469
10579.87,0.026608
10601.5,0.026843
10623.23,0.026852
10645.04,0.027029
10666.94,0.027097
10688.94,0.027001
10711.02,0.026862
10733.2,0.026795
10755.47,0.026795
10777.83,0.026868
10800.28,0.026892
10822.83,0.026945
10845.47,0.026859
10868.21,0.02681
10891.04,0.026901
10913.97,0.026797
10936.99,0.026546
10960.12,0.026479
10983.34,0.026501
11006.66,0.026487
11030.07,0.026565
11053.59,0.026869
11077.21,0.02713
11100.93,0.027185
11124.75,0.027196
11148.68,0.027311
11172.71,0.027507
11196.84,0.027718
11221.07,0.027534
11245.41,0.02741
11269.86,0.027526
11294.41,0.027532
11319.07,0.027498
11343.84,0.027508
11368.72,0.027631
11393.7,0.027871
11418.8,0.027832
11444.01,0.027887
11469.33,0.028196
11494.76,0.028206
11520.3,0.027932
11545.96,0.027926
11571.73,0.027675
11597.62,0.027514
11623.62,0.02767
11649.74,0.027578
11675.98,0.027505
11702.34,0.027544
11728.81,0.027494
11755.41,0.027676
11782.13,0.027509
11808.96,0.02722
11835.92,0.02712
11863.01,0.02709
11890.22,0.02732
11917.55,0.027676
11945.01,0.027796
11972.6,0.028125
12000.31,0.028537
12028.16,0.028596
12056.13,0.029032
12084.23,0.029574
12112.46,0.029948
12140.83,0.030245
12169.33,0.030755
12197.96,0.031048
12226.73,0.031089
12255.64,0.031323
12284.68,0.031329
12313.86,0.031454
12343.18,0.031687
12372.64,0.03177
12402.24,0.031841
12431.98,0.03202
12461.86,0.032069
12491.89,0.031966
12522.07,0.03178
12552.38,0.031777
12582.85,0.031612
12613.47,0.031398
12644.23,0.031569
12675.15,0.031833
12706.21,0.031576
12737.43,0.031097
12768.81,0.03071
12800.33,0.030724
12832.02,0.030714
12863.86,0.030563
12895.86,0.030267
12928.02,0.029906
12960.34,0.029428
12992.82,0.028989
13025.46,0.028762
13058.27,0.028682
13091.25,0.028416
13124.39,0.028158
13157.7,0.027854
13191.18,0.027374
13224.83,0.026882
13258.66,0.026209
13292.65,0.025463
13326.83,0.024999
13361.17,0.024609
13395.7,0.023937
13430.4,0.0234
13465.29,0.02309
13500.35,0.022918
13535.6,0.022699
13571.03,0.022325
13606.65,0.021919
13642.46,0.021705
13678.46,0.021746
13714.64,0.021679
13751.02,0.021243
13787.59,0.020702
13824.36,0.020345
13861.32,0.020397
13898.49,0.020575
13935.85,0.02071
13973.41,0.020666
14011.17,0.020455
14049.15,0.020173
14087.32,0.019942
14125.71,0.019742
14164.3,0.019596
14203.11,0.019522
14242.13,0.019065
14281.36,0.018461
14320.81,0.018337
14360.49,0.018502
14400.38,0.01825
14440.49,0.018077
14480.82,0.017761
14521.39,0.017334
14562.18,0.017326
14603.2,0.017218
14644.45,0.017035
14685.93,0.017189
14727.66,0.017232
14769.62,0.017006
14811.81,0.016998
14854.25,0.017307
14896.94,0.017422
14939.87,0.0173
14983.05,0.017365
15026.48,0.017171
15070.16,0.017273
15114.1,0.017082
15158.29,0.016666
15202.74,0.016502
15247.46,0.016464
15292.43,0.01656
15337.68,0.016419
15383.19,0.016625
15428.97,0.016887
15475.03,0.016836
15521.36,0.01677
15567.97,0.016792
15614.87,0.017063
15662.04,0.017412
15709.5,0.01727
15757.25,0.017352
15805.29,0.017589
15853.62,0.017363
15902.26,0.017532
15951.19,0.017995
16000.42,0.017784
16049.95,0.017752
16099.8,0.018007
16149.95,0.018355
16200.42,0.018367
16251.21,0.018472
16302.31,0.018824
16353.74,0.019254
16405.49,0.019127
16457.57,0.019325
16509.98,0.019664
16562.73,0.019233
16615.82,0.019362
16669.24,0.019684
16723.02,0.019791
16777.14,0.019668
16831.61,0.019496
16886.43,0.01932
16941.62,0.019631
16997.16,0.020449
17053.08,0.021012
17109.36,0.021237
17166.01,0.020985
17223.04,0.020878
17280.45,0.021059
17338.24,0.021588
17396.43,0.021856
17455.0,0.022223
17513.97,0.022576
17573.34,0.022922
17633.11,0.023166
17693.29,0.022886
17753.89,0.022974
17814.9,0.023451
17876.33,0.023662
17938.18,0.024062
18000.47,0.024423
18063.19,0.024474
18126.35,0.024902
18189.95,0.025558
18254.0,0.026303
18318.5,0.026477
18383.46,0.026629
18448.88,0.026905
18514.77,0.027097
18581.13,0.027458
18647.97,0.027597
18715.29,0.027722
18783.1,0.028243
18851.4,0.028989
18920.2,0.029349
18989.51,0.029476
19059.32,0.029794
19129.65,0.030409
19200.5,0.030846
19271.88,0.031113
19343.79,0.031216
19416.24,0.031331
19489.23,0.031192
19562.77,0.031038
19636.88,0.030999
19711.54,0.031489
19786.78,0.031832
19862.59,0.03198
19938.98,0.031702
20015.96,0.031172
20093.55,0.030572
20171.73,0.029844
20250.53,0.029755
20329.94,0.029824
20409.98,0.029466
20490.65,0.028687
20571.96,0.028611
20653.92,0.028738
20736.54,0.029455
20819.82,0.029914
20903.77,0.029488
20988.4,0.029778
21073.72,0.030872
21159.73,0.03101
21246.46,0.030573
21333.89,0.030864
21422.04,0.030782
21510.93,0.030866
21600.56,0.030374
21690.94,0.029856
21782.08,0.030204
21873.99,0.031086
21966.67,0.031226
22060.15,0.030379
22154.42,0.030449
22249.51,0.031018
22345.41,0.031864
22442.14,0.031988
22539.72,0.032655
22638.14,0.033561
22737.43,0.033456
22837.6,0.033346
22938.65,0.033919
23040.6,0.034572
23143.46,0.034516
23247.24,0.034468
23351.96,0.036085
23457.63,0.035856
23564.25,0.03329
23671.85,0.031981
23780.44,0.034564
23890.02,0.036036
24000.63,0.034721
24112.26,0.034752
24224.93,0.037044
24338.66,0.035969
24453.47,0.033439
24569.36,0.034253
24686.36,0.035308
24804.47,0.034628
24923.73,0.03364
25044.13,0.032044
25165.71,0.030502
25288.46,0.032217
25412.43,0.034815
25537.61,0.033161
25664.04,0.029819
25791.72,0.024251
25920.68,0.0228
