Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.463862836
1666.0,0.463505328
1667.0,0.463161826
1668.0,0.462818712
1669.0,0.462471128
1670.0,0.462080598
1671.0,0.461654395
1672.0,0.461235315
1673.0,0.4608365
1674.0,0.460455477
1675.0,0.460072756
1676.0,0.459699512
1677.0,0.459322095
1678.0,0.458955109
1679.0,0.458612263
1680.0,0.458277076
1681.0,0.457933128
1682.0,0.457587242
1683.0,0.457237601
1684.0,0.456899434
1685.0,0.456569046
1686.0,0.456198245
1687.0,0.455815375
1688.0,0.45543471
1689.0,0.45505625
1690.0,0.454700649
1691.0,0.454343349
1692.0,0.453968763
1693.0,0.45358178
1694.0,0.453175038
1695.0,0.452777445
1696.0,0.452400059
1697.0,0.452023208
1698.0,0.451664418
1699.0,0.451300114
1700.0,0.450913638
1701.0,0.450552493
1702.0,0.450208515
1703.0,0.44987461
1704.0,0.449565262
1705.0,0.44926545
1706.0,0.448974103
1707.0,0.448685914
1708.0,0.448405653
1709.0,0.448116094
1710.0,0.447823226
1711.0,0.447528034
1712.0,0.447258472
1713.0,0.446986228
1714.0,0.446672291
1715.0,0.446350515
1716.0,0.446022749
1717.0,0.445692778
1718.0,0.445359379
1719.0,0.445044339
1720.0,0.444783688
1721.0,0.444524765
1722.0,0.444283217
1723.0,0.444030166
1724.0,0.443760902
1725.0,0.443479866
1726.0,0.443170309
1727.0,0.442868382
1728.0,0.442544013
1729.0,0.442245692
1730.0,0.441996783
1731.0,0.44174403
1732.0,0.441471308
1733.0,0.44118014
1734.0,0.440877438
1735.0,0.440567404
1736.0,0.440233648
1737.0,0.439907014
1738.0,0.439580649
1739.0,0.439258218
1740.0,0.438954681
1741.0,0.4386608
1742.0,0.438391626
1743.0,0.438125253
1744.0,0.437862515
1745.0,0.437627584
1746.0,0.437396318
1747.0,0.437142581
1748.0,0.436880857
1749.0,0.436608255
1750.0,0.436351091
1751.0,0.436085552
1752.0,0.43581441
1753.0,0.435558796
1754.0,0.435297966
1755.0,0.435038507
1756.0,0.434782833
1757.0,0.43453142
1758.0,0.434290349
1759.0,0.434090704
1760.0,0.433901072
1761.0,0.433751732
1762.0,0.433609813
1763.0,0.433453888
1764.0,0.433288366
1765.0,0.433076918
1766.0,0.432859093
1767.0,0.432616353
1768.0,0.432383209
1769.0,0.432217866
1770.0,0.432053775
1771.0,0.431890905
1772.0,0.43172583
1773.0,0.43155244
1774.0,0.43137911
1775.0,0.431185395
1776.0,0.431000531
1777.0,0.430828333
1778.0,0.430664986
1779.0,0.430510998
1780.0,0.430374831
1781.0,0.430266559
1782.0,0.430156112
1783.0,0.43004021
1784.0,0.429920733
1785.0,0.429787695
1786.0,0.429625988
1787.0,0.429425269
1788.0,0.429255545
1789.0,0.429113299
1790.0,0.428961515
1791.0,0.428797871
1792.0,0.428621769
1793.0,0.428433806
1794.0,0.428210795
1795.0,0.427961022
1796.0,0.427735299
1797.0,0.427524418
1798.0,0.427357256
1799.0,0.427198619
1800.0,0.427084655
1801.0,0.426995456
1802.0,0.426904291
1803.0,0.426797956
1804.0,0.426615387
1805.0,0.426436722
1806.0,0.426270604
1807.0,0.426102877
1808.0,0.425952822
1809.0,0.425812066
1810.0,0.425687611
1811.0,0.425574958
1812.0,0.42549634
1813.0,0.425431579
1814.0,0.42540279
1815.0,0.4253425
1816.0,0.425235808
1817.0,0.425112039
1818.0,0.424955368
1819.0,0.424800575
1820.0,0.424641997
1821.0,0.42448768
1822.0,0.424343199
1823.0,0.424251109
1824.0,0.424182653
1825.0,0.424122214
1826.0,0.424049824
1827.0,0.423981518
1828.0,0.42392692
1829.0,0.423918813
1830.0,0.423912853
1831.0,0.423912853
1832.0,0.423784292
1833.0,0.423679472
1834.0,0.423587378
1835.0,0.423500566
1836.0,0.423434094
1837.0,0.423383749
1838.0,0.423363718
1839.0,0.423358295
1840.0,0.42331163
1841.0,0.423271961
1842.0,0.42324249
1843.0,0.423216924
1844.0,0.423241225
1845.0,0.423285221
1846.0,0.423326605
1847.0,0.423357733
1848.0,0.423423812
1849.0,0.423525739
1850.0,0.423611146
1851.0,0.423575606
1852.0,0.423541977
1853.0,0.423523379
1854.0,0.423505258
1855.0,0.423464408
1856.0,0.423418052
1857.0,0.423379198
1858.0,0.423356722
1859.0,0.423337028
1860.0,0.423304382
1861.0,0.423274714
1862.0,0.42329955
1863.0,0.423325565
1864.0,0.423309748
1865.0,0.423292105
1866.0,0.423217261
1867.0,0.423109996
1868.0,0.423021414
1869.0,0.422966349
1870.0,0.422916621
1871.0,0.422812503
1872.0,0.422704564
1873.0,0.422673632
1874.0,0.422657899
1875.0,0.422618033
1876.0,0.422555214
1877.0,0.422466856
1878.0,0.422340909
1879.0,0.422214511
1880.0,0.422087412
1881.0,0.421964358
1882.0,0.421933398
1883.0,0.421899853
1884.0,0.421835348
1885.0,0.421756486
1886.0,0.421658661
1887.0,0.42154176
1888.0,0.421380441
1889.0,0.421160658
1890.0,0.420955203
1891.0,0.420811921
1892.0,0.420673387
1893.0,0.420415929
1894.0,0.420157908
1895.0,0.4199758
1896.0,0.419819398
1897.0,0.419717386
1898.0,0.419661366
1899.0,0.419608183
1900.0,0.419547696
1901.0,0.419476167
1902.0,0.419386152
1903.0,0.419291895
1904.0,0.419282736
1905.0,0.419276583
1906.0,0.419322181
1907.0,0.419385169
1908.0,0.419463693
1909.0,0.419557725
1910.0,0.419643807
1911.0,0.419705109
1912.0,0.41976908
1913.0,0.419866147
1914.0,0.419958465
1915.0,0.420163106
1916.0,0.420379097
1917.0,0.420549602
1918.0,0.420692716
1919.0,0.420832345
1920.0,0.420961468
1921.0,0.421109695
1922.0,0.421317144
1923.0,0.421513609
1924.0,0.421697319
1925.0,0.421880608
1926.0,0.422062323
1927.0,0.422243814
1928.0,0.422445898
1929.0,0.42265995
1930.0,0.422899512
1931.0,0.423166831
1932.0,0.423409736
1933.0,0.423611006
1934.0,0.423805785
1935.0,0.423936509
1936.0,0.424066923
1937.0,0.424229703
1938.0,0.424398972
1939.0,0.424581952
1940.0,0.424775186
1941.0,0.424985361
1942.0,0.425223912
1943.0,0.425450466
1944.0,0.425628922
1945.0,0.425809233
1946.0,0.425967208
1947.0,0.42612937
1948.0,0.426345501
1949.0,0.426571269
1950.0,0.426825496
1951.0,0.427155466
1952.0,0.427439417
1953.0,0.427695218
1954.0,0.427939387
1955.0,0.428118096
1956.0,0.428297255
1957.0,0.42853634
1958.0,0.428773485
1959.0,0.429078985
1960.0,0.429393419
1961.0,0.429711758
1962.0,0.430030546
1963.0,0.430376755
1964.0,0.430739568
1965.0,0.431104122
1966.0,0.4314732
1967.0,0.431823763
1968.0,0.43211103
1969.0,0.432404336
1970.0,0.432748466
1971.0,0.433097007
1972.0,0.433402254
1973.0,0.433693706
1974.0,0.433955069
1975.0,0.434195081
1976.0,0.43444737
1977.0,0.434729944
1978.0,0.435023363
1979.0,0.435330043
1980.0,0.435652653
1981.0,0.436054601
1982.0,0.43645461
1983.0,0.436830768
1984.0,0.437194508
1985.0,0.437492928
1986.0,0.437784352
1987.0,0.438096285
1988.0,0.438426902
1989.0,0.438801261
1990.0,0.439204642
1991.0,0.43959746
1992.0,0.439993171
1993.0,0.440389023
1994.0,0.440732029
1995.0,0.441065314
1996.0,0.441402785
1997.0,0.441749387
1998.0,0.442149594
1999.0,0.4425616
2000.0,0.442962565
2001.0,0.443343021
2002.0,0.443716762
2003.0,0.444078788
2004.0,0.444428902
2005.0,0.444744825
2006.0,0.445056084
2007.0,0.445340485
2008.0,0.445618508
2009.0,0.445923643
2010.0,0.446246589
2011.0,0.446529501
2012.0,0.44679033
2013.0,0.447094257
2014.0,0.447434875
2015.0,0.447762232
2016.0,0.448075683
2017.0,0.448400287
2018.0,0.448759503
2019.0,0.449100739
2020.0,0.449396293
2021.0,0.449698
2022.0,0.450041737
2023.0,0.450389294
2024.0,0.450784837
2025.0,0.451198585
2026.0,0.451598173
2027.0,0.451991665
2028.0,0.45235931
2029.0,0.452715885
2030.0,0.453098448
2031.0,0.453507589
2032.0,0.453907402
2033.0,0.45427735
2034.0,0.454650165
2035.0,0.454963306
2036.0,0.455261895
2037.0,0.455587932
2038.0,0.455943608
2039.0,0.456311169
2040.0,0.456726293
2041.0,0.457140912
2042.0,0.45750895
2043.0,0.457886288
2044.0,0.458229547
2045.0,0.4585605
2046.0,0.458838467
2047.0,0.459110591
2048.0,0.459426963
2049.0,0.459764266
2050.0,0.460110671
2051.0,0.46042769
2052.0,0.460723806
2053.0,0.461025738
2054.0,0.461334749
2055.0,0.461658623
2056.0,0.461995673
2057.0,0.462325952
2058.0,0.462662328
2059.0,0.463011992
2060.0,0.463363005
2061.0,0.463684069
2062.0,0.464000975
2063.0,0.464243094
2064.0,0.464486645
2065.0,0.464777142
2066.0,0.465065561
2067.0,0.465349371
2068.0,0.465640206
2069.0,0.465967282
2070.0,0.466329421
2071.0,0.466697262
2072.0,0.467034846
2073.0,0.467344054
2074.0,0.46756395
2075.0,0.467780755
2076.0,0.468004107
2077.0,0.468227009
2078.0,0.468515258
2079.0,0.468845987
2080.0,0.469174159
2081.0,0.469497134
2082.0,0.469784035
2083.0,0.47003874
2084.0,0.470275801
2085.0,0.470499237
2086.0,0.470722925
2087.0,0.470948805
2088.0,0.471190474
2089.0,0.471447062
2090.0,0.47171115
2091.0,0.471993612
2092.0,0.472288324
2093.0,0.472644506
2094.0,0.472999677
2095.0,0.473403732
2096.0,0.473837905
2097.0,0.474154923
2098.0,0.474381983
2099.0,0.474646634
2100.0,0.474867063
2101.0,0.475097494
2102.0,0.475405129
2103.0,0.475746197
2104.0,0.476105863
2105.0,0.476460022
2106.0,0.476803281
2107.0,0.477154744
2108.0,0.477556608
2109.0,0.477990162
2110.0,0.478426358
2111.0,0.478841089
2112.0,0.479212217
2113.0,0.479520976
2114.0,0.479860021
2115.0,0.480256996
2116.0,0.480638464
2117.0,0.481010941
2118.0,0.481402578
2119.0,0.481778708
2120.0,0.482155006
2121.0,0.482547037
2122.0,0.482942607
2123.0,0.483357788
2124.0,0.483781285
2125.0,0.484144266
2126.0,0.484500504
2127.0,0.48485045
2128.0,0.485201519
2129.0,0.485552363
2130.0,0.485918322
2131.0,0.48631659
2132.0,0.486744919
2133.0,0.487127286
2134.0,0.487457677
2135.0,0.487801554
2136.0,0.488109414
2137.0,0.488434186
2138.0,0.488793515
2139.0,0.489153125
2140.0,0.489468345
2141.0,0.489798962
2142.0,0.490141322
2143.0,0.490502729
2144.0,0.490864362
2145.0,0.491226219
2146.0,0.491578693
2147.0,0.491901162
2148.0,0.492224979
2149.0,0.492559641
2150.0,0.492872446
2151.0,0.493158392
2152.0,0.493480074
2153.0,0.493801419
2154.0,0.49413653
2155.0,0.494532326
2156.0,0.494914411
2157.0,0.495214573
2158.0,0.495507093
2159.0,0.495773485
2160.0,0.496019425
2161.0,0.496258678
2162.0,0.496512315
2163.0,0.496731059
2164.0,0.496924911
2165.0,0.497143543
2166.0,0.497400608
2167.0,0.497644299
2168.0,0.497892992
2169.0,0.498174162
2170.0,0.498440273
2171.0,0.498738525
2172.0,0.499158931
2173.0,0.499551411
2174.0,0.499852697
2175.0,0.500130833
2176.0,0.500310694
2177.0,0.500470495
2178.0,0.500642546
2179.0,0.500829543
2180.0,0.501081383
2181.0,0.501327153
2182.0,0.501656196
2183.0,0.502026988
2184.0,0.502283715
2185.0,0.50247223
2186.0,0.502688782
2187.0,0.502901514
2188.0,0.503086376
2189.0,0.503243817
2190.0,0.503396989
2191.0,0.503532236
2192.0,0.503677035
2193.0,0.503875607
2194.0,0.50409716
2195.0,0.504455309
2196.0,0.504814413
2197.0,0.505067152
2198.0,0.50528612
2199.0,0.505478736
2200.0,0.50567478
2201.0,0.505877847
2202.0,0.506085241
2203.0,0.506267911
2204.0,0.506417824
2205.0,0.50657476
2206.0,0.506747428
2207.0,0.506958306
2208.0,0.507205762
2209.0,0.507398884
2210.0,0.507545706
2211.0,0.507653083
2212.0,0.507698934
2213.0,0.507727871
2214.0,0.507760348
2215.0,0.507806704
2216.0,0.507943187
2217.0,0.508063432
2218.0,0.508129847
2219.0,0.508194802
2220.0,0.508256722
2221.0,0.508300887
2222.0,0.508384271
2223.0,0.508472376
2224.0,0.508475073
2225.0,0.508446079
2226.0,0.50848322
2227.0,0.508536487
2228.0,0.508536881
2229.0,0.508519406
2230.0,0.50848867
2231.0,0.508445517
2232.0,0.508383541
2233.0,0.508301617
2234.0,0.508164965
2235.0,0.507973754
2236.0,0.507808165
2237.0,0.507678986
2238.0,0.507566159
2239.0,0.507513566
2240.0,0.507485359
2241.0,0.507521095
2242.0,0.507558742
2243.0,0.507573014
2244.0,0.507566103
2245.0,0.507534693
2246.0,0.507506992
2247.0,0.507473503
2248.0,0.507442543
2249.0,0.50737506
2250.0,0.507309937
2251.0,0.507284877
2252.0,0.507257569
2253.0,0.507199582
2254.0,0.50714137
2255.0,0.507061638
2256.0,0.506983647
2257.0,0.506842444
2258.0,0.50666174
2259.0,0.506532337
2260.0,0.506454571
2261.0,0.506316121
2262.0,0.506096816
2263.0,0.505807217
2264.0,0.505404005
2265.0,0.505040968
2266.0,0.504725017
2267.0,0.504364002
2268.0,0.503932302
2269.0,0.503503186
2270.0,0.503171109
2271.0,0.50285527
2272.0,0.502585282
2273.0,0.502307427
2274.0,0.501998219
2275.0,0.501683392
2276.0,0.501494428
2277.0,0.501326479
2278.0,0.501082506
2279.0,0.500816283
2280.0,0.500487352
2281.0,0.500150274
2282.0,0.499786338
2283.0,0.499412287
2284.0,0.498964629
2285.0,0.498490506
2286.0,0.497944405
2287.0,0.497371726
2288.0,0.496751456
2289.0,0.496107361
2290.0,0.495462704
2291.0,0.494799449
2292.0,0.49421379
2293.0,0.493713876
2294.0,0.493232112
2295.0,0.492750347
2296.0,0.492316568
2297.0,0.491968139
2298.0,0.491607855
2299.0,0.491238918
2300.0,0.49089167
2301.0,0.490571505
2302.0,0.490214255
2303.0,0.48977761
2304.0,0.489303262
2305.0,0.488669056
2306.0,0.487979224
2307.0,0.487070591
2308.0,0.486150833
2309.0,0.485247313
2310.0,0.484329915
2311.0,0.483417236
2312.0,0.482517762
2313.0,0.481882208
2314.0,0.48128666
2315.0,0.481043474
2316.0,0.480827427
2317.0,0.480748032
2318.0,0.480675043
2319.0,0.480793602
2320.0,0.480945649
2321.0,0.48136628
2322.0,0.481831525
2323.0,0.482348127
2324.0,0.482878215
2325.0,0.48344387
2326.0,0.484033349
2327.0,0.484702448
2328.0,0.485393067
2329.0,0.486160441
2330.0,0.486948211
2331.0,0.487543478
2332.0,0.48808677
2333.0,0.488657032
2334.0,0.489204875
2335.0,0.489990679
2336.0,0.490939093
2337.0,0.491809405
2338.0,0.492650949
2339.0,0.49353233
2340.0,0.494450515
2341.0,0.495347292
2342.0,0.496240248
2343.0,0.497189505
2344.0,0.498155282
2345.0,0.499002782
2346.0,0.499742342
2347.0,0.500439367
2348.0,0.501047332
2349.0,0.501617426
2350.0,0.502131218
2351.0,0.502583933
2352.0,0.502949275
2353.0,0.503270957
2354.0,0.503498466
2355.0,0.503734966
2356.0,0.503967926
2357.0,0.504208527
2358.0,0.504444858
2359.0,0.504661523
2360.0,0.504780644
2361.0,0.50484498
2362.0,0.504670345
2363.0,0.50451133
2364.0,0.504381084
2365.0,0.504217012
2366.0,0.503892688
2367.0,0.503557521
2368.0,0.503188415
2369.0,0.502831727
2370.0,0.502473747
2371.0,0.502111215
2372.0,0.50175419
2373.0,0.501382724
2374.0,0.500833477
2375.0,0.500275519
2376.0,0.499920967
2377.0,0.499571021
2378.0,0.499136006
2379.0,0.49869745
2380.0,0.498361609
2381.0,0.498024306
2382.0,0.497831521
2383.0,0.497637838
2384.0,0.497449211
2385.0,0.497260697
2386.0,0.497212599
2387.0,0.497155286
2388.0,0.497138879
2389.0,0.497139666
2390.0,0.497178717
2391.0,0.497226253
2392.0,0.497385661
2393.0,0.49753872
2394.0,0.497707287
2395.0,0.497893442
2396.0,0.498202369
2397.0,0.498521523
2398.0,0.498799546
2399.0,0.499086391
2400.0,0.499191521
2401.0,0.499293616
2402.0,0.49935593
2403.0,0.499447068
2404.0,0.499715483
2405.0,0.499987888
2406.0,0.500088803
2407.0,0.500201687
2408.0,0.500457347
2409.0,0.500714693
2410.0,0.500750485
2411.0,0.500773579
2412.0,0.500750822
2413.0,0.500719413
2414.0,0.500590965
2415.0,0.50046364
2416.0,0.500420431
2417.0,0.500365815
2418.0,0.500206407
2419.0,0.500050145
2420.0,0.499970413
2421.0,0.499858484
2422.0,0.499584844
2423.0,0.499324071
2424.0,0.499198544
2425.0,0.499074535
2426.0,0.498991769
2427.0,0.498890066
2428.0,0.498613729
2429.0,0.49833239
2430.0,0.498085777
2431.0,0.4978395
2432.0,0.497612946
2433.0,0.497385998
2434.0,0.4971654
2435.0,0.496947443
2436.0,0.49688114
2437.0,0.496823321
2438.0,0.496892883
2439.0,0.496887321
2440.0,0.496624356
2441.0,0.496430672
2442.0,0.496447754
2443.0,0.496448035
2444.0,0.496399094
2445.0,0.496394318
2446.0,0.496602779
2447.0,0.496750163
2448.0,0.49666352
2449.0,0.496569909
2450.0,0.496453598
2451.0,0.49645489
2452.0,0.496491975
2453.0,0.496488716
2454.0,0.496314642
2455.0,0.496191251
2456.0,0.496253284
2457.0,0.496298122
2458.0,0.496327622
2459.0,0.496358975
2460.0,0.496253677
2461.0,0.496000826
2462.0,0.495698305
2463.0,0.495585308
2464.0,0.495663804
2465.0,0.495627057
2466.0,0.495404099
2467.0,0.495226429
2468.0,0.495158497
2469.0,0.495130964
2470.0,0.495085676
2471.0,0.49505775
2472.0,0.495142876
2473.0,0.495131357
2474.0,0.494989255
2475.0,0.495032802
2476.0,0.49519929
2477.0,0.495161531
2478.0,0.494987682
2479.0,0.494941944
2480.0,0.495032465
2481.0,0.494806247
2482.0,0.494401686
2483.0,0.494462652
2484.0,0.494636669
2485.0,0.494314931
2486.0,0.493903571
2487.0,0.493704156
2488.0,0.493565313
2489.0,0.493479568
2490.0,0.493388711
2491.0,0.493327577
2492.0,0.493152436
2493.0,0.493162662
2494.0,0.493389722
2495.0,0.493673477
2496.0,0.493794901
2497.0,0.493553232
2498.0,0.493417255
2499.0,0.493609084
2500.0,0.493709213
