Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.972121774
1658.0,0.972126028
1659.0,0.972387736
1660.0,0.972362376
1661.0,0.972179859
1662.0,0.971962164
1663.0,0.971686139
1664.0,0.971691293
1665.0,0.971894589
1666.0,0.97216456
1667.0,0.972369329
1668.0,0.972264777
1669.0,0.972054608
1670.0,0.971917741
1671.0,0.971842313
1672.0,0.971768194
1673.0,0.971698737
1674.0,0.971660696
1675.0,0.971619709
1676.0,0.971254021
1677.0,0.970756374
1678.0,0.970703934
1679.0,0.97079327
1680.0,0.970813723
1681.0,0.970903877
1682.0,0.970897659
1683.0,0.970814132
1684.0,0.970701235
1685.0,0.970596028
1686.0,0.970379315
1687.0,0.970046514
1688.0,0.969989329
1689.0,0.970082264
1690.0,0.970107707
1691.0,0.970045777
1692.0,0.969729666
1693.0,0.969340744
1694.0,0.969181542
1695.0,0.969151028
1696.0,0.969414045
1697.0,0.969774415
1698.0,0.969662009
1699.0,0.969352279
1700.0,0.969181052
1701.0,0.96908738
1702.0,0.968493198
1703.0,0.96768353
1704.0,0.967092047
1705.0,0.96662966
1706.0,0.966513982
1707.0,0.966538197
1708.0,0.967086484
1709.0,0.967685166
1710.0,0.967651133
1711.0,0.967470498
1712.0,0.967227115
1713.0,0.967040671
1714.0,0.967049016
1715.0,0.966917793
1716.0,0.966517581
1717.0,0.9661766
1718.0,0.965846989
1719.0,0.965654492
1720.0,0.965955223
1721.0,0.966173
1722.0,0.966052167
1723.0,0.965942625
1724.0,0.965487191
1725.0,0.964769559
1726.0,0.964029102
1727.0,0.96348875
1728.0,0.963006075
1729.0,0.962517999
1730.0,0.962262508
1731.0,0.96217669
1732.0,0.962245247
1733.0,0.962168182
1734.0,0.961969385
1735.0,0.961630367
1736.0,0.961065145
1737.0,0.960560627
1738.0,0.960170805
1739.0,0.960141026
1740.0,0.960410179
1741.0,0.960199029
1742.0,0.959870155
1743.0,0.959662932
1744.0,0.959217152
1745.0,0.958615852
1746.0,0.95787335
1747.0,0.957143691
1748.0,0.95651564
1749.0,0.95590346
1750.0,0.955326867
1751.0,0.955082339
1752.0,0.954874297
1753.0,0.955053378
1754.0,0.955536463
1755.0,0.955498503
1756.0,0.955137233
1757.0,0.954879206
1758.0,0.954696771
1759.0,0.954417146
1760.0,0.954219822
1761.0,0.953620077
1762.0,0.952877411
1763.0,0.952797974
1764.0,0.952703811
1765.0,0.952249196
1766.0,0.951944047
1767.0,0.951859456
1768.0,0.951675712
1769.0,0.951510457
1770.0,0.951263392
1771.0,0.950638286
1772.0,0.950337064
1773.0,0.950704961
1774.0,0.95091202
1775.0,0.951099855
1776.0,0.951177083
1777.0,0.951116544
1778.0,0.950947853
1779.0,0.950409301
1780.0,0.950124768
1781.0,0.94981831
1782.0,0.949352651
1783.0,0.9491424
1784.0,0.949092333
1785.0,0.949163098
1786.0,0.949024104
1787.0,0.948399407
1788.0,0.948187929
1789.0,0.948507068
1790.0,0.94860933
1791.0,0.948649744
1792.0,0.948538565
1793.0,0.948271212
1794.0,0.948435158
1795.0,0.9486378
1796.0,0.948740634
1797.0,0.948820071
1798.0,0.948723618
1799.0,0.948817535
1800.0,0.948949166
1801.0,0.948875947
1802.0,0.948392453
1803.0,0.947747304
1804.0,0.947173574
1805.0,0.946854517
1806.0,0.947264955
1807.0,0.947799335
1808.0,0.948012121
1809.0,0.948026765
1810.0,0.947868464
1811.0,0.947555379
1812.0,0.947388815
1813.0,0.947687747
1814.0,0.94830009
1815.0,0.948477044
1816.0,0.948544291
1817.0,0.948802973
1818.0,0.948821789
1819.0,0.948478026
1820.0,0.947913541
1821.0,0.947642097
1822.0,0.947523064
1823.0,0.947249902
1824.0,0.946816149
1825.0,0.946731394
1826.0,0.946967496
1827.0,0.947456308
1828.0,0.948089676
1829.0,0.94848637
1830.0,0.94867355
1831.0,0.94867355
1832.0,0.94850478
1833.0,0.949733097
1834.0,0.95087366
1835.0,0.952003394
1836.0,0.953479251
1837.0,0.953828503
1838.0,0.952966604
1839.0,0.952401015
1840.0,0.951467324
1841.0,0.950454622
1842.0,0.949944541
1843.0,0.949611011
1844.0,0.950479087
1845.0,0.951752484
1846.0,0.952074624
1847.0,0.951625024
1848.0,0.951603126
1849.0,0.951730506
1850.0,0.951623982
1851.0,0.950950425
1852.0,0.950250157
1853.0,0.949233043
1854.0,0.948252828
1855.0,0.947534592
1856.0,0.946708708
1857.0,0.945887478
1858.0,0.945364322
1859.0,0.944842931
1860.0,0.944343599
1861.0,0.943889186
1862.0,0.943791165
1863.0,0.94370678
1864.0,0.941748836
1865.0,0.939209742
1866.0,0.936496103
1867.0,0.93384511
1868.0,0.93114222
1869.0,0.928051093
1870.0,0.925132827
1871.0,0.92249491
1872.0,0.919875041
1873.0,0.914787628
1874.0,0.909727729
1875.0,0.905456173
1876.0,0.901486784
1877.0,0.896634559
1878.0,0.890687733
1879.0,0.884720133
1880.0,0.878627078
1881.0,0.872403995
1882.0,0.864052034
1883.0,0.855686756
1884.0,0.846828083
1885.0,0.837752832
1886.0,0.827915307
1887.0,0.817617113
1888.0,0.807230042
1889.0,0.796852757
1890.0,0.786626194
1891.0,0.776860139
1892.0,0.767106599
1893.0,0.759290306
1894.0,0.751539869
1895.0,0.745481226
1896.0,0.739936353
1897.0,0.735983808
1898.0,0.73340188
1899.0,0.731263214
1900.0,0.730049496
1901.0,0.729168827
1902.0,0.730667866
1903.0,0.732166504
1904.0,0.734064929
1905.0,0.735994958
1906.0,0.738511191
1907.0,0.741235418
1908.0,0.744028069
1909.0,0.746924035
1910.0,0.749986926
1911.0,0.753516262
1912.0,0.757029555
1913.0,0.7599179
1914.0,0.762800471
1915.0,0.765261917
1916.0,0.767693524
1917.0,0.769840131
1918.0,0.771841872
1919.0,0.7740492
1920.0,0.776426342
1921.0,0.778683163
1922.0,0.780906454
1923.0,0.78318004
1924.0,0.785376059
1925.0,0.787571195
1926.0,0.789141063
1927.0,0.790609059
1928.0,0.7922285
1929.0,0.793925106
1930.0,0.795357568
1931.0,0.796484013
1932.0,0.797595137
1933.0,0.798642491
1934.0,0.799517305
1935.0,0.79948145
1936.0,0.799445754
1937.0,0.800179151
1938.0,0.800970622
1939.0,0.802272415
1940.0,0.803776749
1941.0,0.805376296
1942.0,0.806972474
1943.0,0.8082417
1944.0,0.808806006
1945.0,0.809353306
1946.0,0.810675794
1947.0,0.81200863
1948.0,0.813108043
1949.0,0.814111199
1950.0,0.814233365
1951.0,0.81398791
1952.0,0.814254943
1953.0,0.815243019
1954.0,0.816498047
1955.0,0.817641177
1956.0,0.818608798
1957.0,0.819181606
1958.0,0.819783773
1959.0,0.821151662
1960.0,0.822616771
1961.0,0.823551264
1962.0,0.824395597
1963.0,0.826316962
1964.0,0.82882365
1965.0,0.830823064
1966.0,0.831743439
1967.0,0.832732478
1968.0,0.834831197
1969.0,0.836837429
1970.0,0.838527458
1971.0,0.840245802
1972.0,0.84237388
1973.0,0.844358936
1974.0,0.845178803
1975.0,0.845523964
1976.0,0.846237227
1977.0,0.847052762
1978.0,0.847884421
1979.0,0.848714957
1980.0,0.849505626
1981.0,0.850611857
1982.0,0.851727554
1983.0,0.85311285
1984.0,0.854660097
1985.0,0.857031544
1986.0,0.859545932
1987.0,0.861611763
1988.0,0.863400215
1989.0,0.864844949
1990.0,0.865133719
1991.0,0.865368666
1992.0,0.866656502
1993.0,0.868063455
1994.0,0.869580302
1995.0,0.871022069
1996.0,0.8720833
1997.0,0.873218889
1998.0,0.875098785
1999.0,0.87749614
2000.0,0.879638335
2001.0,0.880674941
2002.0,0.881993017
2003.0,0.884461924
2004.0,0.886529119
2005.0,0.887143879
2006.0,0.887710832
2007.0,0.88804019
2008.0,0.888343158
2009.0,0.889508828
2010.0,0.890811664
2011.0,0.891789633
2012.0,0.892733912
2013.0,0.89338156
2014.0,0.893781587
2015.0,0.894181454
2016.0,0.895212605
2017.0,0.896693115
2018.0,0.898144667
2019.0,0.899555632
2020.0,0.901171703
2021.0,0.902810234
2022.0,0.903898818
2023.0,0.905162349
2024.0,0.907103288
2025.0,0.909254707
2026.0,0.910565484
2027.0,0.911341956
2028.0,0.911954309
2029.0,0.910806607
2030.0,0.909664119
2031.0,0.910315136
2032.0,0.911137249
2033.0,0.912670219
2034.0,0.914452654
2035.0,0.915779474
2036.0,0.916241186
2037.0,0.916446774
2038.0,0.916943139
2039.0,0.916931267
2040.0,0.917425064
2041.0,0.91833421
2042.0,0.918643034
2043.0,0.919222981
2044.0,0.920768304
2045.0,0.922055498
2046.0,0.921536032
2047.0,0.920827261
2048.0,0.921470417
2049.0,0.922577209
2050.0,0.922871675
2051.0,0.92315451
2052.0,0.923085606
2053.0,0.9222213
2054.0,0.921466085
2055.0,0.921116031
2056.0,0.92108539
2057.0,0.921354989
2058.0,0.921655871
2059.0,0.923079269
2060.0,0.924669271
2061.0,0.925454806
2062.0,0.925887802
2063.0,0.925459218
2064.0,0.924944004
2065.0,0.925871518
2066.0,0.926890878
2067.0,0.927096225
2068.0,0.927529782
2069.0,0.928064007
2070.0,0.927994141
2071.0,0.927965906
2072.0,0.928874329
2073.0,0.929466148
2074.0,0.929025613
2075.0,0.928587083
2076.0,0.928773099
2077.0,0.929158046
2078.0,0.930836765
2079.0,0.932202568
2080.0,0.931591498
2081.0,0.930114037
2082.0,0.929196308
2083.0,0.929043661
2084.0,0.928935452
2085.0,0.928318687
2086.0,0.927381627
2087.0,0.927575424
2088.0,0.928189542
2089.0,0.929026976
2090.0,0.929623047
2091.0,0.929960667
2092.0,0.930453582
2093.0,0.931038342
2094.0,0.931709653
2095.0,0.931846017
2096.0,0.931009225
2097.0,0.930000774
2098.0,0.92908441
2099.0,0.929271388
2100.0,0.931225642
2101.0,0.932009333
2102.0,0.929901149
2103.0,0.928270478
2104.0,0.928214008
2105.0,0.928239516
2106.0,0.928538152
2107.0,0.929009008
2108.0,0.929821336
2109.0,0.930765454
2110.0,0.932246125
2111.0,0.933395671
2112.0,0.932918799
2113.0,0.931597274
2114.0,0.931311391
2115.0,0.932541473
2116.0,0.933707864
2117.0,0.934849951
2118.0,0.935208428
2119.0,0.933470591
2120.0,0.932168317
2121.0,0.932604922
2122.0,0.933085805
2123.0,0.932211472
2124.0,0.930936551
2125.0,0.931353744
2126.0,0.932436553
2127.0,0.932255429
2128.0,0.931760349
2129.0,0.930696791
2130.0,0.929422111
2131.0,0.928725292
2132.0,0.928477591
2133.0,0.928451521
2134.0,0.928010264
2135.0,0.927391734
2136.0,0.926240984
2137.0,0.924830822
2138.0,0.923531997
2139.0,0.922710284
2140.0,0.923538013
2141.0,0.924424377
2142.0,0.925001918
2143.0,0.925582507
2144.0,0.923815714
2145.0,0.921417074
2146.0,0.921828412
2147.0,0.923419777
2148.0,0.924513255
2149.0,0.925280662
2150.0,0.925211598
2151.0,0.924877506
2152.0,0.92451141
2153.0,0.922527316
2154.0,0.920304827
2155.0,0.917143273
2156.0,0.914259579
2157.0,0.913205648
2158.0,0.912152358
2159.0,0.910262596
2160.0,0.908682621
2161.0,0.907534358
2162.0,0.906302832
2163.0,0.905951414
2164.0,0.905254676
2165.0,0.90420315
2166.0,0.903357294
2167.0,0.901631249
2168.0,0.899075791
2169.0,0.896731698
2170.0,0.895546616
2171.0,0.894932257
2172.0,0.893896694
2173.0,0.892689554
2174.0,0.890690621
2175.0,0.888770619
2176.0,0.888323025
2177.0,0.887953639
2178.0,0.886030188
2179.0,0.883883902
2180.0,0.882391841
2181.0,0.8813493
2182.0,0.879469324
2183.0,0.877030498
2184.0,0.875234266
2185.0,0.873171643
2186.0,0.870673218
2187.0,0.867421583
2188.0,0.864082836
2189.0,0.863165829
2190.0,0.862473262
2191.0,0.859386467
2192.0,0.856974753
2193.0,0.857486518
2194.0,0.857380876
2195.0,0.855346649
2196.0,0.85332301
2197.0,0.8511525
2198.0,0.848762443
2199.0,0.847237094
2200.0,0.846328831
2201.0,0.84625343
2202.0,0.845666745
2203.0,0.843567865
2204.0,0.841471713
2205.0,0.840497674
2206.0,0.840061952
2207.0,0.839411577
2208.0,0.838141789
2209.0,0.836880264
2210.0,0.835568524
2211.0,0.834384485
2212.0,0.834524619
2213.0,0.834715047
2214.0,0.833934244
2215.0,0.832882959
2216.0,0.832783574
2217.0,0.8329655
2218.0,0.832801302
2219.0,0.832438574
2220.0,0.831935712
2221.0,0.831534803
2222.0,0.83185991
2223.0,0.832300365
2224.0,0.831939081
2225.0,0.831133733
2226.0,0.831236006
2227.0,0.832118841
2228.0,0.830951567
2229.0,0.828433168
2230.0,0.828517794
2231.0,0.830577689
2232.0,0.831108866
2233.0,0.83028539
2234.0,0.829812207
2235.0,0.829067661
2236.0,0.828840174
2237.0,0.829575175
2238.0,0.830172288
2239.0,0.831422664
2240.0,0.832266916
2241.0,0.832898361
2242.0,0.833657025
2243.0,0.83225721
2244.0,0.830960952
2245.0,0.831476407
2246.0,0.831798546
2247.0,0.83024416
2248.0,0.82872643
2249.0,0.829039907
2250.0,0.829897314
2251.0,0.830539026
2252.0,0.830300309
2253.0,0.830369053
2254.0,0.831306193
2255.0,0.832689804
2256.0,0.833721035
2257.0,0.832780366
2258.0,0.830837101
2259.0,0.829955229
2260.0,0.829581993
2261.0,0.828745842
2262.0,0.827496269
2263.0,0.826530733
2264.0,0.826114262
2265.0,0.826290412
2266.0,0.82847135
2267.0,0.83077293
2268.0,0.832591382
2269.0,0.833663201
2270.0,0.832822157
2271.0,0.83259844
2272.0,0.834567534
2273.0,0.836461466
2274.0,0.835432802
2275.0,0.833859645
2276.0,0.833016355
2277.0,0.832662852
2278.0,0.832139295
2279.0,0.831302583
2280.0,0.8312563
2281.0,0.831397156
2282.0,0.831625926
2283.0,0.831945579
2284.0,0.833030232
2285.0,0.834050474
2286.0,0.833696971
2287.0,0.833432104
2288.0,0.835050342
2289.0,0.836546493
2290.0,0.837856949
2291.0,0.840558075
2292.0,0.842485137
2293.0,0.843574844
2294.0,0.843436876
2295.0,0.841030616
2296.0,0.839574652
2297.0,0.840221096
2298.0,0.840896338
2299.0,0.840834413
2300.0,0.841009841
2301.0,0.84150428
2302.0,0.84230265
2303.0,0.844768829
2304.0,0.846164232
2305.0,0.844688214
2306.0,0.84457439
2307.0,0.846982575
2308.0,0.848370357
2309.0,0.849500172
2310.0,0.85086758
2311.0,0.848409582
2312.0,0.845803991
2313.0,0.847921079
2314.0,0.850591323
2315.0,0.851245067
2316.0,0.851380949
2317.0,0.851227259
2318.0,0.851268088
2319.0,0.851492206
2320.0,0.851746805
2321.0,0.852420202
2322.0,0.852958277
2323.0,0.853370096
2324.0,0.854666033
2325.0,0.855439697
2326.0,0.855113708
2327.0,0.855474991
2328.0,0.855700232
2329.0,0.85521221
2330.0,0.854847317
2331.0,0.85476221
2332.0,0.855227852
2333.0,0.855631649
2334.0,0.856563094
2335.0,0.858667749
2336.0,0.860585185
2337.0,0.85982997
2338.0,0.857054164
2339.0,0.855469376
2340.0,0.855886008
2341.0,0.856966009
2342.0,0.856755046
2343.0,0.857422828
2344.0,0.860035879
2345.0,0.862133235
2346.0,0.865049094
2347.0,0.865841929
2348.0,0.861897806
2349.0,0.858305583
2350.0,0.85582673
2351.0,0.855383788
2352.0,0.857369566
2353.0,0.857390823
2354.0,0.853455283
2355.0,0.850112365
2356.0,0.851158195
2357.0,0.853316673
2358.0,0.856753522
2359.0,0.858302856
2360.0,0.8550059
2361.0,0.853614027
2362.0,0.857024325
2363.0,0.85827446
2364.0,0.853776139
2365.0,0.850868622
2366.0,0.849883675
2367.0,0.849136
2368.0,0.850463863
2369.0,0.851068195
2370.0,0.849684503
2371.0,0.84763656
2372.0,0.842092569
2373.0,0.836008017
2374.0,0.834267934
2375.0,0.834133656
2376.0,0.832732879
2377.0,0.830960952
2378.0,0.836568793
2379.0,0.843022089
2380.0,0.845183054
2381.0,0.846199045
2382.0,0.843772732
2383.0,0.840813717
2384.0,0.837293125
2385.0,0.83530093
2386.0,0.832129108
2387.0,0.826798567
2388.0,0.824527388
2389.0,0.823438804
2390.0,0.821864203
2391.0,0.820278212
2392.0,0.812963096
2393.0,0.805528703
2394.0,0.813234701
2395.0,0.821822893
2396.0,0.827203969
2397.0,0.831758359
2398.0,0.820641742
2399.0,0.809379215
2400.0,0.812545743
2401.0,0.816085587
2402.0,0.809659964
2403.0,0.802303939
2404.0,0.798925085
2405.0,0.795951552
2406.0,0.79865332
2407.0,0.802014447
2408.0,0.813539675
2409.0,0.825037469
2410.0,0.812427748
2411.0,0.798479978
2412.0,0.796277382
2413.0,0.794531444
2414.0,0.785000978
2415.0,0.777103589
2416.0,0.790177829
2417.0,0.802376373
2418.0,0.804379477
2419.0,0.807258919
2420.0,0.803173058
2421.0,0.797393158
2422.0,0.79491599
2423.0,0.793597031
2424.0,0.793319731
2425.0,0.79094275
2426.0,0.774703345
2427.0,0.759229343
2428.0,0.752509576
2429.0,0.74857524
2430.0,0.766583523
2431.0,0.784596058
2432.0,0.784817368
2433.0,0.781606241
2434.0,0.774544442
2435.0,0.768886146
2436.0,0.77413519
2437.0,0.779826373
2438.0,0.779121292
2439.0,0.777835782
2440.0,0.780386748
2441.0,0.782169584
2442.0,0.762224614
2443.0,0.744162026
2444.0,0.748304277
2445.0,0.75646557
2446.0,0.776062973
2447.0,0.789850556
2448.0,0.780448192
2449.0,0.772805001
2450.0,0.769282163
2451.0,0.762013972
2452.0,0.764334323
2453.0,0.762776085
2454.0,0.726968637
2455.0,0.703121817
2456.0,0.720379939
2457.0,0.738794186
2458.0,0.752554335
2459.0,0.753007224
2460.0,0.726625963
2461.0,0.708308374
2462.0,0.70993367
2463.0,0.703953957
2464.0,0.687233911
2465.0,0.684256608
2466.0,0.687370195
2467.0,0.678806708
2468.0,0.660337034
2469.0,0.648911473
2470.0,0.658039866
2471.0,0.669094277
2472.0,0.66912897
2473.0,0.68931755
2474.0,0.728138799
2475.0,0.736147525
2476.0,0.721338657
2477.0,0.708605407
2478.0,0.699656172
2479.0,0.691609023
2480.0,0.686641771
2481.0,0.700210691
2482.0,0.718668333
2483.0,0.70784947
2484.0,0.684378052
2485.0,0.701229248
2486.0,0.729365832
2487.0,0.71259124
2488.0,0.699553979
2489.0,0.688276853
2490.0,0.670710589
2491.0,0.70328024
2492.0,0.737016403
2493.0,0.722354407
2494.0,0.70022914
2495.0,0.697291623
2496.0,0.697256329
2497.0,0.668858207
2498.0,0.635115868
2499.0,0.588372364
2500.0,0.552287335
