Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.052156914
1664.0,0.052130744
1665.0,0.052093137
1666.0,0.052050967
1667.0,0.052002247
1668.0,0.051974684
1669.0,0.051955912
1670.0,0.05192022
1671.0,0.051880967
1672.0,0.051851466
1673.0,0.051825434
1674.0,0.05179482
1675.0,0.051753365
1676.0,0.051714379
1677.0,0.051691588
1678.0,0.051662367
1679.0,0.051621065
1680.0,0.051585052
1681.0,0.051554643
1682.0,0.051532943
1683.0,0.051505283
1684.0,0.051461507
1685.0,0.05142663
1686.0,0.051408608
1687.0,0.051386446
1688.0,0.051333543
1689.0,0.051276132
1690.0,0.051228445
1691.0,0.051176261
1692.0,0.051145408
1693.0,0.051124867
1694.0,0.051098917
1695.0,0.051071133
1696.0,0.051035214
1697.0,0.051001906
1698.0,0.050966267
1699.0,0.050925083
1700.0,0.050892364
1701.0,0.050860666
1702.0,0.050828222
1703.0,0.050803486
1704.0,0.050791051
1705.0,0.050775532
1706.0,0.050738551
1707.0,0.050700538
1708.0,0.050679404
1709.0,0.050662488
1710.0,0.050642464
1711.0,0.050618693
1712.0,0.050598606
1713.0,0.050577197
1714.0,0.05056024
1715.0,0.050546993
1716.0,0.050513186
1717.0,0.050479136
1718.0,0.050455943
1719.0,0.05043349
1720.0,0.050427616
1721.0,0.050423414
1722.0,0.050412472
1723.0,0.050397273
1724.0,0.050362982
1725.0,0.050327346
1726.0,0.050305564
1727.0,0.050286707
1728.0,0.050266206
1729.0,0.050249148
1730.0,0.050238404
1731.0,0.050221935
1732.0,0.050197672
1733.0,0.050180275
1734.0,0.050175253
1735.0,0.050162543
1736.0,0.05013027
1737.0,0.050094608
1738.0,0.050062839
1739.0,0.050038911
1740.0,0.050021682
1741.0,0.050002422
1742.0,0.049977273
1743.0,0.04995871
1744.0,0.049953911
1745.0,0.049932566
1746.0,0.04989377
1747.0,0.049861338
1748.0,0.049825907
1749.0,0.049794443
1750.0,0.04977674
1751.0,0.049744774
1752.0,0.049706258
1753.0,0.049670313
1754.0,0.049631242
1755.0,0.049599763
1756.0,0.049571615
1757.0,0.049539693
1758.0,0.049509015
1759.0,0.049493339
1760.0,0.049478821
1761.0,0.049458478
1762.0,0.049443033
1763.0,0.049434584
1764.0,0.049416196
1765.0,0.049389489
1766.0,0.049365904
1767.0,0.049344521
1768.0,0.049327839
1769.0,0.049306195
1770.0,0.049281105
1771.0,0.049261328
1772.0,0.049245682
1773.0,0.049232546
1774.0,0.049213074
1775.0,0.049187403
1776.0,0.049164258
1777.0,0.049138617
1778.0,0.049116619
1779.0,0.049118079
1780.0,0.049119525
1781.0,0.049108658
1782.0,0.049090602
1783.0,0.049073
1784.0,0.049060572
1785.0,0.049035199
1786.0,0.049007103
1787.0,0.048981979
1788.0,0.048957095
1789.0,0.048926748
1790.0,0.048892617
1791.0,0.048867956
1792.0,0.048854034
1793.0,0.048829228
1794.0,0.048799414
1795.0,0.048783578
1796.0,0.04877159
1797.0,0.048748087
1798.0,0.048725288
1799.0,0.048699159
1800.0,0.04866166
1801.0,0.048630521
1802.0,0.048603121
1803.0,0.048578244
1804.0,0.048560172
1805.0,0.048538513
1806.0,0.048516084
1807.0,0.048498873
1808.0,0.048481472
1809.0,0.048464742
1810.0,0.048446279
1811.0,0.048420139
1812.0,0.048403334
1813.0,0.048393309
1814.0,0.048364501
1815.0,0.048331156
1816.0,0.048297565
1817.0,0.048275713
1818.0,0.048256889
1819.0,0.048249789
1820.0,0.048258603
1821.0,0.048237998
1822.0,0.048216641
1823.0,0.048192274
1824.0,0.048157364
1825.0,0.048135329
1826.0,0.048109576
1827.0,0.048081473
1828.0,0.04805601
1829.0,0.048037928
1830.0,0.0480198
1831.0,0.0480198
1832.0,0.048014996
1833.0,0.048024985
1834.0,0.048050177
1835.0,0.048074428
1836.0,0.048062292
1837.0,0.048034648
1838.0,0.048000434
1839.0,0.047957862
1840.0,0.047947825
1841.0,0.047928206
1842.0,0.047834376
1843.0,0.047732556
1844.0,0.047734941
1845.0,0.047747488
1846.0,0.047746324
1847.0,0.047746961
1848.0,0.047756353
1849.0,0.04778179
1850.0,0.047799957
1851.0,0.047765728
1852.0,0.047733437
1853.0,0.047741513
1854.0,0.047747217
1855.0,0.04770155
1856.0,0.047655696
1857.0,0.047635254
1858.0,0.047626267
1859.0,0.047600431
1860.0,0.047579027
1861.0,0.047563919
1862.0,0.047541603
1863.0,0.047511724
1864.0,0.047462263
1865.0,0.047407584
1866.0,0.047368374
1867.0,0.047350223
1868.0,0.047322276
1869.0,0.047269477
1870.0,0.047214491
1871.0,0.047169153
1872.0,0.04712357
1873.0,0.047141279
1874.0,0.047163599
1875.0,0.047166032
1876.0,0.047161769
1877.0,0.047138707
1878.0,0.047082037
1879.0,0.047034189
1880.0,0.047012671
1881.0,0.046993604
1882.0,0.047015979
1883.0,0.047038423
1884.0,0.046998295
1885.0,0.04694737
1886.0,0.046925142
1887.0,0.04691845
1888.0,0.046901571
1889.0,0.046878941
1890.0,0.046864433
1891.0,0.046859841
1892.0,0.046855736
1893.0,0.046814928
1894.0,0.046775715
1895.0,0.046715108
1896.0,0.046647348
1897.0,0.046599168
1898.0,0.046567232
1899.0,0.046560661
1900.0,0.046604638
1901.0,0.046637773
1902.0,0.046600144
1903.0,0.046562106
1904.0,0.046503688
1905.0,0.04644311
1906.0,0.046412057
1907.0,0.046393667
1908.0,0.046409507
1909.0,0.046454958
1910.0,0.046467746
1911.0,0.046407791
1912.0,0.046355292
1913.0,0.046392068
1914.0,0.046428288
1915.0,0.046383407
1916.0,0.046323152
1917.0,0.046302534
1918.0,0.04630388
1919.0,0.046303456
1920.0,0.046295747
1921.0,0.046275055
1922.0,0.046228945
1923.0,0.046184822
1924.0,0.046150264
1925.0,0.046115745
1926.0,0.046109342
1927.0,0.046113462
1928.0,0.046081853
1929.0,0.046025092
1930.0,0.045994481
1931.0,0.045993991
1932.0,0.045988638
1933.0,0.045977921
1934.0,0.045968008
1935.0,0.045955755
1936.0,0.045943475
1937.0,0.045893267
1938.0,0.045836755
1939.0,0.045824904
1940.0,0.045848416
1941.0,0.045869159
1942.0,0.045862657
1943.0,0.045846096
1944.0,0.045816894
1945.0,0.045784279
1946.0,0.045745403
1947.0,0.045707734
1948.0,0.045720489
1949.0,0.045736672
1950.0,0.045696651
1951.0,0.045639451
1952.0,0.045615221
1953.0,0.045622645
1954.0,0.045632316
1955.0,0.045634533
1956.0,0.045631368
1957.0,0.04563712
1958.0,0.045641167
1959.0,0.045634028
1960.0,0.045627369
1961.0,0.045688301
1962.0,0.04577658
1963.0,0.045763792
1964.0,0.045658053
1965.0,0.045588163
1966.0,0.045561479
1967.0,0.045526847
1968.0,0.045512398
1969.0,0.045508732
1970.0,0.045541593
1971.0,0.045572013
1972.0,0.04552096
1973.0,0.045458516
1974.0,0.045429486
1975.0,0.045427635
1976.0,0.045417745
1977.0,0.045400391
1978.0,0.045380248
1979.0,0.045373633
1980.0,0.045371079
1981.0,0.045351895
1982.0,0.045330326
1983.0,0.045319872
1984.0,0.045312415
1985.0,0.045333633
1986.0,0.045351032
1987.0,0.045333139
1988.0,0.045297373
1989.0,0.04524913
1990.0,0.045208026
1991.0,0.04519163
1992.0,0.045219222
1993.0,0.045246174
1994.0,0.045244838
1995.0,0.045238362
1996.0,0.045235482
1997.0,0.045238186
1998.0,0.045189153
1999.0,0.045123764
2000.0,0.045102791
2001.0,0.045120317
2002.0,0.045124719
2003.0,0.045081906
2004.0,0.045033886
2005.0,0.045014856
2006.0,0.045002104
2007.0,0.045021654
2008.0,0.045044318
2009.0,0.045069601
2010.0,0.045092597
2011.0,0.045090021
2012.0,0.04507367
2013.0,0.045064189
2014.0,0.045044629
2015.0,0.045026751
2016.0,0.045039378
2017.0,0.045027161
2018.0,0.044936796
2019.0,0.044853204
2020.0,0.044826574
2021.0,0.044804749
2022.0,0.044791251
2023.0,0.044780889
2024.0,0.044786425
2025.0,0.044806476
2026.0,0.04482327
2027.0,0.044819491
2028.0,0.044816395
2029.0,0.044799692
2030.0,0.044775916
2031.0,0.044804416
2032.0,0.044826863
2033.0,0.044754717
2034.0,0.044670206
2035.0,0.044673514
2036.0,0.044689203
2037.0,0.044686342
2038.0,0.044669211
2039.0,0.044623134
2040.0,0.04458395
2041.0,0.044577986
2042.0,0.044593669
2043.0,0.044614063
2044.0,0.044682533
2045.0,0.044748548
2046.0,0.044725687
2047.0,0.044675168
2048.0,0.044601199
2049.0,0.044548576
2050.0,0.044562253
2051.0,0.044588879
2052.0,0.044613138
2053.0,0.044607159
2054.0,0.044566263
2055.0,0.044496096
2056.0,0.044435013
2057.0,0.044433349
2058.0,0.044426382
2059.0,0.044368878
2060.0,0.044317587
2061.0,0.04433931
2062.0,0.044371959
2063.0,0.04440182
2064.0,0.044419569
2065.0,0.044403192
2066.0,0.044401878
2067.0,0.044389518
2068.0,0.044339285
2069.0,0.044276721
2070.0,0.044240395
2071.0,0.044211935
2072.0,0.04417876
2073.0,0.044150729
2074.0,0.044152708
2075.0,0.044152855
2076.0,0.044101904
2077.0,0.044040906
2078.0,0.044038901
2079.0,0.044060357
2080.0,0.044074048
2081.0,0.044045633
2082.0,0.044012944
2083.0,0.044018919
2084.0,0.044026618
2085.0,0.044025542
2086.0,0.044008264
2087.0,0.043966911
2088.0,0.043932492
2089.0,0.043905898
2090.0,0.043873224
2091.0,0.04383879
2092.0,0.043817224
2093.0,0.04380309
2094.0,0.043758319
2095.0,0.04374897
2096.0,0.043755256
2097.0,0.043748864
2098.0,0.043787784
2099.0,0.043818702
2100.0,0.043787554
2101.0,0.04375859
2102.0,0.043704064
2103.0,0.043646729
2104.0,0.043618939
2105.0,0.043596199
2106.0,0.043556335
2107.0,0.043512995
2108.0,0.043510342
2109.0,0.043529412
2110.0,0.043575025
2111.0,0.04360486
2112.0,0.043583773
2113.0,0.043552142
2114.0,0.043553594
2115.0,0.043555998
2116.0,0.043525764
2117.0,0.043434617
2118.0,0.043367062
2119.0,0.043383977
2120.0,0.043400219
2121.0,0.043408173
2122.0,0.043416227
2123.0,0.043415462
2124.0,0.043412956
2125.0,0.043448063
2126.0,0.043494985
2127.0,0.043540305
2128.0,0.043586967
2129.0,0.04356542
2130.0,0.043485048
2131.0,0.043464382
2132.0,0.04351066
2133.0,0.04351665
2134.0,0.043499713
2135.0,0.043501593
2136.0,0.043497214
2137.0,0.043483965
2138.0,0.043439801
2139.0,0.043396304
2140.0,0.043412348
2141.0,0.043449541
2142.0,0.043477082
2143.0,0.043498944
2144.0,0.043516178
2145.0,0.043515172
2146.0,0.043448729
2147.0,0.043343341
2148.0,0.043306631
2149.0,0.043332401
2150.0,0.043316623
2151.0,0.043281578
2152.0,0.043259595
2153.0,0.043200617
2154.0,0.043137914
2155.0,0.043123764
2156.0,0.043133373
2157.0,0.043167661
2158.0,0.043179289
2159.0,0.043100841
2160.0,0.043026481
2161.0,0.043022309
2162.0,0.043025614
2163.0,0.043004531
2164.0,0.042944535
2165.0,0.042827288
2166.0,0.042693997
2167.0,0.042632487
2168.0,0.04264653
2169.0,0.042625633
2170.0,0.042560738
2171.0,0.042507289
2172.0,0.042487706
2173.0,0.042475719
2174.0,0.042489272
2175.0,0.042496202
2176.0,0.042400031
2177.0,0.042276311
2178.0,0.042171739
2179.0,0.042091473
2180.0,0.04202454
2181.0,0.041951504
2182.0,0.041895829
2183.0,0.041838406
2184.0,0.041778908
2185.0,0.041692298
2186.0,0.041613305
2187.0,0.041584542
2188.0,0.041555589
2189.0,0.041545753
2190.0,0.04154335
2191.0,0.041549672
2192.0,0.041546189
2193.0,0.041417321
2194.0,0.041300265
2195.0,0.041319628
2196.0,0.041342328
2197.0,0.041279401
2198.0,0.041203409
2199.0,0.04115514
2200.0,0.041113458
2201.0,0.041076246
2202.0,0.041030817
2203.0,0.041042302
2204.0,0.04107648
2205.0,0.041116154
2206.0,0.041189059
2207.0,0.04126556
2208.0,0.0413025
2209.0,0.041298245
2210.0,0.041244927
2211.0,0.041202
2212.0,0.041240207
2213.0,0.041286862
2214.0,0.041318146
2215.0,0.041342386
2216.0,0.041333414
2217.0,0.04132838
2218.0,0.041339148
2219.0,0.041342412
2220.0,0.041311922
2221.0,0.041285698
2222.0,0.041321388
2223.0,0.041361892
2224.0,0.041376363
2225.0,0.041385104
2226.0,0.041443947
2227.0,0.041502655
2228.0,0.041507624
2229.0,0.041496007
2230.0,0.041485977
2231.0,0.041498001
2232.0,0.041493409
2233.0,0.041491159
2234.0,0.041528582
2235.0,0.041539416
2236.0,0.041479969
2237.0,0.041381958
2238.0,0.041371961
2239.0,0.041515611
2240.0,0.041615906
2241.0,0.041614867
2242.0,0.041627253
2243.0,0.04170364
2244.0,0.04178676
2245.0,0.041869807
2246.0,0.041942953
2247.0,0.041954424
2248.0,0.041959886
2249.0,0.041952993
2250.0,0.041950571
2251.0,0.042001928
2252.0,0.042034148
2253.0,0.041957256
2254.0,0.041861165
2255.0,0.041827422
2256.0,0.041828871
2257.0,0.041796153
2258.0,0.041746186
2259.0,0.041734701
2260.0,0.041771938
2261.0,0.041851289
2262.0,0.041960819
2263.0,0.042031236
2264.0,0.042068692
2265.0,0.042101059
2266.0,0.04205691
2267.0,0.042036442
2268.0,0.04205147
2269.0,0.042050035
2270.0,0.042102032
2271.0,0.042143631
2272.0,0.042138106
2273.0,0.042140594
2274.0,0.042154403
2275.0,0.042166144
2276.0,0.042132336
2277.0,0.042088308
2278.0,0.04209223
2279.0,0.042114872
2280.0,0.042155358
2281.0,0.042191043
2282.0,0.042219045
2283.0,0.04223648
2284.0,0.042212046
2285.0,0.042200835
2286.0,0.042255693
2287.0,0.042334415
2288.0,0.04240175
2289.0,0.042466481
2290.0,0.042442134
2291.0,0.042320387
2292.0,0.042255667
2293.0,0.042280976
2294.0,0.042298327
2295.0,0.04229424
2296.0,0.042279988
2297.0,0.042212152
2298.0,0.042176448
2299.0,0.042236217
2300.0,0.042288484
2301.0,0.042302945
2302.0,0.042280563
2303.0,0.042212437
2304.0,0.042179254
2305.0,0.042238536
2306.0,0.042291613
2307.0,0.042388245
2308.0,0.042506436
2309.0,0.042537823
2310.0,0.042550245
2311.0,0.042506023
2312.0,0.042472756
2313.0,0.042533381
2314.0,0.042589285
2315.0,0.042556728
2316.0,0.042521431
2317.0,0.042461768
2318.0,0.0423901
2319.0,0.042335451
2320.0,0.042297028
2321.0,0.042323387
2322.0,0.042348707
2323.0,0.042484259
2324.0,0.042653273
2325.0,0.042606252
2326.0,0.042510874
2327.0,0.042568181
2328.0,0.042637536
2329.0,0.042571137
2330.0,0.042468343
2331.0,0.042402383
2332.0,0.042349889
2333.0,0.042401213
2334.0,0.042513791
2335.0,0.04255791
2336.0,0.042572187
2337.0,0.042576395
2338.0,0.042560713
2339.0,0.042573951
2340.0,0.042619131
2341.0,0.042614455
2342.0,0.042557899
2343.0,0.042532327
2344.0,0.042516685
2345.0,0.042545649
2346.0,0.042668615
2347.0,0.042748398
2348.0,0.042758361
2349.0,0.042765094
2350.0,0.042764761
2351.0,0.042816074
2352.0,0.042982442
2353.0,0.043078858
2354.0,0.043000356
2355.0,0.042954253
2356.0,0.04297561
2357.0,0.042959848
2358.0,0.042830486
2359.0,0.042683119
2360.0,0.042532557
2361.0,0.042445899
2362.0,0.042547771
2363.0,0.042648666
2364.0,0.042797395
2365.0,0.042918645
2366.0,0.042889399
2367.0,0.042870175
2368.0,0.042859286
2369.0,0.042853318
2370.0,0.042865184
2371.0,0.042877745
2372.0,0.04278517
2373.0,0.042685655
2374.0,0.042728237
2375.0,0.042782027
2376.0,0.04293388
2377.0,0.04306644
2378.0,0.04298812
2379.0,0.04291402
2380.0,0.042799824
2381.0,0.04269134
2382.0,0.042735175
2383.0,0.042778657
2384.0,0.042871807
2385.0,0.042962621
2386.0,0.042880178
2387.0,0.042799378
2388.0,0.042787256
2389.0,0.042766495
2390.0,0.042815119
2391.0,0.042883339
2392.0,0.042926142
2393.0,0.042947587
2394.0,0.042914338
2395.0,0.042886417
2396.0,0.042769499
2397.0,0.042654272
2398.0,0.042641579
2399.0,0.042615315
2400.0,0.04255885
2401.0,0.042526462
2402.0,0.042634828
2403.0,0.042748464
2404.0,0.042936032
2405.0,0.043122473
2406.0,0.042981871
2407.0,0.042815748
2408.0,0.042998051
2409.0,0.043217075
2410.0,0.043068068
2411.0,0.042890156
2412.0,0.042735347
2413.0,0.042575473
2414.0,0.042553183
2415.0,0.042542934
2416.0,0.042647788
2417.0,0.042752145
2418.0,0.042615454
2419.0,0.042474164
2420.0,0.042581792
2421.0,0.042703957
2422.0,0.042809067
2423.0,0.042917876
2424.0,0.042889948
2425.0,0.042838957
2426.0,0.042841313
2427.0,0.042868916
2428.0,0.043104928
2429.0,0.043316726
2430.0,0.04312132
2431.0,0.04295321
2432.0,0.043121042
2433.0,0.043257751
2434.0,0.04323751
2435.0,0.043215498
2436.0,0.043089938
2437.0,0.042959972
2438.0,0.04292264
2439.0,0.042946862
2440.0,0.043152454
2441.0,0.043308504
2442.0,0.043313363
2443.0,0.043344168
2444.0,0.043248066
2445.0,0.043140266
2446.0,0.043143929
2447.0,0.043080834
2448.0,0.04287245
2449.0,0.042734146
2450.0,0.042757523
2451.0,0.042761958
2452.0,0.042694352
2453.0,0.042632219
2454.0,0.042620094
2455.0,0.042714721
2456.0,0.042961238
2457.0,0.04298017
2458.0,0.042615805
2459.0,0.042444827
2460.0,0.042576871
2461.0,0.042592879
2462.0,0.042431446
2463.0,0.042396489
2464.0,0.042641608
2465.0,0.042818825
2466.0,0.042757962
2467.0,0.042843794
2468.0,0.043186877
2469.0,0.043406582
2470.0,0.04347264
2471.0,0.043326535
2472.0,0.042965757
2473.0,0.042853307
2474.0,0.042970521
2475.0,0.042818038
2476.0,0.042524266
2477.0,0.042485105
2478.0,0.042491047
2479.0,0.042602088
2480.0,0.042778899
2481.0,0.042566029
2482.0,0.042256348
2483.0,0.042338458
2484.0,0.042579501
2485.0,0.042766704
2486.0,0.042922538
2487.0,0.042884748
2488.0,0.042733846
2489.0,0.042765595
2490.0,0.042868316
2491.0,0.043115316
2492.0,0.04338195
2493.0,0.043448916
2494.0,0.043524103
2495.0,0.043024596
2496.0,0.042493915
2497.0,0.04268006
2498.0,0.042822499
2499.0,0.042544445
2500.0,0.042261138
