Database of Origin,University of Winnipeg Spectrophotometer Facility
4271.3,0.07413
4274.9,0.07414
4278.4,0.07412
4281.9,0.0741
4285.5,0.07411
4289.0,0.0741
4292.6,0.07409
4296.1,0.07408
4299.7,0.07409
4303.3,0.07405
4306.8,0.07401
4310.4,0.074
4314.0,0.07402
4317.6,0.074
4321.2,0.07401
4324.8,0.07401
4328.4,0.07397
4332.0,0.07394
4335.6,0.07395
4339.3,0.07396
4342.9,0.07394
4346.5,0.07391
4350.2,0.07391
4353.8,0.07392
4357.5,0.07391
4361.1,0.07389
4364.8,0.07389
4368.5,0.07391
4372.2,0.07391
4375.9,0.07389
4379.6,0.07389
4383.3,0.07388
4387.0,0.07384
4390.7,0.07383
4394.4,0.07386
4398.1,0.07389
4401.9,0.07389
4405.6,0.07387
4409.4,0.07386
4413.1,0.07386
4416.9,0.07384
4420.6,0.07382
4424.4,0.07382
4428.2,0.07385
4432.0,0.07386
4435.8,0.07381
4439.6,0.07379
4443.4,0.07382
4447.2,0.0738
4451.0,0.07378
4454.8,0.07379
4458.6,0.07377
4462.5,0.07375
4466.3,0.07374
4470.2,0.07372
4474.0,0.07372
4477.9,0.07375
4481.8,0.07371
4485.6,0.07367
4489.5,0.07365
4493.4,0.07365
4497.3,0.07363
4501.2,0.07362
4505.1,0.07362
4509.0,0.07362
4513.0,0.0736
4516.9,0.0736
4520.9,0.07358
4524.8,0.07355
4528.7,0.07352
4532.7,0.07352
4536.7,0.07352
4540.6,0.07349
4544.6,0.07342
4548.6,0.0734
4552.6,0.07336
4556.6,0.07333
4560.6,0.07328
4564.6,0.07325
4568.6,0.07321
4572.7,0.07319
4576.7,0.07318
4580.8,0.07315
4584.8,0.07312
4588.9,0.0731
4592.9,0.07304
4597.0,0.07296
4601.1,0.07293
4605.2,0.07291
4609.3,0.07287
4613.4,0.07284
4617.5,0.07278
4621.6,0.07274
4625.7,0.07267
4629.8,0.07263
4634.0,0.0726
4638.1,0.07255
4642.3,0.07249
4646.4,0.07247
4650.6,0.07244
4654.8,0.07243
4659.0,0.07236
4663.1,0.07231
4667.3,0.07228
4671.5,0.07225
4675.8,0.0722
4680.0,0.07216
4684.2,0.07211
4688.4,0.07209
4692.7,0.07205
4696.9,0.07201
4701.2,0.07198
4705.5,0.07197
4709.7,0.07193
4714.0,0.07191
4718.3,0.07186
4722.6,0.07183
4726.9,0.07183
4731.2,0.07183
4735.5,0.07175
4739.9,0.07169
4744.2,0.07164
4748.5,0.07158
4752.9,0.07156
4757.3,0.07151
4761.6,0.07142
4766.0,0.07135
4770.4,0.07129
4774.8,0.07122
4779.2,0.07114
4783.6,0.07108
4788.0,0.07102
4792.4,0.07099
4796.9,0.07094
4801.3,0.07088
4805.8,0.07081
4810.2,0.07075
4814.7,0.07069
4819.1,0.07063
4823.6,0.07056
4828.1,0.07048
4832.6,0.07041
4837.1,0.07034
4841.6,0.07028
4846.2,0.07022
4850.7,0.07015
4855.3,0.07007
4859.8,0.06999
4864.4,0.06991
4868.9,0.06978
4873.5,0.06967
4878.1,0.06959
4882.7,0.06951
4887.3,0.06942
4891.9,0.06931
4896.5,0.06921
4901.1,0.06912
4905.8,0.06904
4910.4,0.06896
4915.1,0.06885
4919.7,0.06876
4924.4,0.06869
4929.1,0.06865
4933.8,0.06861
4938.5,0.0686
4943.2,0.06856
4947.9,0.06855
4952.6,0.06857
4957.4,0.06861
4962.1,0.06861
4966.9,0.06861
4971.6,0.0686
4976.4,0.06862
4981.2,0.06864
4986.0,0.06863
4990.8,0.06862
4995.6,0.06861
5000.4,0.06857
5005.2,0.06853
5010.0,0.06848
5014.9,0.06844
5019.8,0.06841
5024.6,0.06835
5029.5,0.06828
5034.4,0.06823
5039.3,0.06814
5044.2,0.06807
5049.1,0.06804
5054.0,0.06797
5058.9,0.06786
5063.9,0.06779
5068.8,0.06773
5073.8,0.06764
5078.8,0.06753
5083.7,0.06746
5088.7,0.06736
5093.7,0.06729
5098.7,0.06721
5103.7,0.06712
5108.8,0.06705
5113.8,0.06699
5118.9,0.06688
5123.9,0.06681
5129.0,0.06676
5134.1,0.0667
5139.1,0.06662
5144.3,0.06659
5149.4,0.06653
5154.5,0.06645
5159.6,0.06641
5164.7,0.0664
5169.9,0.06638
5175.0,0.06636
5180.2,0.06635
5185.4,0.06635
5190.6,0.06633
5195.8,0.06634
5201.0,0.0664
5206.2,0.06644
5211.5,0.06648
5216.7,0.0665
5222.0,0.06652
5227.2,0.06654
5232.5,0.06657
5237.8,0.06666
5243.1,0.06671
5248.4,0.06674
5253.7,0.06675
5259.0,0.06679
5264.4,0.06687
5269.7,0.06693
5275.1,0.06693
5280.5,0.06692
5285.8,0.06692
5291.2,0.06696
5296.6,0.06697
5302.0,0.06697
5307.5,0.06696
5312.9,0.06696
5318.4,0.06695
5323.8,0.06692
5329.3,0.06687
5334.8,0.06684
5340.3,0.0668
5345.8,0.06679
5351.3,0.06678
5356.8,0.06671
5362.4,0.06661
5367.9,0.06654
5373.5,0.06648
5379.0,0.0664
5384.6,0.06635
5390.2,0.06629
5395.8,0.0662
5401.5,0.06611
5407.1,0.06602
5412.7,0.06592
5418.4,0.06587
5424.1,0.0658
5429.7,0.06567
5435.4,0.06562
5441.1,0.06557
5446.9,0.06551
5452.6,0.06546
5458.3,0.06549
5464.1,0.06553
5469.8,0.06547
5475.6,0.06545
5481.4,0.06548
5487.2,0.06548
5493.0,0.0655
5498.8,0.06548
5504.7,0.06544
5510.5,0.06542
5516.4,0.06543
5522.3,0.06541
5528.1,0.06537
5534.0,0.0653
5540.0,0.06521
5545.9,0.0651
5551.8,0.06502
5557.8,0.06484
5563.7,0.06463
5569.7,0.06439
5575.7,0.06416
5581.7,0.06385
5587.7,0.06351
5593.7,0.06322
5599.8,0.06301
5605.8,0.06285
5611.9,0.06274
5618.0,0.06264
5624.1,0.06255
5630.2,0.06251
5636.3,0.06257
5642.4,0.06266
5648.6,0.06266
5654.7,0.06272
5660.9,0.06281
5667.1,0.06292
5673.3,0.0631
5679.5,0.06321
5685.7,0.06331
5692.0,0.06341
5698.2,0.06345
5704.5,0.06355
5710.8,0.0637
5717.1,0.06376
5723.4,0.06375
5729.7,0.06371
5736.0,0.06372
5742.4,0.06372
5748.8,0.06371
5755.1,0.06359
5761.5,0.06364
5768.0,0.06364
5774.4,0.06342
5780.8,0.06326
5787.3,0.06315
5793.7,0.06302
5800.2,0.06293
5806.7,0.06282
5813.2,0.06279
5819.8,0.06276
5826.3,0.06261
5832.8,0.06244
5839.4,0.06224
5846.0,0.06207
5852.6,0.06196
5859.2,0.06184
5865.8,0.06173
5872.5,0.06162
5879.1,0.06166
5885.8,0.06146
5892.5,0.06132
5899.2,0.06119
5905.9,0.06098
5912.6,0.0608
5919.4,0.06063
5926.2,0.06047
5932.9,0.0604
5939.7,0.06014
5946.5,0.05976
5953.4,0.05947
5960.2,0.05922
5967.1,0.05903
5974.0,0.05875
5980.8,0.0585
5987.8,0.05833
5994.7,0.05808
6001.6,0.05788
6008.6,0.05782
6015.5,0.05783
6022.5,0.05783
6029.5,0.05787
6036.5,0.05797
6043.6,0.05826
6050.6,0.0585
6057.7,0.0584
6064.8,0.05847
6071.9,0.0586
6079.0,0.05856
6086.1,0.05852
6093.3,0.05853
6100.5,0.05856
6107.6,0.05863
6114.9,0.05866
6122.1,0.05855
6129.3,0.05848
6136.5,0.05849
6143.8,0.05846
6151.1,0.05839
6158.4,0.05838
6165.7,0.05831
6173.1,0.05824
6180.4,0.05822
6187.8,0.05813
6195.2,0.05799
6202.6,0.05793
6210.0,0.05787
6217.5,0.0578
6225.0,0.05772
6232.4,0.05765
6239.9,0.0576
6247.5,0.05756
6255.0,0.05751
6262.5,0.05747
6270.1,0.05742
6277.7,0.05738
6285.3,0.05741
6292.9,0.05749
6300.6,0.05756
6308.3,0.05766
6315.9,0.05776
6323.6,0.05785
6331.4,0.05795
6339.1,0.05813
6346.9,0.05825
6354.6,0.05823
6362.4,0.0583
6370.3,0.05843
6378.1,0.05844
6385.9,0.05849
6393.8,0.05858
6401.7,0.05868
6409.6,0.05891
6417.6,0.05903
6425.5,0.0589
6433.5,0.05889
6441.5,0.05888
6449.5,0.05892
6457.5,0.05894
6465.6,0.05898
6473.6,0.05905
6481.7,0.0591
6489.8,0.05917
6498.0,0.05908
6506.1,0.05888
6514.3,0.05886
6522.5,0.05885
6530.7,0.05877
6538.9,0.05877
6547.2,0.05875
6555.5,0.0587
6563.8,0.0587
6572.1,0.05872
6580.4,0.05858
6588.8,0.0585
6597.2,0.05842
6605.6,0.05831
6614.0,0.05824
6622.5,0.05822
6630.9,0.05833
6639.4,0.05828
6647.9,0.05803
6656.5,0.05791
6665.0,0.05788
6673.6,0.05789
6682.2,0.05786
6690.8,0.05774
6699.5,0.05769
6708.1,0.05767
6716.8,0.05761
6725.5,0.0575
6734.3,0.05734
6743.0,0.05722
6751.8,0.05716
6760.6,0.05709
6769.4,0.05705
6778.3,0.05699
6787.1,0.05693
6796.0,0.05678
6805.0,0.0566
6813.9,0.0565
6822.9,0.05647
6831.9,0.05635
6840.9,0.05623
6849.9,0.05619
6859.0,0.05623
6868.0,0.05607
6877.2,0.05581
6886.3,0.05565
6895.5,0.05549
6904.6,0.05538
6913.8,0.05523
6923.1,0.05504
6932.3,0.05486
6941.6,0.05469
6950.9,0.05461
6960.2,0.05449
6969.6,0.05424
6979.0,0.05406
6988.4,0.05392
6997.8,0.05374
7007.3,0.05356
7016.8,0.05338
7026.3,0.05324
7035.8,0.05315
7045.4,0.05307
7054.9,0.0529
7064.5,0.05277
7074.2,0.05264
7083.9,0.05253
7093.5,0.05242
7103.3,0.05232
7113.0,0.05221
7122.8,0.05207
7132.6,0.05192
7142.4,0.05178
7152.2,0.05163
7162.1,0.0515
7172.0,0.05136
7182.0,0.0512
7191.9,0.05107
7201.9,0.05095
7211.9,0.05079
7222.0,0.05065
7232.0,0.05052
7242.1,0.05039
7252.3,0.05027
7262.4,0.05015
7272.6,0.05002
7282.8,0.04987
7293.1,0.04969
7303.3,0.0495
7313.6,0.04927
7324.0,0.0491
7334.3,0.04893
7344.7,0.0487
7355.1,0.04848
7365.6,0.04829
7376.1,0.04809
7386.6,0.0479
7397.1,0.0477
7407.7,0.04753
7418.3,0.04737
7428.9,0.0472
7439.6,0.04702
7450.3,0.04687
7461.0,0.04672
7471.7,0.04658
7482.5,0.04641
7493.3,0.04624
7504.2,0.04609
7515.0,0.04597
7525.9,0.04583
7536.9,0.04569
7547.9,0.04553
7558.9,0.04542
7569.9,0.04531
7581.0,0.04522
7592.0,0.04511
7603.2,0.04503
7614.4,0.04494
7625.5,0.04482
7636.8,0.04467
7648.0,0.04456
7659.3,0.04444
7670.7,0.0443
7682.0,0.04414
7693.4,0.04399
7704.9,0.04383
7716.3,0.04368
7727.8,0.04354
7739.4,0.04339
7750.9,0.04318
7762.5,0.04301
7774.2,0.0428
7785.8,0.04258
7797.5,0.04239
7809.3,0.04223
7821.1,0.04204
7832.9,0.04182
7844.7,0.04158
7856.6,0.04139
7868.5,0.04113
7880.5,0.04085
7892.5,0.04058
7904.5,0.04036
7916.6,0.04009
7928.7,0.03981
7940.8,0.03948
7953.0,0.03919
7965.2,0.0389
7977.5,0.03858
7989.8,0.03824
8002.1,0.03795
8014.5,0.03761
8026.9,0.03725
8039.3,0.03691
8051.8,0.03662
8064.3,0.0363
8076.9,0.03596
8089.5,0.03557
8102.1,0.03521
8114.8,0.03488
8127.5,0.03455
8140.3,0.03418
8153.1,0.0338
8165.9,0.03343
8178.8,0.03309
8191.7,0.0328
8204.7,0.03251
8217.7,0.03219
8230.7,0.03187
8243.8,0.03159
8257.0,0.03135
8270.1,0.03105
8283.3,0.03076
8296.6,0.03047
8309.9,0.03019
8323.2,0.02993
8336.6,0.02967
8350.0,0.0294
8363.5,0.02918
8377.0,0.02896
8390.5,0.02877
8404.2,0.02859
8417.8,0.02844
8431.5,0.02828
8445.2,0.02819
8459.0,0.0281
8472.8,0.02802
8486.7,0.02796
8500.6,0.02795
8514.5,0.02793
8528.5,0.02799
8542.6,0.02808
8556.7,0.02822
8570.8,0.0284
8585.0,0.02863
8599.3,0.02891
8613.5,0.02925
8627.9,0.02963
8642.3,0.03002
8656.7,0.03038
8671.2,0.03077
8685.7,0.03112
8700.3,0.03133
8714.9,0.03139
8729.6,0.03144
8744.3,0.03161
8759.0,0.0321
8773.9,0.0329
8788.7,0.03384
8803.7,0.03468
8818.6,0.03537
8833.7,0.03581
8848.7,0.03611
8863.8,0.03627
8879.0,0.03642
8894.3,0.03662
8909.5,0.03689
8924.9,0.03718
8940.3,0.03748
8955.7,0.03775
8971.2,0.03796
8986.8,0.03803
9002.3,0.0381
9018.0,0.03812
9033.7,0.03808
9049.5,0.03794
9065.3,0.03788
9081.2,0.03785
9097.1,0.03786
9113.1,0.03794
9129.1,0.03805
9145.2,0.03821
9161.4,0.03842
9177.6,0.03867
9193.9,0.03899
9210.2,0.03933
9226.6,0.03968
9243.0,0.04002
9259.5,0.04038
9276.1,0.04074
9292.7,0.04105
9309.4,0.0413
9326.2,0.04148
9343.0,0.04159
9359.8,0.04168
9376.8,0.0417
9393.7,0.04168
9410.8,0.04167
9427.9,0.04168
9445.1,0.04164
9462.3,0.04159
9479.6,0.0415
9497.0,0.04144
9514.4,0.04132
9531.9,0.04116
9549.4,0.04093
9567.1,0.04067
9584.7,0.04035
9602.5,0.03994
9620.3,0.03945
9638.2,0.03899
9656.1,0.03851
9674.2,0.03805
9692.2,0.03765
9710.4,0.03735
9728.6,0.03712
9746.9,0.03699
9765.2,0.03697
9783.7,0.03715
9802.2,0.03738
9820.7,0.03762
9839.4,0.03791
9858.1,0.03822
9876.8,0.03851
9895.7,0.03875
9914.6,0.03895
9933.6,0.03912
9952.7,0.03927
9971.8,0.03944
9991.0,0.03963
10010.3,0.03986
10029.7,0.04012
10049.1,0.04044
10068.6,0.04081
10088.2,0.04118
10107.9,0.04154
10127.6,0.0418
10147.4,0.0418
10167.3,0.04157
10187.3,0.0413
10207.4,0.04117
10227.5,0.04121
10247.7,0.04138
10268.0,0.04165
10288.4,0.04207
10308.8,0.04264
10329.4,0.04332
10350.0,0.04389
10370.7,0.0443
10391.5,0.04465
10412.3,0.04532
10433.3,0.04653
10454.3,0.04793
10475.5,0.04897
10496.7,0.04959
10517.9,0.04988
10539.3,0.04995
10560.8,0.04989
10582.3,0.04976
10604.0,0.04952
10625.7,0.04921
10647.5,0.04896
10669.4,0.04873
10691.4,0.04846
10713.5,0.04823
10735.7,0.04799
10758.0,0.04774
10780.3,0.04743
10802.8,0.04704
10825.4,0.04669
10848.0,0.04629
10870.8,0.04576
10893.6,0.04516
10916.5,0.04461
10939.5,0.04417
10962.7,0.04381
10985.9,0.04352
11009.2,0.04326
11032.7,0.04306
11056.2,0.04287
11079.8,0.0427
11103.5,0.04261
11127.3,0.04262
11151.3,0.0427
11175.3,0.0428
11199.5,0.04292
11223.7,0.04316
11248.0,0.04348
11272.5,0.04381
11297.1,0.0442
11321.7,0.04451
11346.5,0.04476
11371.4,0.04489
11396.4,0.04479
11421.5,0.04459
11446.7,0.04413
11472.0,0.04334
11497.5,0.04236
11523.0,0.04145
11548.7,0.04066
11574.4,0.04002
11600.3,0.03948
11626.3,0.03907
11652.5,0.03866
11678.7,0.03831
11705.1,0.03787
11731.6,0.03739
11758.2,0.03688
11784.9,0.0364
11811.7,0.03596
11838.7,0.03571
11865.8,0.0358
11893.0,0.03625
11920.3,0.03687
11947.8,0.03765
11975.4,0.03839
12003.1,0.03902
12031.0,0.03963
12059.0,0.04025
12087.1,0.04079
12115.3,0.04127
12143.7,0.04169
12172.2,0.04214
12200.8,0.04249
12229.6,0.04274
12258.5,0.04311
12287.6,0.04348
12316.8,0.04377
12346.1,0.04406
12375.5,0.04428
12405.2,0.04443
12434.9,0.04453
12464.8,0.04461
12494.8,0.04466
12525.0,0.04468
12555.3,0.04466
12585.8,0.04473
12616.4,0.04471
12647.2,0.04461
12678.1,0.04464
12709.2,0.04464
12740.4,0.04458
12771.8,0.04451
12803.3,0.04437
12835.0,0.0443
12866.9,0.04418
12898.9,0.04397
12931.1,0.04374
12963.4,0.04341
12995.9,0.04302
13028.5,0.04263
13061.3,0.04217
13094.3,0.04173
13127.5,0.0413
13160.8,0.04073
13194.3,0.04013
13228.0,0.03949
13261.8,0.03875
13295.8,0.03804
13330.0,0.03719
13364.3,0.03637
13398.9,0.03573
13433.6,0.03499
13468.5,0.03416
13503.5,0.03347
13538.8,0.03278
13574.2,0.03216
13609.9,0.03155
13645.7,0.0311
13681.7,0.03079
13717.9,0.03058
13754.3,0.03033
13790.8,0.03012
13827.6,0.02999
13864.6,0.03001
13901.8,0.03008
13939.1,0.03013
13976.7,0.0301
14014.5,0.03002
14052.5,0.02976
14090.7,0.02951
14129.0,0.02914
14167.7,0.02869
14206.5,0.02829
14245.5,0.02781
14284.7,0.02736
14324.2,0.02701
14363.9,0.02643
14403.8,0.02594
14443.9,0.02557
14484.2,0.02527
14524.8,0.02488
14565.6,0.02443
14606.7,0.02406
14647.9,0.02383
14689.4,0.02351
14731.2,0.02338
14773.1,0.02315
14815.3,0.02292
14857.8,0.02278
14900.5,0.0227
14943.4,0.02255
14986.6,0.0223
15030.0,0.02202
15073.7,0.02183
15117.7,0.02151
15161.9,0.02131
15206.3,0.02126
15251.1,0.02137
15296.1,0.02152
15341.3,0.02174
15386.8,0.02199
15432.6,0.02249
15478.7,0.02307
15525.0,0.02353
15571.7,0.02382
15618.6,0.02423
15665.8,0.02467
15713.2,0.02507
15761.0,0.0254
15809.0,0.02588
15857.4,0.02613
15906.0,0.02642
15955.0,0.02685
16004.2,0.02726
16053.8,0.02766
16103.6,0.02814
16153.8,0.02858
16204.3,0.02903
16255.1,0.02952
16306.2,0.03005
16357.6,0.03042
16409.4,0.03095
16461.5,0.03141
16513.9,0.03174
16566.7,0.03218
16619.8,0.03266
16673.2,0.03295
16727.0,0.03334
16781.1,0.03361
16835.6,0.03377
16890.5,0.03411
16945.7,0.03466
17001.2,0.03493
17057.2,0.03547
17113.4,0.03615
17170.1,0.03668
17227.2,0.03714
17284.6,0.03763
17342.4,0.03856
17400.6,0.03954
17459.2,0.04021
17518.2,0.04083
17577.5,0.04127
17637.3,0.04171
17697.5,0.04192
17758.1,0.0422
17819.2,0.04226
17880.6,0.04233
17942.5,0.04286
18004.8,0.04332
18067.5,0.0437
18130.7,0.04466
18194.3,0.04548
18258.4,0.04618
18322.9,0.0466
18387.9,0.04663
18453.3,0.04698
18519.2,0.04742
18585.6,0.04804
18652.4,0.04895
18719.8,0.04995
18787.6,0.05081
18855.9,0.05147
18924.8,0.0524
18994.1,0.05333
19063.9,0.0538
19134.3,0.05396
19205.1,0.05391
19276.5,0.0539
19348.4,0.05374
19420.9,0.05321
19493.9,0.05294
19567.5,0.05302
19641.6,0.05265
19716.3,0.05215
19791.5,0.05201
19867.4,0.05131
19943.8,0.05011
20020.8,0.04865
20098.4,0.04732
20176.6,0.04583
20255.4,0.0441
20334.8,0.04244
20414.9,0.041
20495.6,0.03979
20576.9,0.03913
20658.9,0.03889
20741.5,0.03915
20824.8,0.03967
20908.8,0.04032
20993.4,0.04026
21078.8,0.04029
21164.8,0.04054
21251.6,0.04052
21339.0,0.04018
21427.2,0.03975
21516.1,0.03912
21605.8,0.03913
21696.2,0.03919
21787.3,0.03936
21879.3,0.04024
21972.0,0.04116
22065.5,0.04206
22159.8,0.0434
22254.9,0.04457
22350.8,0.04568
22447.5,0.04676
22545.1,0.04765
22643.6,0.04868
22742.9,0.04931
22843.1,0.04991
22944.2,0.05145
23046.2,0.05282
23149.0,0.05336
23252.8,0.05406
23357.6,0.05539
23463.3,0.05744
23569.9,0.05909
23677.6,0.06001
23786.2,0.0601
23895.8,0.05977
24006.4,0.05925
24118.1,0.05937
24230.8,0.05921
24344.5,0.05757
24459.4,0.05653
24575.3,0.05624
24692.3,0.05591
24810.4,0.05504
24929.7,0.05436
25050.2,0.05582
