Database of Origin,University of Winnipeg Spectrophotometer Facility
4748.5,0.13521
4752.9,0.13514
4757.3,0.13506
4761.6,0.13498
4766.0,0.1349
4770.4,0.13482
4774.8,0.13476
4779.2,0.13466
4783.6,0.13452
4788.0,0.13438
4792.4,0.13427
4796.9,0.13417
4801.3,0.13409
4805.8,0.13399
4810.2,0.13388
4814.7,0.13379
4819.1,0.13369
4823.6,0.13357
4828.1,0.13349
4832.6,0.13339
4837.1,0.13326
4841.6,0.13309
4846.2,0.13297
4850.7,0.13289
4855.3,0.13277
4859.8,0.13257
4864.4,0.13238
4868.9,0.13218
4873.5,0.132
4878.1,0.13181
4882.7,0.13161
4887.3,0.13141
4891.9,0.13119
4896.5,0.13096
4901.1,0.13074
4905.8,0.13045
4910.4,0.13017
4915.1,0.12995
4919.7,0.12972
4924.4,0.12945
4929.1,0.1292
4933.8,0.12899
4938.5,0.12878
4943.2,0.12861
4947.9,0.12849
4952.6,0.12833
4957.4,0.1282
4962.1,0.12811
4966.9,0.12804
4971.6,0.12798
4976.4,0.12795
4981.2,0.12794
4986.0,0.12797
4990.8,0.12797
4995.6,0.12796
5000.4,0.12791
5005.2,0.12787
5010.0,0.12785
5014.9,0.12788
5019.8,0.12785
5024.6,0.12778
5029.5,0.12771
5034.4,0.12768
5039.3,0.12764
5044.2,0.12757
5049.1,0.12745
5054.0,0.12737
5058.9,0.12728
5063.9,0.12714
5068.8,0.12703
5073.8,0.12694
5078.8,0.12682
5083.7,0.12666
5088.7,0.12648
5093.7,0.12635
5098.7,0.12621
5103.7,0.12605
5108.8,0.12586
5113.8,0.12569
5118.9,0.12552
5123.9,0.12541
5129.0,0.12526
5134.1,0.12513
5139.1,0.125
5144.3,0.12486
5149.4,0.12469
5154.5,0.12451
5159.6,0.12438
5164.7,0.12431
5169.9,0.1242
5175.0,0.12412
5180.2,0.12405
5185.4,0.12396
5190.6,0.12386
5195.8,0.12379
5201.0,0.12376
5206.2,0.12372
5211.5,0.12369
5216.7,0.12366
5222.0,0.12361
5227.2,0.12361
5232.5,0.12357
5237.8,0.12356
5243.1,0.1236
5248.4,0.12359
5253.7,0.12356
5259.0,0.12358
5264.4,0.12362
5269.7,0.12369
5275.1,0.1237
5280.5,0.12374
5285.8,0.12382
5291.2,0.12388
5296.6,0.12387
5302.0,0.12387
5307.5,0.1239
5312.9,0.12395
5318.4,0.12396
5323.8,0.12396
5329.3,0.12396
5334.8,0.12394
5340.3,0.12386
5345.8,0.12379
5351.3,0.12367
5356.8,0.12355
5362.4,0.12343
5367.9,0.12332
5373.5,0.12318
5379.0,0.12305
5384.6,0.1229
5390.2,0.12267
5395.8,0.12246
5401.5,0.12232
5407.1,0.12214
5412.7,0.12192
5418.4,0.12173
5424.1,0.12151
5429.7,0.12128
5435.4,0.12111
5441.1,0.12093
5446.9,0.12078
5452.6,0.12062
5458.3,0.12055
5464.1,0.12047
5469.8,0.12038
5475.6,0.12035
5481.4,0.12031
5487.2,0.12029
5493.0,0.12028
5498.8,0.12028
5504.7,0.12031
5510.5,0.12028
5516.4,0.12025
5522.3,0.12017
5528.1,0.12008
5534.0,0.11996
5540.0,0.11981
5545.9,0.11962
5551.8,0.1194
5557.8,0.11908
5563.7,0.11867
5569.7,0.11826
5575.7,0.11779
5581.7,0.11718
5587.7,0.11656
5593.7,0.116
5599.8,0.11548
5605.8,0.11496
5611.9,0.11451
5618.0,0.11418
5624.1,0.11392
5630.2,0.11371
5636.3,0.11365
5642.4,0.11364
5648.6,0.11368
5654.7,0.11388
5660.9,0.11409
5667.1,0.11434
5673.3,0.11466
5679.5,0.11504
5685.7,0.11543
5692.0,0.11581
5698.2,0.11621
5704.5,0.11664
5710.8,0.117
5717.1,0.11732
5723.4,0.11761
5729.7,0.11787
5736.0,0.11815
5742.4,0.11837
5748.8,0.11851
5755.1,0.11858
5761.5,0.11875
5768.0,0.11882
5774.4,0.11869
5780.8,0.11862
5787.3,0.1185
5793.7,0.11835
5800.2,0.11823
5806.7,0.11804
5813.2,0.11796
5819.8,0.11789
5826.3,0.11765
5832.8,0.11742
5839.4,0.11721
5846.0,0.11702
5852.6,0.11682
5859.2,0.11664
5865.8,0.1164
5872.5,0.11624
5879.1,0.11619
5885.8,0.11594
5892.5,0.11579
5899.2,0.11554
5905.9,0.11524
5912.6,0.11504
5919.4,0.11481
5926.2,0.11461
5932.9,0.11446
5939.7,0.11407
5946.5,0.11363
5953.4,0.11326
5960.2,0.1129
5967.1,0.11255
5974.0,0.11208
5980.8,0.11175
5987.8,0.11144
5994.7,0.11103
6001.6,0.11075
6008.6,0.11065
6015.5,0.11071
6022.5,0.11081
6029.5,0.11106
6036.5,0.11143
6043.6,0.11196
6050.6,0.11259
6057.7,0.11297
6064.8,0.11341
6071.9,0.11391
6079.0,0.1143
6086.1,0.11464
6093.3,0.11502
6100.5,0.11531
6107.6,0.11564
6114.9,0.11585
6122.1,0.11591
6129.3,0.11598
6136.5,0.11603
6143.8,0.11608
6151.1,0.11609
6158.4,0.11604
6165.7,0.11595
6173.1,0.11584
6180.4,0.11583
6187.8,0.11579
6195.2,0.1156
6202.6,0.11546
6210.0,0.1154
6217.5,0.1153
6225.0,0.11516
6232.4,0.11506
6239.9,0.11497
6247.5,0.11485
6255.0,0.1147
6262.5,0.11456
6270.1,0.11441
6277.7,0.11424
6285.3,0.11412
6292.9,0.11409
6300.6,0.11415
6308.3,0.11428
6315.9,0.11436
6323.6,0.11446
6331.4,0.11465
6339.1,0.11485
6346.9,0.11492
6354.6,0.11497
6362.4,0.11512
6370.3,0.11525
6378.1,0.11527
6385.9,0.1153
6393.8,0.11538
6401.7,0.11547
6409.6,0.11563
6417.6,0.11557
6425.5,0.11544
6433.5,0.11542
6441.5,0.11531
6449.5,0.11518
6457.5,0.11512
6465.6,0.11507
6473.6,0.11499
6481.7,0.11491
6489.8,0.11482
6498.0,0.11463
6506.1,0.11438
6514.3,0.11424
6522.5,0.1141
6530.7,0.11391
6538.9,0.11377
6547.2,0.11363
6555.5,0.11345
6563.8,0.11331
6572.1,0.1132
6580.4,0.11294
6588.8,0.11271
6597.2,0.11256
6605.6,0.11245
6614.0,0.11231
6622.5,0.11217
6630.9,0.11219
6639.4,0.11212
6647.9,0.11192
6656.5,0.11181
6665.0,0.11176
6673.6,0.11171
6682.2,0.11162
6690.8,0.11145
6699.5,0.11141
6708.1,0.1114
6716.8,0.11134
6725.5,0.11125
6734.3,0.11114
6743.0,0.111
6751.8,0.11084
6760.6,0.1107
6769.4,0.11058
6778.3,0.11045
6787.1,0.11036
6796.0,0.11012
6805.0,0.10991
6813.9,0.10979
6822.9,0.10973
6831.9,0.10959
6840.9,0.1095
6849.9,0.10953
6859.0,0.10956
6868.0,0.10941
6877.2,0.10925
6886.3,0.10912
6895.5,0.109
6904.6,0.10888
6913.8,0.10876
6923.1,0.10856
6932.3,0.10838
6941.6,0.10818
6950.9,0.10799
6960.2,0.10779
6969.6,0.10748
6979.0,0.10725
6988.4,0.10707
6997.8,0.10678
7007.3,0.10652
7016.8,0.10623
7026.3,0.10592
7035.8,0.1057
7045.4,0.10551
7054.9,0.10519
7064.5,0.10492
7074.2,0.10468
7083.9,0.10445
7093.5,0.10424
7103.3,0.10405
7113.0,0.10383
7122.8,0.10357
7132.6,0.1033
7142.4,0.10305
7152.2,0.10278
7162.1,0.10256
7172.0,0.10236
7182.0,0.10208
7191.9,0.10178
7201.9,0.10153
7211.9,0.10127
7222.0,0.10096
7232.0,0.10066
7242.1,0.10042
7252.3,0.10018
7262.4,0.09996
7272.6,0.09969
7282.8,0.09941
7293.1,0.09916
7303.3,0.09896
7313.6,0.09867
7324.0,0.09839
7334.3,0.09814
7344.7,0.09786
7355.1,0.09756
7365.6,0.09725
7376.1,0.09692
7386.6,0.09662
7397.1,0.09633
7407.7,0.0961
7418.3,0.09584
7428.9,0.09557
7439.6,0.09529
7450.3,0.09504
7461.0,0.09479
7471.7,0.0945
7482.5,0.09419
7493.3,0.09396
7504.2,0.09374
7515.0,0.09352
7525.9,0.09323
7536.9,0.093
7547.9,0.09283
7558.9,0.09266
7569.9,0.09242
7581.0,0.09223
7592.0,0.09203
7603.2,0.09191
7614.4,0.09181
7625.5,0.09173
7636.8,0.09161
7648.0,0.0915
7659.3,0.09136
7670.7,0.09123
7682.0,0.09109
7693.4,0.09097
7704.9,0.09078
7716.3,0.09057
7727.8,0.09035
7739.4,0.09013
7750.9,0.0899
7762.5,0.08968
7774.2,0.08936
7785.8,0.08909
7797.5,0.08883
7809.3,0.08855
7821.1,0.08824
7832.9,0.08796
7844.7,0.08767
7856.6,0.08738
7868.5,0.08703
7880.5,0.08668
7892.5,0.08636
7904.5,0.08603
7916.6,0.08562
7928.7,0.0852
7940.8,0.08475
7953.0,0.08432
7965.2,0.08389
7977.5,0.08343
7989.8,0.08293
8002.1,0.08239
8014.5,0.08183
8026.9,0.08132
8039.3,0.08078
8051.8,0.08023
8064.3,0.07964
8076.9,0.07907
8089.5,0.07845
8102.1,0.07781
8114.8,0.07719
8127.5,0.07657
8140.3,0.07591
8153.1,0.0753
8165.9,0.07465
8178.8,0.07401
8191.7,0.07341
8204.7,0.07283
8217.7,0.07219
8230.7,0.0716
8243.8,0.07116
8257.0,0.07067
8270.1,0.07004
8283.3,0.06951
8296.6,0.06902
8309.9,0.06856
8323.2,0.06807
8336.6,0.06762
8350.0,0.06716
8363.5,0.06675
8377.0,0.06632
8390.5,0.06593
8404.2,0.06548
8417.8,0.06498
8431.5,0.06447
8445.2,0.06405
8459.0,0.06365
8472.8,0.06325
8486.7,0.0628
8500.6,0.06241
8514.5,0.06203
8528.5,0.0617
8542.6,0.06132
8556.7,0.06096
8570.8,0.06063
8585.0,0.06037
8599.3,0.06009
8613.5,0.05979
8627.9,0.05937
8642.3,0.05884
8656.7,0.05816
8671.2,0.05729
8685.7,0.05623
8700.3,0.05536
8714.9,0.05493
8729.6,0.05488
8744.3,0.05481
8759.0,0.0547
8773.9,0.05454
8788.7,0.05458
8803.7,0.05491
8818.6,0.05537
8833.7,0.05561
8848.7,0.05564
8863.8,0.05547
8879.0,0.05525
8894.3,0.05492
8909.5,0.05467
8924.9,0.05458
8940.3,0.05461
8955.7,0.05462
8971.2,0.05457
8986.8,0.05438
9002.3,0.05415
9018.0,0.05376
9033.7,0.0533
9049.5,0.05284
9065.3,0.05238
9081.2,0.05197
9097.1,0.05175
9113.1,0.05158
9129.1,0.05153
9145.2,0.05151
9161.4,0.05161
9177.6,0.05178
9193.9,0.05209
9210.2,0.05254
9226.6,0.0531
9243.0,0.05369
9259.5,0.05446
9276.1,0.05534
9292.7,0.05628
9309.4,0.05723
9326.2,0.05842
9343.0,0.05962
9359.8,0.06082
9376.8,0.06203
9393.7,0.06308
9410.8,0.06399
9427.9,0.06483
9445.1,0.06542
9462.3,0.06597
9479.6,0.06638
9497.0,0.06667
9514.4,0.06689
9531.9,0.06696
9549.4,0.06692
9567.1,0.0667
9584.7,0.06626
9602.5,0.06568
9620.3,0.06503
9638.2,0.06449
9656.1,0.06392
9674.2,0.06334
9692.2,0.06288
9710.4,0.06252
9728.6,0.06202
9746.9,0.06159
9765.2,0.0612
9783.7,0.06082
9802.2,0.06053
9820.7,0.0603
9839.4,0.06011
9858.1,0.05998
9876.8,0.05979
9895.7,0.05972
9914.6,0.05967
9933.6,0.05974
9952.7,0.05995
9971.8,0.06012
9991.0,0.06026
10010.3,0.06042
10029.7,0.06047
10049.1,0.06068
10068.6,0.06103
10088.2,0.06141
10107.9,0.06168
10127.6,0.06196
10147.4,0.0622
10167.3,0.06228
10187.3,0.06241
10207.4,0.06263
10227.5,0.06266
10247.7,0.06268
10268.0,0.06282
10288.4,0.06306
10308.8,0.06324
10329.4,0.06344
10350.0,0.06364
10370.7,0.06366
10391.5,0.06363
10412.3,0.06387
10433.3,0.06425
10454.3,0.06487
10475.5,0.06626
10496.7,0.0686
10517.9,0.07114
10539.3,0.07336
10560.8,0.07501
10582.3,0.07606
10604.0,0.07661
10625.7,0.07694
10647.5,0.07704
10669.4,0.0771
10691.4,0.07695
10713.5,0.07662
10735.7,0.07621
10758.0,0.07575
10780.3,0.07523
10802.8,0.07461
10825.4,0.07396
10848.0,0.07338
10870.8,0.07269
10893.6,0.07199
10916.5,0.0713
10939.5,0.07073
10962.7,0.07025
10985.9,0.07
11009.2,0.06973
11032.7,0.06947
11056.2,0.0693
11079.8,0.06921
11103.5,0.06926
11127.3,0.06945
11151.3,0.06971
11175.3,0.0701
11199.5,0.07051
11223.7,0.07107
11248.0,0.07152
11272.5,0.07178
11297.1,0.07189
11321.7,0.07195
11346.5,0.07195
11371.4,0.07174
11396.4,0.07119
11421.5,0.07031
11446.7,0.06898
11472.0,0.06731
11497.5,0.06532
11523.0,0.06324
11548.7,0.0613
11574.4,0.05964
11600.3,0.05841
11626.3,0.05731
11652.5,0.0563
11678.7,0.05556
11705.1,0.05495
11731.6,0.05426
11758.2,0.0534
11784.9,0.05258
11811.7,0.05157
11838.7,0.05071
11865.8,0.05036
11893.0,0.05086
11920.3,0.05197
11947.8,0.05335
11975.4,0.05479
12003.1,0.05601
12031.0,0.05713
12059.0,0.05818
12087.1,0.0592
12115.3,0.06028
12143.7,0.06119
12172.2,0.06205
12200.8,0.06276
12229.6,0.0635
12258.5,0.06426
12287.6,0.06511
12316.8,0.06601
12346.1,0.06677
12375.5,0.06749
12405.2,0.06811
12434.9,0.06866
12464.8,0.0691
12494.8,0.06948
12525.0,0.06987
12555.3,0.07012
12585.8,0.07048
12616.4,0.0708
12647.2,0.07108
12678.1,0.0713
12709.2,0.07153
12740.4,0.07177
12771.8,0.07194
12803.3,0.07222
12835.0,0.07232
12866.9,0.07219
12898.9,0.07225
12931.1,0.07221
12963.4,0.07202
12995.9,0.07175
13028.5,0.07138
13061.3,0.07096
13094.3,0.07047
13127.5,0.06982
13160.8,0.06899
13194.3,0.06806
13228.0,0.06734
13261.8,0.06649
13295.8,0.06538
13330.0,0.06432
13364.3,0.06299
13398.9,0.06169
13433.6,0.06048
13468.5,0.05916
13503.5,0.05766
13538.8,0.05622
13574.2,0.05495
13609.9,0.05402
13645.7,0.05334
13681.7,0.05304
13717.9,0.05285
13754.3,0.05251
13790.8,0.05232
13827.6,0.05232
13864.6,0.05244
13901.8,0.05255
13939.1,0.05288
13976.7,0.05314
14014.5,0.0532
14052.5,0.05302
14090.7,0.05279
14129.0,0.05233
14167.7,0.05162
14206.5,0.05096
14245.5,0.05035
14284.7,0.04964
14324.2,0.04869
14363.9,0.04761
14403.8,0.04661
14443.9,0.04577
14484.2,0.0449
14524.8,0.044
14565.6,0.04318
14606.7,0.04245
14647.9,0.04174
14689.4,0.04101
14731.2,0.04062
14773.1,0.04015
14815.3,0.03991
14857.8,0.03963
14900.5,0.0393
14943.4,0.03919
14986.6,0.03904
15030.0,0.03888
15073.7,0.03882
15117.7,0.03847
15161.9,0.03777
15206.3,0.03718
15251.1,0.03703
15296.1,0.03691
15341.3,0.03669
15386.8,0.03682
15432.6,0.03721
15478.7,0.03748
15525.0,0.03802
15571.7,0.03863
15618.6,0.03921
15665.8,0.03965
15713.2,0.04036
15761.0,0.04114
15809.0,0.04145
15857.4,0.04157
15906.0,0.0422
15955.0,0.04284
16004.2,0.04349
16053.8,0.04424
16103.6,0.04489
16153.8,0.04539
16204.3,0.04547
16255.1,0.04566
16306.2,0.04629
16357.6,0.04667
16409.4,0.04677
16461.5,0.04671
16513.9,0.04698
16566.7,0.04742
16619.8,0.04778
16673.2,0.04785
16727.0,0.04803
16781.1,0.0483
16835.6,0.04821
16890.5,0.04793
16945.7,0.04795
17001.2,0.04777
17057.2,0.04769
17113.4,0.04762
17170.1,0.04728
17227.2,0.04682
17284.6,0.04696
17342.4,0.04734
17400.6,0.04773
17459.2,0.04798
17518.2,0.04838
17577.5,0.04886
17637.3,0.04943
17697.5,0.04969
17758.1,0.04993
17819.2,0.05056
17880.6,0.05154
17942.5,0.05174
18004.8,0.05184
18067.5,0.05234
18130.7,0.05292
18194.3,0.05367
18258.4,0.0547
18322.9,0.05564
18387.9,0.05658
18453.3,0.05758
18519.2,0.05828
18585.6,0.05884
18652.4,0.05987
18719.8,0.06065
18787.6,0.06143
18855.9,0.06269
18924.8,0.06399
18994.1,0.06507
19063.9,0.06632
19134.3,0.06689
19205.1,0.06674
19276.5,0.06637
19348.4,0.06594
19420.9,0.06548
19493.9,0.06528
19567.5,0.0647
19641.6,0.06411
19716.3,0.06412
19791.5,0.06395
19867.4,0.06313
19943.8,0.06296
20020.8,0.06234
20098.4,0.06136
20176.6,0.05992
20255.4,0.05801
20334.8,0.05597
20414.9,0.05351
20495.6,0.05185
20576.9,0.05046
20658.9,0.04877
20741.5,0.04761
20824.8,0.04728
20908.8,0.04767
20993.4,0.04777
21078.8,0.04766
21164.8,0.04766
21251.6,0.04837
21339.0,0.04853
21427.2,0.04776
21516.1,0.04752
21605.8,0.04786
21696.2,0.04781
21787.3,0.04802
21879.3,0.04784
21972.0,0.04727
22065.5,0.04779
22159.8,0.04853
22254.9,0.04822
22350.8,0.04914
22447.5,0.05185
22545.1,0.05539
22643.6,0.05719
22742.9,0.0593
22843.1,0.06211
22944.2,0.06412
23046.2,0.06533
23149.0,0.06752
23252.8,0.06812
23357.6,0.06866
23463.3,0.07249
23569.9,0.07586
23677.6,0.07661
23786.2,0.07893
23895.8,0.08129
24006.4,0.08261
24118.1,0.08366
24230.8,0.08471
24344.5,0.08576
24459.4,0.08433
24575.3,0.08317
24692.3,0.08384
24810.4,0.08286
24929.7,0.08184
25050.2,0.08289
