Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.427642077
1666.0,0.42733264
1667.0,0.42702049
1668.0,0.426675856
1669.0,0.426305056
1670.0,0.425919682
1671.0,0.425534248
1672.0,0.425134271
1673.0,0.42473188
1674.0,0.424360335
1675.0,0.423987776
1676.0,0.423606783
1677.0,0.423226237
1678.0,0.42283386
1679.0,0.422443122
1680.0,0.422076643
1681.0,0.421713024
1682.0,0.421346515
1683.0,0.420974255
1684.0,0.420621336
1685.0,0.420282334
1686.0,0.419933856
1687.0,0.419584572
1688.0,0.419215441
1689.0,0.418842435
1690.0,0.418506235
1691.0,0.418172836
1692.0,0.417821467
1693.0,0.417464525
1694.0,0.417146862
1695.0,0.416848838
1696.0,0.416511118
1697.0,0.416153669
1698.0,0.415814638
1699.0,0.41547969
1700.0,0.415138364
1701.0,0.41481629
1702.0,0.414551526
1703.0,0.414305985
1704.0,0.413975716
1705.0,0.41362375
1706.0,0.41328758
1707.0,0.412955791
1708.0,0.412642926
1709.0,0.412329316
1710.0,0.412023038
1711.0,0.411720037
1712.0,0.411449611
1713.0,0.411184996
1714.0,0.410933107
1715.0,0.410680652
1716.0,0.410421848
1717.0,0.410174787
1718.0,0.409951329
1719.0,0.409719408
1720.0,0.409453332
1721.0,0.409179896
1722.0,0.40889433
1723.0,0.408600122
1724.0,0.408310682
1725.0,0.408024997
1726.0,0.407734483
1727.0,0.407450259
1728.0,0.407177687
1729.0,0.406914562
1730.0,0.406643271
1731.0,0.406361997
1732.0,0.406065345
1733.0,0.405771255
1734.0,0.40549016
1735.0,0.405200481
1736.0,0.404912859
1737.0,0.404645532
1738.0,0.404387146
1739.0,0.404165208
1740.0,0.403965831
1741.0,0.403729647
1742.0,0.40349862
1743.0,0.403260112
1744.0,0.403005987
1745.0,0.402774513
1746.0,0.402548194
1747.0,0.402318895
1748.0,0.402102262
1749.0,0.401887655
1750.0,0.401685774
1751.0,0.401479334
1752.0,0.401257783
1753.0,0.401039273
1754.0,0.400825232
1755.0,0.400613993
1756.0,0.400403321
1757.0,0.400177836
1758.0,0.3999466
1759.0,0.399690807
1760.0,0.399436355
1761.0,0.399208426
1762.0,0.398980439
1763.0,0.398744822
1764.0,0.398511976
1765.0,0.398292482
1766.0,0.398074061
1767.0,0.397859454
1768.0,0.397643864
1769.0,0.397414953
1770.0,0.397198141
1771.0,0.397047818
1772.0,0.396902621
1773.0,0.396753639
1774.0,0.396607637
1775.0,0.396427274
1776.0,0.396239936
1777.0,0.396047711
1778.0,0.395839065
1779.0,0.395612478
1780.0,0.395398974
1781.0,0.395176917
1782.0,0.394953817
1783.0,0.394742161
1784.0,0.394531995
1785.0,0.394299835
1786.0,0.394078314
1787.0,0.393851638
1788.0,0.393666923
1789.0,0.393524706
1790.0,0.393340945
1791.0,0.393136948
1792.0,0.392957062
1793.0,0.39276439
1794.0,0.392596126
1795.0,0.392431885
1796.0,0.392224669
1797.0,0.392011732
1798.0,0.39182052
1799.0,0.391629517
1800.0,0.391448021
1801.0,0.391282767
1802.0,0.391136348
1803.0,0.390995502
1804.0,0.390853584
1805.0,0.390714496
1806.0,0.390547246
1807.0,0.39037779
1808.0,0.390260607
1809.0,0.39014709
1810.0,0.390013248
1811.0,0.389851213
1812.0,0.389653414
1813.0,0.389481634
1814.0,0.389318228
1815.0,0.389155209
1816.0,0.388992369
1817.0,0.388815165
1818.0,0.388631433
1819.0,0.388468683
1820.0,0.388333946
1821.0,0.38822639
1822.0,0.388113618
1823.0,0.388010174
1824.0,0.387926161
1825.0,0.387772977
1826.0,0.387581259
1827.0,0.387456745
1828.0,0.387362987
1829.0,0.387284011
1830.0,0.387207329
1831.0,0.387207329
1832.0,0.387021143
1833.0,0.386836256
1834.0,0.386670761
1835.0,0.38657196
1836.0,0.386462063
1837.0,0.386324713
1838.0,0.386184242
1839.0,0.386075183
1840.0,0.386026346
1841.0,0.385981786
1842.0,0.385987884
1843.0,0.386008025
1844.0,0.386021983
1845.0,0.386008112
1846.0,0.385953958
1847.0,0.385896741
1848.0,0.385841547
1849.0,0.385791988
1850.0,0.385758611
1851.0,0.385655736
1852.0,0.385553236
1853.0,0.38548657
1854.0,0.385428341
1855.0,0.385392653
1856.0,0.385382019
1857.0,0.385383435
1858.0,0.385389388
1859.0,0.385371673
1860.0,0.385275445
1861.0,0.385178262
1862.0,0.385083392
1863.0,0.384986412
1864.0,0.38490469
1865.0,0.384830048
1866.0,0.384749684
1867.0,0.384686861
1868.0,0.384631897
1869.0,0.384563988
1870.0,0.384504893
1871.0,0.384514978
1872.0,0.384520787
1873.0,0.384402538
1874.0,0.384269032
1875.0,0.384206295
1876.0,0.384174306
1877.0,0.38411732
1878.0,0.38401771
1879.0,0.383924805
1880.0,0.38386909
1881.0,0.38382112
1882.0,0.383830599
1883.0,0.383835396
1884.0,0.383797107
1885.0,0.383751448
1886.0,0.383732405
1887.0,0.383715731
1888.0,0.383669437
1889.0,0.383593813
1890.0,0.3835307
1891.0,0.383512957
1892.0,0.383499173
1893.0,0.383424907
1894.0,0.383353241
1895.0,0.383259208
1896.0,0.383159425
1897.0,0.383156391
1898.0,0.383231438
1899.0,0.38329062
1900.0,0.38330819
1901.0,0.383320645
1902.0,0.38335431
1903.0,0.383383872
1904.0,0.383448371
1905.0,0.383511628
1906.0,0.383520673
1907.0,0.383503306
1908.0,0.383488077
1909.0,0.383477067
1910.0,0.38348276
1911.0,0.383515327
1912.0,0.383547837
1913.0,0.383596962
1914.0,0.383641956
1915.0,0.383629848
1916.0,0.383606556
1917.0,0.383583554
1918.0,0.383558326
1919.0,0.383584825
1920.0,0.383656896
1921.0,0.383696023
1922.0,0.383658427
1923.0,0.383617595
1924.0,0.383677153
1925.0,0.383736566
1926.0,0.383722146
1927.0,0.383699231
1928.0,0.383717205
1929.0,0.383748328
1930.0,0.383784045
1931.0,0.383830483
1932.0,0.383891919
1933.0,0.384003492
1934.0,0.384104403
1935.0,0.384150378
1936.0,0.384196239
1937.0,0.384268627
1938.0,0.384342113
1939.0,0.384380374
1940.0,0.384396209
1941.0,0.384469089
1942.0,0.384634412
1943.0,0.384795688
1944.0,0.384923415
1945.0,0.385053974
1946.0,0.385237502
1947.0,0.385424585
1948.0,0.385513473
1949.0,0.38558277
1950.0,0.385658452
1951.0,0.38579427
1952.0,0.385914108
1953.0,0.386026433
1954.0,0.386169938
1955.0,0.386358928
1956.0,0.386535173
1957.0,0.386732254
1958.0,0.386928728
1959.0,0.387142888
1960.0,0.387352279
1961.0,0.387548724
1962.0,0.387740026
1963.0,0.387926935
1964.0,0.388108296
1965.0,0.388286506
1966.0,0.388475063
1967.0,0.388652464
1968.0,0.388791172
1969.0,0.388927424
1970.0,0.389074079
1971.0,0.389224837
1972.0,0.389447059
1973.0,0.389657462
1974.0,0.389887139
1975.0,0.390130427
1976.0,0.390330311
1977.0,0.390487889
1978.0,0.390622898
1979.0,0.39073268
1980.0,0.390834861
1981.0,0.390935078
1982.0,0.39104483
1983.0,0.391271763
1984.0,0.391493435
1985.0,0.391745248
1986.0,0.392014659
1987.0,0.39226208
1988.0,0.392483897
1989.0,0.392748916
1990.0,0.393106494
1991.0,0.393445866
1992.0,0.393695367
1993.0,0.393952497
1994.0,0.394187087
1995.0,0.3944098
1996.0,0.394617688
1997.0,0.394850255
1998.0,0.395121661
1999.0,0.395388963
2000.0,0.395627945
2001.0,0.395792343
2002.0,0.395954198
2003.0,0.396167461
2004.0,0.396368675
2005.0,0.396557404
2006.0,0.396741539
2007.0,0.396972488
2008.0,0.397219504
2009.0,0.397487383
2010.0,0.397735757
2011.0,0.397902005
2012.0,0.398024241
2013.0,0.398173323
2014.0,0.398348818
2015.0,0.398508939
2016.0,0.398600573
2017.0,0.398698564
2018.0,0.398891108
2019.0,0.399080156
2020.0,0.399292552
2021.0,0.39952116
2022.0,0.399814268
2023.0,0.400115698
2024.0,0.400405222
2025.0,0.400665993
2026.0,0.400911621
2027.0,0.401160689
2028.0,0.401406231
2029.0,0.401679659
2030.0,0.401955052
2031.0,0.402177736
2032.0,0.402394641
2033.0,0.402641223
2034.0,0.402899885
2035.0,0.403118581
2036.0,0.403342364
2037.0,0.403629171
2038.0,0.403938606
2039.0,0.404180189
2040.0,0.404376374
2041.0,0.404611166
2042.0,0.404859107
2043.0,0.405123432
2044.0,0.405429745
2045.0,0.405732418
2046.0,0.406029195
2047.0,0.406324614
2048.0,0.406569694
2049.0,0.406797435
2050.0,0.407017808
2051.0,0.40723633
2052.0,0.407430753
2053.0,0.407636532
2054.0,0.407903978
2055.0,0.408187636
2056.0,0.408459301
2057.0,0.408747496
2058.0,0.409038003
2059.0,0.409330995
2060.0,0.409629621
2061.0,0.409894814
2062.0,0.410147031
2063.0,0.410376101
2064.0,0.410609015
2065.0,0.410850107
2066.0,0.411098279
2067.0,0.411368182
2068.0,0.411679003
2069.0,0.411988495
2070.0,0.412219733
2071.0,0.412436753
2072.0,0.412616236
2073.0,0.412794215
2074.0,0.413001959
2075.0,0.413217824
2076.0,0.413427244
2077.0,0.413634555
2078.0,0.413851748
2079.0,0.414082437
2080.0,0.414360807
2081.0,0.414695006
2082.0,0.415026634
2083.0,0.415360198
2084.0,0.415707199
2085.0,0.415999526
2086.0,0.416264949
2087.0,0.416434982
2088.0,0.416590827
2089.0,0.416781666
2090.0,0.417007644
2091.0,0.417265034
2092.0,0.417514246
2093.0,0.417812122
2094.0,0.418114563
2095.0,0.418366
2096.0,0.418586603
2097.0,0.418789002
2098.0,0.418972009
2099.0,0.419176979
2100.0,0.419426538
2101.0,0.419701035
2102.0,0.420010759
2103.0,0.420321754
2104.0,0.42056247
2105.0,0.420814658
2106.0,0.421134698
2107.0,0.421459968
2108.0,0.421859216
2109.0,0.422304353
2110.0,0.422660688
2111.0,0.422989686
2112.0,0.423359112
2113.0,0.423729029
2114.0,0.424086867
2115.0,0.42443277
2116.0,0.424767547
2117.0,0.425064354
2118.0,0.425376273
2119.0,0.42574408
2120.0,0.426124169
2121.0,0.426484319
2122.0,0.426828575
2123.0,0.427199532
2124.0,0.427601843
2125.0,0.428038686
2126.0,0.428465965
2127.0,0.428829409
2128.0,0.429171902
2129.0,0.42950142
2130.0,0.429828569
2131.0,0.430176639
2132.0,0.43059441
2133.0,0.431000044
2134.0,0.431345138
2135.0,0.431698901
2136.0,0.431982964
2137.0,0.432274482
2138.0,0.432647722
2139.0,0.43303885
2140.0,0.433429428
2141.0,0.433846217
2142.0,0.434237807
2143.0,0.434606337
2144.0,0.434934843
2145.0,0.435267656
2146.0,0.435541546
2147.0,0.435749897
2148.0,0.436032226
2149.0,0.436443264
2150.0,0.436875657
2151.0,0.437323424
2152.0,0.4377644
2153.0,0.438178212
2154.0,0.438593093
2155.0,0.438918595
2156.0,0.439238461
2157.0,0.439583757
2158.0,0.439931828
2159.0,0.440314864
2160.0,0.440707148
2161.0,0.441139079
2162.0,0.441581066
2163.0,0.441892032
2164.0,0.442185948
2165.0,0.442463133
2166.0,0.442703936
2167.0,0.442986554
2168.0,0.44327209
2169.0,0.443533988
2170.0,0.44378476
2171.0,0.444049837
2172.0,0.444458505
2173.0,0.444877519
2174.0,0.445234952
2175.0,0.445558893
2176.0,0.445825762
2177.0,0.446105865
2178.0,0.44646613
2179.0,0.446824286
2180.0,0.447127074
2181.0,0.447426741
2182.0,0.447707798
2183.0,0.447959062
2184.0,0.448171227
2185.0,0.448417463
2186.0,0.448670229
2187.0,0.448847573
2188.0,0.449010555
2189.0,0.449180906
2190.0,0.449357903
2191.0,0.449520163
2192.0,0.449724872
2193.0,0.450123311
2194.0,0.450519351
2195.0,0.450843668
2196.0,0.451135504
2197.0,0.451308918
2198.0,0.451460803
2199.0,0.451619624
2200.0,0.451795523
2201.0,0.45210961
2202.0,0.452433204
2203.0,0.452689149
2204.0,0.452945788
2205.0,0.453240716
2206.0,0.453527032
2207.0,0.453801992
2208.0,0.454099636
2209.0,0.454355408
2210.0,0.45456792
2211.0,0.454773815
2212.0,0.455013259
2213.0,0.455262731
2214.0,0.455482786
2215.0,0.455713764
2216.0,0.456068047
2217.0,0.456402651
2218.0,0.456559536
2219.0,0.456699053
2220.0,0.456941474
2221.0,0.457191957
2222.0,0.457416057
2223.0,0.457634205
2224.0,0.457890092
2225.0,0.458140055
2226.0,0.458324248
2227.0,0.458497951
2228.0,0.45865394
2229.0,0.458788602
2230.0,0.458917774
2231.0,0.459022903
2232.0,0.459133234
2233.0,0.459276594
2234.0,0.459463445
2235.0,0.459732047
2236.0,0.459979959
2237.0,0.460123204
2238.0,0.460266044
2239.0,0.460491676
2240.0,0.46071881
2241.0,0.460826858
2242.0,0.460919504
2243.0,0.461028245
2244.0,0.461149585
2245.0,0.461346031
2246.0,0.461552012
2247.0,0.461763195
2248.0,0.461972037
2249.0,0.46216383
2250.0,0.462372296
2251.0,0.462615122
2252.0,0.462871327
2253.0,0.463076962
2254.0,0.463243094
2255.0,0.46338972
2256.0,0.463536114
2257.0,0.463585442
2258.0,0.463612375
2259.0,0.463689993
2260.0,0.463776888
2261.0,0.463764289
2262.0,0.463705194
2263.0,0.463724121
2264.0,0.463763278
2265.0,0.463775617
2266.0,0.463762844
2267.0,0.463763017
2268.0,0.463744292
2269.0,0.463712302
2270.0,0.463715943
2271.0,0.463694241
2272.0,0.463651011
2273.0,0.463602954
2274.0,0.463536663
2275.0,0.463487075
2276.0,0.463552384
2277.0,0.463607491
2278.0,0.463502622
2279.0,0.463381599
2280.0,0.463165359
2281.0,0.462937936
2282.0,0.462742733
2283.0,0.462561633
2284.0,0.462491238
2285.0,0.462431074
2286.0,0.462247228
2287.0,0.462036883
2288.0,0.461810009
2289.0,0.461558832
2290.0,0.461368889
2291.0,0.461211455
2292.0,0.461077891
2293.0,0.460991198
2294.0,0.460925948
2295.0,0.460863731
2296.0,0.460761925
2297.0,0.460606659
2298.0,0.460464744
2299.0,0.460362013
2300.0,0.460285146
2301.0,0.46018701
2302.0,0.460022554
2303.0,0.459746005
2304.0,0.459475033
2305.0,0.4592657
2306.0,0.459026862
2307.0,0.45860571
2308.0,0.458170282
2309.0,0.457777854
2310.0,0.457397707
2311.0,0.457003372
2312.0,0.456597362
2313.0,0.456366529
2314.0,0.456163871
2315.0,0.456020366
2316.0,0.455875561
2317.0,0.455864002
2318.0,0.455868481
2319.0,0.456151994
2320.0,0.456470705
2321.0,0.456870877
2322.0,0.457303791
2323.0,0.457747858
2324.0,0.458195307
2325.0,0.458825331
2326.0,0.459505867
2327.0,0.46009237
2328.0,0.460647202
2329.0,0.461139413
2330.0,0.461594116
2331.0,0.462044079
2332.0,0.462504358
2333.0,0.463029772
2334.0,0.46359651
2335.0,0.464149724
2336.0,0.464679964
2337.0,0.46515501
2338.0,0.465626357
2339.0,0.466078747
2340.0,0.466504263
2341.0,0.467067504
2342.0,0.467780463
2343.0,0.468503074
2344.0,0.4692004
2345.0,0.469918647
2346.0,0.470716941
2347.0,0.471429322
2348.0,0.47195803
2349.0,0.472449172
2350.0,0.472917456
2351.0,0.473298816
2352.0,0.473529505
2353.0,0.473852839
2354.0,0.474392413
2355.0,0.474877111
2356.0,0.475155105
2357.0,0.475422407
2358.0,0.475669596
2359.0,0.475869682
2360.0,0.475922709
2361.0,0.476021192
2362.0,0.476209748
2363.0,0.47640498
2364.0,0.476550768
2365.0,0.476650869
2366.0,0.47661518
2367.0,0.476599576
2368.0,0.476477686
2369.0,0.476362905
2370.0,0.476361171
2371.0,0.476329788
2372.0,0.4761219
2373.0,0.475907105
2374.0,0.475617581
2375.0,0.47533346
2376.0,0.475115255
2377.0,0.474919735
2378.0,0.474877227
2379.0,0.474830326
2380.0,0.474803856
2381.0,0.474756002
2382.0,0.474699305
2383.0,0.474628911
2384.0,0.474441655
2385.0,0.47426119
2386.0,0.474208799
2387.0,0.474186461
2388.0,0.474490463
2389.0,0.474777241
2390.0,0.474959729
2391.0,0.475152736
2392.0,0.475385014
2393.0,0.475632174
2394.0,0.475975679
2395.0,0.476332823
2396.0,0.476744583
2397.0,0.477147761
2398.0,0.477312679
2399.0,0.477464564
2400.0,0.47748144
2401.0,0.477543339
2402.0,0.477847052
2403.0,0.478158711
2404.0,0.478519063
2405.0,0.47888479
2406.0,0.479062538
2407.0,0.479254967
2408.0,0.4793757
2409.0,0.479476004
2410.0,0.47939905
2411.0,0.479321778
2412.0,0.479547987
2413.0,0.479819219
2414.0,0.480046036
2415.0,0.480249416
2416.0,0.480377143
2417.0,0.480482821
2418.0,0.48051536
2419.0,0.480553938
2420.0,0.48057931
2421.0,0.48060055
2422.0,0.480680423
2423.0,0.480753678
2424.0,0.480610722
2425.0,0.480457941
2426.0,0.480478024
2427.0,0.480509783
2428.0,0.480545558
2429.0,0.480564226
2430.0,0.480457652
2431.0,0.480363272
2432.0,0.480389367
2433.0,0.480442192
2434.0,0.480841873
2435.0,0.481237075
2436.0,0.481477069
2437.0,0.481677675
2438.0,0.481587949
2439.0,0.48148568
2440.0,0.481329374
2441.0,0.481211992
2442.0,0.481316572
2443.0,0.481430544
2444.0,0.481712063
2445.0,0.48194411
2446.0,0.481811008
2447.0,0.481666607
2448.0,0.481669324
2449.0,0.481720415
2450.0,0.481909375
2451.0,0.482173614
2452.0,0.482232594
2453.0,0.482271461
2454.0,0.482170406
2455.0,0.482177342
2456.0,0.482605487
2457.0,0.482867154
2458.0,0.482741826
2459.0,0.482640338
2460.0,0.482460422
2461.0,0.482446175
2462.0,0.482915008
2463.0,0.483359076
2464.0,0.483728097
2465.0,0.483716076
2466.0,0.483188436
2467.0,0.483004677
2468.0,0.483094433
2469.0,0.483006498
2470.0,0.482714778
2471.0,0.482414099
2472.0,0.48215249
2473.0,0.482169597
2474.0,0.482532261
2475.0,0.482852937
2476.0,0.48313252
2477.0,0.483023692
2478.0,0.482663629
2479.0,0.482616873
2480.0,0.482672934
2481.0,0.482636465
2482.0,0.482613492
2483.0,0.482822103
2484.0,0.483091283
2485.0,0.483247445
2486.0,0.483379304
2487.0,0.483333964
2488.0,0.483309344
2489.0,0.48400664
2490.0,0.484670734
2491.0,0.484386382
2492.0,0.484077208
2493.0,0.484525553
2494.0,0.485108155
2495.0,0.48503753
2496.0,0.484790861
2497.0,0.484085791
2498.0,0.483347488
2499.0,0.483642821
2500.0,0.484181412
