Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.1171800743
1565.0,0.1171661864
1566.0,0.1171495939
1567.0,0.1171323384
1568.0,0.1171115587
1569.0,0.1170884644
1570.0,0.1170654744
1571.0,0.1170406416
1572.0,0.1170202171
1573.0,0.1170031503
1574.0,0.1169820155
1575.0,0.1169564823
1576.0,0.1169335544
1577.0,0.1169164802
1578.0,0.1168991178
1579.0,0.116880623
1580.0,0.1168654089
1581.0,0.1168507238
1582.0,0.116839019
1583.0,0.116831782
1584.0,0.1168175265
1585.0,0.1167968884
1586.0,0.1167785401
1587.0,0.1167628417
1588.0,0.1167478412
1589.0,0.1167327687
1590.0,0.1167145123
1591.0,0.1166985705
1592.0,0.1166875412
1593.0,0.1166785384
1594.0,0.1166680356
1595.0,0.1166598548
1596.0,0.1166538248
1597.0,0.116649804
1598.0,0.1166409627
1599.0,0.116630661
1600.0,0.1166192616
1601.0,0.116604949
1602.0,0.1165876885
1603.0,0.1165681829
1604.0,0.116548948
1605.0,0.1165379087
1606.0,0.1165287842
1607.0,0.116512537
1608.0,0.1164974694
1609.0,0.116486609
1610.0,0.1164716532
1611.0,0.1164524232
1612.0,0.1164334069
1613.0,0.1164173856
1614.0,0.1164070591
1615.0,0.1163957765
1616.0,0.1163764993
1617.0,0.1163538521
1618.0,0.1163348133
1619.0,0.1163205653
1620.0,0.1163045391
1621.0,0.1162874525
1622.0,0.1162674278
1623.0,0.1162490894
1624.0,0.1162320251
1625.0,0.1162106146
1626.0,0.1161844432
1627.0,0.1161585326
1628.0,0.1161374648
1629.0,0.1161230554
1630.0,0.1161062097
1631.0,0.1160886238
1632.0,0.1160721953
1633.0,0.1160585706
1634.0,0.1160437937
1635.0,0.1160272683
1636.0,0.116006732
1637.0,0.1159840847
1638.0,0.1159611518
1639.0,0.1159414351
1640.0,0.1159258957
1641.0,0.1159093902
1642.0,0.1158919682
1643.0,0.115875043
1644.0,0.1158611824
1645.0,0.1158402339
1646.0,0.1158139457
1647.0,0.1157815332
1648.0,0.1157477374
1649.0,0.1157207017
1650.0,0.1156964178
1651.0,0.115666536
1652.0,0.1156398704
1653.0,0.1156208565
1654.0,0.1156044056
1655.0,0.1155856227
1656.0,0.1155658936
1657.0,0.1155493756
1658.0,0.115534467
1659.0,0.1155167048
1660.0,0.1154988607
1661.0,0.1154836739
1662.0,0.1154724931
1663.0,0.1154631252
1664.0,0.1154542913
1665.0,0.1154473225
1666.0,0.1154343088
1667.0,0.1154130076
1668.0,0.115400518
1669.0,0.1153898338
1670.0,0.1153750469
1671.0,0.11535989
1672.0,0.1153431535
1673.0,0.1153290297
1674.0,0.1153196295
1675.0,0.11531088
1676.0,0.1153056348
1677.0,0.115300176
1678.0,0.1152887344
1679.0,0.1152768979
1680.0,0.1152627319
1681.0,0.1152455509
1682.0,0.11523023
1683.0,0.1152159149
1684.0,0.1152024368
1685.0,0.1151890631
1686.0,0.1151765858
1687.0,0.115162991
1688.0,0.1151391367
1689.0,0.1151150813
1690.0,0.115085428
1691.0,0.1150499359
1692.0,0.1150174414
1693.0,0.1149875596
1694.0,0.1149682278
1695.0,0.114954263
1696.0,0.1149404521
1697.0,0.1149268771
1698.0,0.1149114346
1699.0,0.1148945192
1700.0,0.1148787662
1701.0,0.1148675531
1702.0,0.1148554236
1703.0,0.1148462395
1704.0,0.1148460855
1705.0,0.1148493489
1706.0,0.1148469423
1707.0,0.1148417642
1708.0,0.1148384809
1709.0,0.1148378104
1710.0,0.1148460507
1711.0,0.1148513655
1712.0,0.114861913
1713.0,0.114873295
1714.0,0.1148723861
1715.0,0.114868318
1716.0,0.1148617839
1717.0,0.1148535733
1718.0,0.1148325553
1719.0,0.114816842
1720.0,0.114813529
1721.0,0.1148064857
1722.0,0.1148026039
1723.0,0.1147972047
1724.0,0.1147859146
1725.0,0.1147782778
1726.0,0.1147775476
1727.0,0.1147738571
1728.0,0.114761884
1729.0,0.1147553101
1730.0,0.1147526602
1731.0,0.1147459845
1732.0,0.1147305941
1733.0,0.1147151192
1734.0,0.1146986683
1735.0,0.1146820759
1736.0,0.1146648675
1737.0,0.1146463354
1738.0,0.1146280294
1739.0,0.1146111861
1740.0,0.1145985499
1741.0,0.1145862018
1742.0,0.1145689016
1743.0,0.1145471608
1744.0,0.1145295153
1745.0,0.1145195464
1746.0,0.1145084202
1747.0,0.1144932956
1748.0,0.114481916
1749.0,0.1144849931
1750.0,0.114492856
1751.0,0.1144900471
1752.0,0.1144893244
1753.0,0.1144861653
1754.0,0.1144769887
1755.0,0.1144573192
1756.0,0.1144376447
1757.0,0.1144232278
1758.0,0.1144081304
1759.0,0.1143841272
1760.0,0.1143607199
1761.0,0.1143509572
1762.0,0.1143419941
1763.0,0.1143325667
1764.0,0.1143231069
1765.0,0.1143070484
1766.0,0.1142939602
1767.0,0.1142909502
1768.0,0.1142861595
1769.0,0.1142799159
1770.0,0.1142754207
1771.0,0.1142658343
1772.0,0.1142545765
1773.0,0.1142478287
1774.0,0.1142436961
1775.0,0.114234753
1776.0,0.1142274414
1777.0,0.1142319938
1778.0,0.1142305483
1779.0,0.1142132357
1780.0,0.1141961937
1781.0,0.1141744355
1782.0,0.1141529083
1783.0,0.1141334449
1784.0,0.1141197955
1785.0,0.1141058132
1786.0,0.114088652
1787.0,0.1140713294
1788.0,0.1140618995
1789.0,0.1140517741
1790.0,0.1140389865
1791.0,0.1140265986
1792.0,0.1140203103
1793.0,0.1140123978
1794.0,0.1139937068
1795.0,0.1139723783
1796.0,0.1139601817
1797.0,0.1139458368
1798.0,0.1139202689
1799.0,0.1138986374
1800.0,0.1138792237
1801.0,0.1138568098
1802.0,0.113831535
1803.0,0.113810728
1804.0,0.113793542
1805.0,0.1137779976
1806.0,0.1137612015
1807.0,0.1137409856
1808.0,0.1137213583
1809.0,0.1137016614
1810.0,0.1136731207
1811.0,0.1136449327
1812.0,0.1136166006
1813.0,0.11358767
1814.0,0.1135586724
1815.0,0.1135293643
1816.0,0.113503245
1817.0,0.1134778311
1818.0,0.1134573271
1819.0,0.1134429624
1820.0,0.1134231662
1821.0,0.1134045968
1822.0,0.1133901651
1823.0,0.1133750553
1824.0,0.1133565977
1825.0,0.113321503
1826.0,0.1132895822
1827.0,0.1132693763
1828.0,0.1132430881
1829.0,0.1132226189
1830.0,0.1132074694
1831.0,0.1132074694
1832.0,0.113230666
1833.0,0.1132212726
1834.0,0.113205184
1835.0,0.1131657242
1836.0,0.1131211612
1837.0,0.1130997919
1838.0,0.113094056
1839.0,0.1130907669
1840.0,0.1130872081
1841.0,0.1130791769
1842.0,0.1130567091
1843.0,0.1130357495
1844.0,0.1129698989
1845.0,0.1128834578
1846.0,0.1128403865
1847.0,0.1128330806
1848.0,0.1128243738
1849.0,0.1128212302
1850.0,0.1128257585
1851.0,0.1128401665
1852.0,0.1128544841
1853.0,0.1128454162
1854.0,0.1128334834
1855.0,0.1128378489
1856.0,0.1128483306
1857.0,0.1128501041
1858.0,0.1128480513
1859.0,0.1128522662
1860.0,0.1128570161
1861.0,0.112859516
1862.0,0.1128215381
1863.0,0.1127784461
1864.0,0.1127331339
1865.0,0.1126987159
1866.0,0.1126776161
1867.0,0.1126667769
1868.0,0.1126502883
1869.0,0.1126136355
1870.0,0.1125782103
1871.0,0.1125453715
1872.0,0.1125114724
1873.0,0.1124831441
1874.0,0.1124578224
1875.0,0.112422709
1876.0,0.1123773696
1877.0,0.1123442504
1878.0,0.112328499
1879.0,0.1123109604
1880.0,0.112287814
1881.0,0.1122664982
1882.0,0.1122672395
1883.0,0.1122669427
1884.0,0.1122492216
1885.0,0.1122242917
1886.0,0.1122023673
1887.0,0.1121826469
1888.0,0.1121648487
1889.0,0.1121552326
1890.0,0.1121482241
1891.0,0.1121442772
1892.0,0.1121414772
1893.0,0.1121239956
1894.0,0.1121072085
1895.0,0.1120720235
1896.0,0.112032146
1897.0,0.1120097507
1898.0,0.1120008455
1899.0,0.1119978576
1900.0,0.1120036338
1901.0,0.1120068846
1902.0,0.112008402
1903.0,0.1120087624
1904.0,0.1119882192
1905.0,0.1119644286
1906.0,0.1119291019
1907.0,0.111887893
1908.0,0.1118479589
1909.0,0.1118091612
1910.0,0.111775544
1911.0,0.1117536778
1912.0,0.1117330598
1913.0,0.1117220339
1914.0,0.1117098585
1915.0,0.1116890311
1916.0,0.1116666751
1917.0,0.111644364
1918.0,0.1116199215
1919.0,0.111580966
1920.0,0.111525664
1921.0,0.1114810494
1922.0,0.1114678688
1923.0,0.1114548563
1924.0,0.1114408742
1925.0,0.1114268869
1926.0,0.1113901263
1927.0,0.1113525367
1928.0,0.1113295233
1929.0,0.1113123642
1930.0,0.1112918615
1931.0,0.1112708933
1932.0,0.1112484784
1933.0,0.1112291444
1934.0,0.1112106405
1935.0,0.1111829128
1936.0,0.1111551155
1937.0,0.1111258636
1938.0,0.1110965987
1939.0,0.1110859979
1940.0,0.1110857734
1941.0,0.1110825851
1942.0,0.1110800238
1943.0,0.1110735935
1944.0,0.1110541691
1945.0,0.1110350068
1946.0,0.1110163903
1947.0,0.1109990015
1948.0,0.1109883942
1949.0,0.1109786084
1950.0,0.1109498398
1951.0,0.1109343219
1952.0,0.1109420373
1953.0,0.1109622216
1954.0,0.110974743
1955.0,0.1109700723
1956.0,0.1109603512
1957.0,0.110950564
1958.0,0.1109408029
1959.0,0.1109520785
1960.0,0.1109651693
1961.0,0.1109729329
1962.0,0.1109739914
1963.0,0.1109745513
1964.0,0.1109796135
1965.0,0.1109846967
1966.0,0.1109874123
1967.0,0.1109838733
1968.0,0.1109541665
1969.0,0.110926394
1970.0,0.1109248235
1971.0,0.1109259733
1972.0,0.1109503711
1973.0,0.1109787053
1974.0,0.110980477
1975.0,0.1109695503
1976.0,0.1109576753
1977.0,0.1109413924
1978.0,0.1109312089
1979.0,0.1109184416
1980.0,0.1109026319
1981.0,0.1109012018
1982.0,0.1109009346
1983.0,0.1109107597
1984.0,0.1109200844
1985.0,0.1108926312
1986.0,0.1108552611
1987.0,0.1108255273
1988.0,0.1107906578
1989.0,0.1107499495
1990.0,0.1107180311
1991.0,0.1106979617
1992.0,0.1107027916
1993.0,0.1107057131
1994.0,0.1106865688
1995.0,0.1106657007
1996.0,0.1106834427
1997.0,0.110709364
1998.0,0.1107287064
1999.0,0.1107447267
2000.0,0.1107419177
2001.0,0.110721325
2002.0,0.1106954405
2003.0,0.1106561178
2004.0,0.1106240469
2005.0,0.1106189289
2006.0,0.1106135466
2007.0,0.1106107049
2008.0,0.1106083066
2009.0,0.1105969054
2010.0,0.110583801
2011.0,0.1105691038
2012.0,0.1105576566
2013.0,0.110561868
2014.0,0.1105658293
2015.0,0.1105619526
2016.0,0.1105553212
2017.0,0.1105319326
2018.0,0.1104760805
2019.0,0.1104256209
2020.0,0.1104074132
2021.0,0.1103902339
2022.0,0.1103870674
2023.0,0.1103912916
2024.0,0.1103654104
2025.0,0.1103185764
2026.0,0.1102853752
2027.0,0.1102718911
2028.0,0.1102619129
2029.0,0.1102644716
2030.0,0.1102640045
2031.0,0.1102340954
2032.0,0.1102033631
2033.0,0.1101795995
2034.0,0.1101565684
2035.0,0.1101327512
2036.0,0.1101212149
2037.0,0.1101239486
2038.0,0.1101215633
2039.0,0.1101071049
2040.0,0.1100949967
2041.0,0.1100873342
2042.0,0.1100745538
2043.0,0.1100565251
2044.0,0.1100336595
2045.0,0.1100183765
2046.0,0.1100072023
2047.0,0.1099882505
2048.0,0.1099434497
2049.0,0.1098987586
2050.0,0.10989099
2051.0,0.1098979921
2052.0,0.1098854542
2053.0,0.1098530055
2054.0,0.1098372866
2055.0,0.1098280003
2056.0,0.1097981061
2057.0,0.1097435823
2058.0,0.1096923661
2059.0,0.1096454675
2060.0,0.1096001497
2061.0,0.1095658956
2062.0,0.1095362517
2063.0,0.1095261434
2064.0,0.1095246642
2065.0,0.1095313812
2066.0,0.1095245864
2067.0,0.1094895288
2068.0,0.1094415472
2069.0,0.1094033993
2070.0,0.1093834337
2071.0,0.1093483062
2072.0,0.1092874671
2073.0,0.1092385086
2074.0,0.109211653
2075.0,0.1091848885
2076.0,0.1091797859
2077.0,0.1091833568
2078.0,0.1092001626
2079.0,0.1092221374
2080.0,0.1092099595
2081.0,0.1091849881
2082.0,0.1091680129
2083.0,0.1091559113
2084.0,0.1091458222
2085.0,0.1091358666
2086.0,0.1091272927
2087.0,0.1091076269
2088.0,0.1090865548
2089.0,0.109070659
2090.0,0.1090618493
2091.0,0.1090716461
2092.0,0.1090836078
2093.0,0.1090932406
2094.0,0.1091082605
2095.0,0.1091018159
2096.0,0.1090748038
2097.0,0.1090562356
2098.0,0.1090473526
2099.0,0.1090511528
2100.0,0.1090642601
2101.0,0.1090709971
2102.0,0.109034866
2103.0,0.1090014406
2104.0,0.1089825558
2105.0,0.1089696458
2106.0,0.1089719403
2107.0,0.1089744634
2108.0,0.108943229
2109.0,0.1089048236
2110.0,0.1089084597
2111.0,0.1089288763
2112.0,0.1089329426
2113.0,0.1089313542
2114.0,0.1089392231
2115.0,0.1089518481
2116.0,0.1089619369
2117.0,0.108946376
2118.0,0.1089303292
2119.0,0.1089332279
2120.0,0.1089416763
2121.0,0.1089671351
2122.0,0.1089925821
2123.0,0.1089947172
2124.0,0.1089903262
2125.0,0.108987122
2126.0,0.108984502
2127.0,0.1089787826
2128.0,0.1089731719
2129.0,0.1089723191
2130.0,0.1089820101
2131.0,0.1089922375
2132.0,0.1089995465
2133.0,0.1090030484
2134.0,0.1090071459
2135.0,0.1090125278
2136.0,0.1090146022
2137.0,0.1090113372
2138.0,0.1089733246
2139.0,0.1089335933
2140.0,0.1088992674
2141.0,0.108869872
2142.0,0.1088684354
2143.0,0.1088749954
2144.0,0.1088596565
2145.0,0.1088450463
2146.0,0.1088169128
2147.0,0.1087867718
2148.0,0.1087704907
2149.0,0.1087433168
2150.0,0.1087196011
2151.0,0.1087081642
2152.0,0.1087039494
2153.0,0.1087137276
2154.0,0.1087131256
2155.0,0.1086850666
2156.0,0.1086592358
2157.0,0.1086450911
2158.0,0.1086296787
2159.0,0.1086034708
2160.0,0.1085737705
2161.0,0.1085495974
2162.0,0.1085240048
2163.0,0.108495798
2164.0,0.1084711571
2165.0,0.1084641677
2166.0,0.1084696576
2167.0,0.1084597516
2168.0,0.1084343295
2169.0,0.1084156537
2170.0,0.1084000208
2171.0,0.1083845581
2172.0,0.1083773275
2173.0,0.1083655217
2174.0,0.1083497852
2175.0,0.1083376932
2176.0,0.1083417983
2177.0,0.1083477639
2178.0,0.1083535715
2179.0,0.1083536104
2180.0,0.1083538722
2181.0,0.1083660371
2182.0,0.1083793631
2183.0,0.1083874545
2184.0,0.1084006165
2185.0,0.1084128582
2186.0,0.1084073117
2187.0,0.1083940012
2188.0,0.1083741915
2189.0,0.1083417393
2190.0,0.1083263848
2191.0,0.1083104079
2192.0,0.1082840303
2193.0,0.1082675286
2194.0,0.1082560946
2195.0,0.1082647737
2196.0,0.1082727002
2197.0,0.1082633171
2198.0,0.1082441027
2199.0,0.1081895473
2200.0,0.1081315463
2201.0,0.1081053292
2202.0,0.1080836773
2203.0,0.1080782516
2204.0,0.1080818878
2205.0,0.1080854717
2206.0,0.1080941835
2207.0,0.1081066397
2208.0,0.1081044782
2209.0,0.1080992439
2210.0,0.1080994481
2211.0,0.1080989834
2212.0,0.1081120168
2213.0,0.1081271984
2214.0,0.1081577108
2215.0,0.1081809656
2216.0,0.1081673577
2217.0,0.1081549956
2218.0,0.1081596188
2219.0,0.1081599099
2220.0,0.1081176924
2221.0,0.1080706424
2222.0,0.1080754931
2223.0,0.1080876931
2224.0,0.1080955276
2225.0,0.1081030851
2226.0,0.1080979845
2227.0,0.1080936247
2228.0,0.1080937333
2229.0,0.1080901499
2230.0,0.1080672011
2231.0,0.1080342492
2232.0,0.1080191411
2233.0,0.1080099343
2234.0,0.1079892336
2235.0,0.1079608166
2236.0,0.1079517256
2237.0,0.107958944
2238.0,0.1079388705
2239.0,0.1079170314
2240.0,0.1079051516
2241.0,0.1079009534
2242.0,0.1079003165
2243.0,0.1078658793
2244.0,0.1078285938
2245.0,0.1078248984
2246.0,0.1078261307
2247.0,0.1078451219
2248.0,0.1078701856
2249.0,0.1078761682
2250.0,0.1078749245
2251.0,0.1078732279
2252.0,0.1078827729
2253.0,0.1078882865
2254.0,0.1078805112
2255.0,0.1078944814
2256.0,0.1079304596
2257.0,0.1079209156
2258.0,0.1078697884
2259.0,0.1078297418
2260.0,0.1078042692
2261.0,0.1077933032
2262.0,0.1078092358
2263.0,0.1078107665
2264.0,0.1077820527
2265.0,0.1077588901
2266.0,0.1077671739
2267.0,0.1077757233
2268.0,0.1077459627
2269.0,0.1077221634
2270.0,0.1077271505
2271.0,0.1077215885
2272.0,0.1077353205
2273.0,0.1077566872
2274.0,0.1077873269
2275.0,0.1078151265
2276.0,0.1078072773
2277.0,0.1077888931
2278.0,0.1077395977
2279.0,0.107694039
2280.0,0.1076679767
2281.0,0.1076453428
2282.0,0.1076157361
2283.0,0.1075796629
2284.0,0.107538632
2285.0,0.1074986755
2286.0,0.1074977893
2287.0,0.1075039297
2288.0,0.1074871911
2289.0,0.1074657845
2290.0,0.1074371788
2291.0,0.1074032049
2292.0,0.1073807182
2293.0,0.1073639383
2294.0,0.1073652095
2295.0,0.107383285
2296.0,0.107370509
2297.0,0.1073270013
2298.0,0.1073152351
2299.0,0.1073412216
2300.0,0.1073494284
2301.0,0.1073355394
2302.0,0.1073180418
2303.0,0.1073019197
2304.0,0.1072945915
2305.0,0.1072953045
2306.0,0.1072917182
2307.0,0.1072724438
2308.0,0.1072538467
2309.0,0.1072470336
2310.0,0.1072480774
2311.0,0.1072927193
2312.0,0.1073246792
2313.0,0.1072818731
2314.0,0.1072404309
2315.0,0.1071945791
2316.0,0.1071446014
2317.0,0.1071266881
2318.0,0.1071118952
2319.0,0.1070804878
2320.0,0.1070474527
2321.0,0.1070671933
2322.0,0.1071008948
2323.0,0.10706491
2324.0,0.1070024043
2325.0,0.1069974625
2326.0,0.1070125351
2327.0,0.1070345648
2328.0,0.1070572467
2329.0,0.1070156729
2330.0,0.1069492803
2331.0,0.1069391822
2332.0,0.1069652905
2333.0,0.1069661575
2334.0,0.1069410756
2335.0,0.106940858
2336.0,0.1069538347
2337.0,0.1069626291
2338.0,0.1069813168
2339.0,0.106981252
2340.0,0.1069613063
2341.0,0.1069165832
2342.0,0.1068598457
2343.0,0.106847863
2344.0,0.106858457
2345.0,0.1068588357
2346.0,0.1068579703
2347.0,0.1068377789
2348.0,0.1068100893
2349.0,0.1067797299
2350.0,0.1067266834
2351.0,0.1066694654
2352.0,0.1066258511
2353.0,0.1065770009
2354.0,0.1064978888
2355.0,0.1064438179
2356.0,0.106451169
2357.0,0.1064511114
2358.0,0.1064412933
2359.0,0.1064404434
2360.0,0.1064435596
2361.0,0.1064146836
2362.0,0.106279627
2363.0,0.1061834361
2364.0,0.1062108283
2365.0,0.1062357626
2366.0,0.1062671099
2367.0,0.1062910919
2368.0,0.1062948107
2369.0,0.1063035039
2370.0,0.1062616865
2371.0,0.106218294
2372.0,0.1061976706
2373.0,0.106188229
2374.0,0.1062400333
2375.0,0.1062715834
2376.0,0.1061990291
2377.0,0.1061289832
2378.0,0.1060369912
2379.0,0.1059521793
2380.0,0.1059868714
2381.0,0.1060207029
2382.0,0.1059805364
2383.0,0.1059245127
2384.0,0.1058653657
2385.0,0.1058223901
2386.0,0.1058408768
2387.0,0.1058516526
2388.0,0.1058392798
2389.0,0.1058273868
2390.0,0.1058058125
2391.0,0.1057840872
2392.0,0.1058029912
2393.0,0.1058219443
2394.0,0.1057720365
2395.0,0.1057158091
2396.0,0.1056689685
2397.0,0.1056279708
2398.0,0.1056702003
2399.0,0.1057133977
2400.0,0.1056362282
2401.0,0.1055600646
2402.0,0.1055097412
2403.0,0.1054612106
2404.0,0.105475346
2405.0,0.1055002953
2406.0,0.1055797472
2407.0,0.1056540337
2408.0,0.1055952336
2409.0,0.1055402507
2410.0,0.105600956
2411.0,0.1056594537
2412.0,0.1056363223
2413.0,0.1056149496
2414.0,0.1056106875
2415.0,0.105602592
2416.0,0.1056204566
2417.0,0.1056426924
2418.0,0.1055960808
2419.0,0.1055439941
2420.0,0.1055479847
2421.0,0.1055441944
2422.0,0.1055087888
2423.0,0.1054897208
2424.0,0.1055878997
2425.0,0.1056824877
2426.0,0.1056576739
2427.0,0.105615138
2428.0,0.1055195437
2429.0,0.1054381649
2430.0,0.1054605658
2431.0,0.1054817375
2432.0,0.1054751501
2433.0,0.1054685521
2434.0,0.1054571806
2435.0,0.1054318884
2436.0,0.1054039883
2437.0,0.1053750012
2438.0,0.1053497122
2439.0,0.1053524503
2440.0,0.1053885556
2441.0,0.1053971204
2442.0,0.1054035508
2443.0,0.10541158
2444.0,0.1053365956
2445.0,0.1052685174
2446.0,0.1052644627
2447.0,0.1052390759
2448.0,0.1051820233
2449.0,0.1051708217
2450.0,0.1052442036
2451.0,0.1052503839
2452.0,0.1050508271
2453.0,0.1049522776
2454.0,0.1051075847
2455.0,0.1052096208
2456.0,0.1051277873
2457.0,0.1050498612
2458.0,0.1050076414
2459.0,0.1049796008
2460.0,0.1050099241
2461.0,0.1050242716
2462.0,0.1049653855
2463.0,0.1049590712
2464.0,0.1050457599
2465.0,0.1050896587
2466.0,0.1051032828
2467.0,0.1051186681
2468.0,0.1051302857
2469.0,0.1051319605
2470.0,0.1051200414
2471.0,0.105083879
2472.0,0.1049981933
2473.0,0.1049359683
2474.0,0.1049358489
2475.0,0.1049616157
2476.0,0.1049817344
2477.0,0.1050812649
2478.0,0.105246273
2479.0,0.10529287
2480.0,0.1052486608
2481.0,0.1051033177
2482.0,0.1049454934
2483.0,0.1049535561
2484.0,0.1049945539
2485.0,0.1049608254
2486.0,0.1049096513
2487.0,0.1049598566
2488.0,0.1050264398
2489.0,0.1049868377
2490.0,0.1049662328
2491.0,0.1051221679
2492.0,0.1052851887
2493.0,0.1053187646
2494.0,0.1053219173
2495.0,0.1053469693
2496.0,0.1053982674
2497.0,0.1053966661
2498.0,0.1053684408
2499.0,0.1052676393
2500.0,0.1051748723
