Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.837986469
1660.0,0.837868452
1661.0,0.837752759
1662.0,0.837782502
1663.0,0.837860942
1664.0,0.837856829
1665.0,0.83782047
1666.0,0.837640822
1667.0,0.837405622
1668.0,0.837183177
1669.0,0.837098837
1670.0,0.836991906
1671.0,0.83703202
1672.0,0.836968958
1673.0,0.836987436
1674.0,0.8368963
1675.0,0.836708188
1676.0,0.836552978
1677.0,0.836389184
1678.0,0.83633548
1679.0,0.836223602
1680.0,0.836158693
1681.0,0.836028695
1682.0,0.835846186
1683.0,0.835603774
1684.0,0.835438848
1685.0,0.835321248
1686.0,0.835312247
1687.0,0.83536464
1688.0,0.835327148
1689.0,0.835350573
1690.0,0.835214436
1691.0,0.835042715
1692.0,0.834896266
1693.0,0.834744453
1694.0,0.834746957
1695.0,0.83478719
1696.0,0.834826112
1697.0,0.834840477
1698.0,0.834728777
1699.0,0.834594011
1700.0,0.834477901
1701.0,0.834476531
1702.0,0.834481418
1703.0,0.834500492
1704.0,0.834489107
1705.0,0.834467053
1706.0,0.83434552
1707.0,0.834211469
1708.0,0.834091783
1709.0,0.833976626
1710.0,0.833963037
1711.0,0.833957195
1712.0,0.833947897
1713.0,0.833895981
1714.0,0.833736718
1715.0,0.833560824
1716.0,0.83337754
1717.0,0.833232522
1718.0,0.83322078
1719.0,0.833217204
1720.0,0.833249748
1721.0,0.833238363
1722.0,0.833123565
1723.0,0.832999885
1724.0,0.832865059
1725.0,0.832781792
1726.0,0.832843959
1727.0,0.832904339
1728.0,0.832999289
1729.0,0.833059311
1730.0,0.832965493
1731.0,0.832877576
1732.0,0.832784414
1733.0,0.832745373
1734.0,0.832871318
1735.0,0.832934797
1736.0,0.832926691
1737.0,0.832827568
1738.0,0.832642496
1739.0,0.83246839
1740.0,0.832354605
1741.0,0.832300305
1742.0,0.832294285
1743.0,0.832252622
1744.0,0.832189262
1745.0,0.832064509
1746.0,0.831874013
1747.0,0.831699193
1748.0,0.831557155
1749.0,0.831553161
1750.0,0.831586421
1751.0,0.831604183
1752.0,0.831618786
1753.0,0.831519485
1754.0,0.83136338
1755.0,0.831147671
1756.0,0.830918074
1757.0,0.83087939
1758.0,0.830874681
1759.0,0.830821276
1760.0,0.830758274
1761.0,0.830534637
1762.0,0.830249071
1763.0,0.830097735
1764.0,0.830008626
1765.0,0.830038965
1766.0,0.830090582
1767.0,0.830137789
1768.0,0.830157995
1769.0,0.83005631
1770.0,0.829956591
1771.0,0.829903543
1772.0,0.829895258
1773.0,0.829987586
1774.0,0.830072403
1775.0,0.830019116
1776.0,0.829913259
1777.0,0.829686403
1778.0,0.829499483
1779.0,0.829269052
1780.0,0.829149425
1781.0,0.829208374
1782.0,0.829266489
1783.0,0.829293787
1784.0,0.829221845
1785.0,0.828991354
1786.0,0.828802168
1787.0,0.828709185
1788.0,0.828718066
1789.0,0.828741848
1790.0,0.828717232
1791.0,0.828615785
1792.0,0.828366041
1793.0,0.828028977
1794.0,0.827738106
1795.0,0.827508509
1796.0,0.827452838
1797.0,0.827449381
1798.0,0.827498555
1799.0,0.827489495
1800.0,0.827268124
1801.0,0.827005386
1802.0,0.826743543
1803.0,0.826554954
1804.0,0.826495767
1805.0,0.826439023
1806.0,0.826354086
1807.0,0.826270342
1808.0,0.825989544
1809.0,0.825709999
1810.0,0.825508833
1811.0,0.825429618
1812.0,0.825491965
1813.0,0.825485289
1814.0,0.825393677
1815.0,0.825311661
1816.0,0.825170755
1817.0,0.825263202
1818.0,0.825261354
1819.0,0.824849367
1820.0,0.824364722
1821.0,0.823919833
1822.0,0.824078739
1823.0,0.824637294
1824.0,0.824805737
1825.0,0.824589431
1826.0,0.824002981
1827.0,0.823707104
1828.0,0.823697925
1829.0,0.823544383
1830.0,0.823428631
1831.0,0.823428631
1832.0,0.823410731
1833.0,0.823201019
1834.0,0.823012261
1835.0,0.822959579
1836.0,0.822746754
1837.0,0.822793989
1838.0,0.822550992
1839.0,0.822337329
1840.0,0.822009382
1841.0,0.821478189
1842.0,0.821024762
1843.0,0.820743571
1844.0,0.820368389
1845.0,0.819910652
1846.0,0.819775354
1847.0,0.819496018
1848.0,0.819076476
1849.0,0.818848625
1850.0,0.818471408
1851.0,0.817883461
1852.0,0.817316408
1853.0,0.816753905
1854.0,0.816200801
1855.0,0.81568655
1856.0,0.815128657
1857.0,0.814413435
1858.0,0.813379725
1859.0,0.812317039
1860.0,0.811467119
1861.0,0.810429637
1862.0,0.809108748
1863.0,0.807924834
1864.0,0.806121842
1865.0,0.80444038
1866.0,0.802600571
1867.0,0.800641628
1868.0,0.798675022
1869.0,0.79621021
1870.0,0.793865489
1871.0,0.791016036
1872.0,0.788181549
1873.0,0.784928119
1874.0,0.781635656
1875.0,0.778229986
1876.0,0.774833236
1877.0,0.771549633
1878.0,0.768555244
1879.0,0.765541099
1880.0,0.762642256
1881.0,0.759790409
1882.0,0.757354811
1883.0,0.754919094
1884.0,0.752711167
1885.0,0.750555923
1886.0,0.748345123
1887.0,0.746111753
1888.0,0.743916878
1889.0,0.741719548
1890.0,0.739523954
1891.0,0.737315728
1892.0,0.73512187
1893.0,0.73297812
1894.0,0.730881605
1895.0,0.728772098
1896.0,0.726673128
1897.0,0.724706044
1898.0,0.722821754
1899.0,0.721134664
1900.0,0.719809465
1901.0,0.718485104
1902.0,0.71724719
1903.0,0.716004068
1904.0,0.715219162
1905.0,0.714477
1906.0,0.713855888
1907.0,0.713274767
1908.0,0.712786917
1909.0,0.712363603
1910.0,0.711967049
1911.0,0.711669394
1912.0,0.71138904
1913.0,0.71146519
1914.0,0.711533617
1915.0,0.711996683
1916.0,0.712474834
1917.0,0.712741718
1918.0,0.712922813
1919.0,0.713148868
1920.0,0.713553324
1921.0,0.714042671
1922.0,0.714760587
1923.0,0.715495445
1924.0,0.716131523
1925.0,0.716766584
1926.0,0.717379555
1927.0,0.717984024
1928.0,0.71855431
1929.0,0.71914052
1930.0,0.719768816
1931.0,0.720420999
1932.0,0.721110119
1933.0,0.721834919
1934.0,0.722536252
1935.0,0.723008297
1936.0,0.723479026
1937.0,0.724007285
1938.0,0.724562305
1939.0,0.725035308
1940.0,0.72549993
1941.0,0.726019629
1942.0,0.726552498
1943.0,0.727082494
1944.0,0.727535322
1945.0,0.72797911
1946.0,0.728493421
1947.0,0.729016293
1948.0,0.729387882
1949.0,0.729706071
1950.0,0.730038149
1951.0,0.730483853
1952.0,0.73092842
1953.0,0.731377417
1954.0,0.73176517
1955.0,0.731999547
1956.0,0.732217879
1957.0,0.732607189
1958.0,0.732996439
1959.0,0.733359707
1960.0,0.733698371
1961.0,0.733992015
1962.0,0.73426249
1963.0,0.734694545
1964.0,0.735243338
1965.0,0.735805961
1966.0,0.736311891
1967.0,0.736842605
1968.0,0.737195636
1969.0,0.737528732
1970.0,0.737868054
1971.0,0.738224976
1972.0,0.738428162
1973.0,0.738557593
1974.0,0.738771016
1975.0,0.73904215
1976.0,0.739423199
1977.0,0.739967981
1978.0,0.740471995
1979.0,0.74083221
1980.0,0.741213738
1981.0,0.741663752
1982.0,0.742109935
1983.0,0.742616404
1984.0,0.743124967
1985.0,0.743560793
1986.0,0.743984766
1987.0,0.744382158
1988.0,0.7447392
1989.0,0.745158683
1990.0,0.745707177
1991.0,0.746292669
1992.0,0.74709799
1993.0,0.747910314
1994.0,0.74860141
1995.0,0.749267362
1996.0,0.750029878
1997.0,0.750841425
1998.0,0.751551379
1999.0,0.752185182
2000.0,0.75277678
2001.0,0.753276783
2002.0,0.753813424
2003.0,0.754577377
2004.0,0.755330973
2005.0,0.755932389
2006.0,0.756533027
2007.0,0.757127798
2008.0,0.757709937
2009.0,0.758334941
2010.0,0.758983472
2011.0,0.759502871
2012.0,0.759897928
2013.0,0.76030897
2014.0,0.760822083
2015.0,0.761313645
2016.0,0.761552511
2017.0,0.761802872
2018.0,0.762296469
2019.0,0.762801441
2020.0,0.76323128
2021.0,0.763631187
2022.0,0.763919562
2023.0,0.76421147
2024.0,0.764494577
2025.0,0.764715424
2026.0,0.764977698
2027.0,0.765271641
2028.0,0.765536968
2029.0,0.765717345
2030.0,0.76592101
2031.0,0.766291462
2032.0,0.766673828
2033.0,0.767054457
2034.0,0.767436524
2035.0,0.767697121
2036.0,0.767930001
2037.0,0.768290396
2038.0,0.768800636
2039.0,0.769240473
2040.0,0.769494665
2041.0,0.769771007
2042.0,0.770180133
2043.0,0.770594348
2044.0,0.771089142
2045.0,0.771596808
2046.0,0.771978874
2047.0,0.772324122
2048.0,0.772674639
2049.0,0.773018032
2050.0,0.773299643
2051.0,0.773526536
2052.0,0.773787852
2053.0,0.774048569
2054.0,0.774265465
2055.0,0.774490262
2056.0,0.774703506
2057.0,0.774815276
2058.0,0.774954345
2059.0,0.77519411
2060.0,0.775449379
2061.0,0.77545351
2062.0,0.775365267
2063.0,0.775315578
2064.0,0.775283789
2065.0,0.77513107
2066.0,0.774911481
2067.0,0.774743916
2068.0,0.774472662
2069.0,0.774144475
2070.0,0.77365441
2071.0,0.773203019
2072.0,0.772708045
2073.0,0.772206246
2074.0,0.77154185
2075.0,0.770849318
2076.0,0.770177439
2077.0,0.769497419
2078.0,0.768529382
2079.0,0.767391265
2080.0,0.766211182
2081.0,0.765017689
2082.0,0.763891365
2083.0,0.762786295
2084.0,0.761672842
2085.0,0.760563342
2086.0,0.759444262
2087.0,0.758512205
2088.0,0.757602418
2089.0,0.756865524
2090.0,0.756178978
2091.0,0.755784939
2092.0,0.755535177
2093.0,0.755540146
2094.0,0.755767817
2095.0,0.755973278
2096.0,0.756212743
2097.0,0.756657729
2098.0,0.757385882
2099.0,0.75808913
2100.0,0.758706112
2101.0,0.759385833
2102.0,0.760077168
2103.0,0.760773951
2104.0,0.76127557
2105.0,0.761743664
2106.0,0.762115374
2107.0,0.762468525
2108.0,0.762823831
2109.0,0.763162254
2110.0,0.763342212
2111.0,0.763296953
2112.0,0.763179795
2113.0,0.762877231
2114.0,0.762543178
2115.0,0.762052394
2116.0,0.761559097
2117.0,0.760901765
2118.0,0.760270775
2119.0,0.759749879
2120.0,0.759209587
2121.0,0.758931388
2122.0,0.758727424
2123.0,0.758712517
2124.0,0.758798425
2125.0,0.759175942
2126.0,0.759785919
2127.0,0.760379073
2128.0,0.760914098
2129.0,0.761413442
2130.0,0.761993905
2131.0,0.762547668
2132.0,0.763054914
2133.0,0.763551684
2134.0,0.763910882
2135.0,0.764342397
2136.0,0.764698661
2137.0,0.765010744
2138.0,0.76520064
2139.0,0.765409333
2140.0,0.765863
2141.0,0.766428376
2142.0,0.766883599
2143.0,0.767279195
2144.0,0.767597743
2145.0,0.767812244
2146.0,0.767978373
2147.0,0.768151087
2148.0,0.768378998
2149.0,0.7684943
2150.0,0.768621636
2151.0,0.768775372
2152.0,0.768942519
2153.0,0.769018189
2154.0,0.769096914
2155.0,0.769146962
2156.0,0.769191023
2157.0,0.769043633
2158.0,0.768841165
2159.0,0.76866007
2160.0,0.768460236
2161.0,0.768150129
2162.0,0.767764052
2163.0,0.76732625
2164.0,0.76686983
2165.0,0.766459148
2166.0,0.766061396
2167.0,0.765634071
2168.0,0.765086654
2169.0,0.764578869
2170.0,0.764117001
2171.0,0.763731582
2172.0,0.763319164
2173.0,0.762867294
2174.0,0.762182244
2175.0,0.761487736
2176.0,0.760874526
2177.0,0.760271793
2178.0,0.759645952
2179.0,0.758977246
2180.0,0.758414683
2181.0,0.757855772
2182.0,0.757177727
2183.0,0.756374561
2184.0,0.755821397
2185.0,0.755505842
2186.0,0.75535911
2187.0,0.755460883
2188.0,0.755594085
2189.0,0.755714536
2190.0,0.755829419
2191.0,0.755937717
2192.0,0.756086605
2193.0,0.756162994
2194.0,0.756280631
2195.0,0.756380069
2196.0,0.756420718
2197.0,0.756206098
2198.0,0.755920895
2199.0,0.755561877
2200.0,0.755236864
2201.0,0.755127847
2202.0,0.755072112
2203.0,0.754921548
2204.0,0.754806126
2205.0,0.754510507
2206.0,0.754137899
2207.0,0.753741645
2208.0,0.75344824
2209.0,0.753008343
2210.0,0.752616998
2211.0,0.752181291
2212.0,0.751838976
2213.0,0.751459664
2214.0,0.750940504
2215.0,0.750381832
2216.0,0.749591119
2217.0,0.74878059
2218.0,0.747952879
2219.0,0.747111759
2220.0,0.74619371
2221.0,0.745238784
2222.0,0.74404577
2223.0,0.742754754
2224.0,0.741397407
2225.0,0.739956128
2226.0,0.738665113
2227.0,0.737404988
2228.0,0.736056681
2229.0,0.734701429
2230.0,0.733561696
2231.0,0.732563726
2232.0,0.731440097
2233.0,0.730059641
2234.0,0.728692656
2235.0,0.727507903
2236.0,0.726339554
2237.0,0.725222689
2238.0,0.724109896
2239.0,0.722901436
2240.0,0.721644185
2241.0,0.720171656
2242.0,0.718704933
2243.0,0.717261738
2244.0,0.715809503
2245.0,0.714291235
2246.0,0.712757223
2247.0,0.711409993
2248.0,0.710109759
2249.0,0.708886811
2250.0,0.707716965
2251.0,0.706608542
2252.0,0.705536278
2253.0,0.70444324
2254.0,0.703357507
2255.0,0.702197718
2256.0,0.700959086
2257.0,0.69948913
2258.0,0.697766599
2259.0,0.696010962
2260.0,0.694124697
2261.0,0.692199698
2262.0,0.690231716
2263.0,0.688320905
2264.0,0.686552038
2265.0,0.684836152
2266.0,0.683335246
2267.0,0.681888399
2268.0,0.680866662
2269.0,0.679840914
2270.0,0.678985784
2271.0,0.67813311
2272.0,0.677357722
2273.0,0.676569404
2274.0,0.675422487
2275.0,0.674243062
2276.0,0.673229167
2277.0,0.672224552
2278.0,0.670911327
2279.0,0.669521891
2280.0,0.66779505
2281.0,0.665926206
2282.0,0.66391021
2283.0,0.661809564
2284.0,0.659420602
2285.0,0.656844259
2286.0,0.654574072
2287.0,0.652515512
2288.0,0.650536394
2289.0,0.648581103
2290.0,0.646623178
2291.0,0.644719073
2292.0,0.643041321
2293.0,0.641691877
2294.0,0.640378232
2295.0,0.639050579
2296.0,0.637543566
2297.0,0.635604439
2298.0,0.63350062
2299.0,0.630876084
2300.0,0.628169412
2301.0,0.625115935
2302.0,0.621953322
2303.0,0.618329679
2304.0,0.614629946
2305.0,0.610387346
2306.0,0.606110742
2307.0,0.601567673
2308.0,0.596988924
2309.0,0.592334385
2310.0,0.58764189
2311.0,0.583534348
2312.0,0.57937143
2313.0,0.575306932
2314.0,0.571256084
2315.0,0.567748401
2316.0,0.564277417
2317.0,0.56221766
2318.0,0.56045448
2319.0,0.559631738
2320.0,0.559011344
2321.0,0.559376887
2322.0,0.560134734
2323.0,0.561991605
2324.0,0.564356261
2325.0,0.566870822
2326.0,0.569447106
2327.0,0.57156194
2328.0,0.573377384
2329.0,0.574531485
2330.0,0.575240002
2331.0,0.57533016
2332.0,0.574941209
2333.0,0.574736167
2334.0,0.574640262
2335.0,0.575285859
2336.0,0.576718698
2337.0,0.578759418
2338.0,0.581579177
2339.0,0.585363022
2340.0,0.590549174
2341.0,0.596274181
2342.0,0.602851564
2343.0,0.609520722
2344.0,0.616147076
2345.0,0.62252241
2346.0,0.62835392
2347.0,0.633709314
2348.0,0.638005254
2349.0,0.641877282
2350.0,0.644582817
2351.0,0.64716365
2352.0,0.649222031
2353.0,0.651152956
2354.0,0.6525925
2355.0,0.653838855
2356.0,0.654219664
2357.0,0.654565331
2358.0,0.654704939
2359.0,0.654825271
2360.0,0.654505405
2361.0,0.654166622
2362.0,0.653578975
2363.0,0.652841902
2364.0,0.651166725
2365.0,0.649469278
2366.0,0.647635576
2367.0,0.645837853
2368.0,0.644050247
2369.0,0.642186611
2370.0,0.639468026
2371.0,0.636681373
2372.0,0.633576351
2373.0,0.630465103
2374.0,0.628191862
2375.0,0.625917125
2376.0,0.623896759
2377.0,0.621833111
2378.0,0.620498932
2379.0,0.619127995
2380.0,0.618319562
2381.0,0.617524478
2382.0,0.617520287
2383.0,0.617559679
2384.0,0.618029869
2385.0,0.618518018
2386.0,0.61887518
2387.0,0.619187981
2388.0,0.618755448
2389.0,0.618294597
2390.0,0.617714553
2391.0,0.617105893
2392.0,0.616531896
2393.0,0.615939819
2394.0,0.615259739
2395.0,0.614544696
2396.0,0.613420409
2397.0,0.612275527
2398.0,0.611758761
2399.0,0.611299587
2400.0,0.611495949
2401.0,0.611815934
2402.0,0.612740268
2403.0,0.613759251
2404.0,0.614368929
2405.0,0.614952445
2406.0,0.615154314
2407.0,0.615338642
2408.0,0.615374622
2409.0,0.615345707
2410.0,0.614767818
2411.0,0.614138803
2412.0,0.613591746
2413.0,0.613059834
2414.0,0.61187113
2415.0,0.610570237
2416.0,0.608943372
2417.0,0.607220961
2418.0,0.605263994
2419.0,0.603266138
2420.0,0.601342397
2421.0,0.599404227
2422.0,0.597957919
2423.0,0.596555612
2424.0,0.595939828
2425.0,0.595333683
2426.0,0.594501063
2427.0,0.593676765
2428.0,0.59289593
2429.0,0.59209504
2430.0,0.591833544
2431.0,0.591621498
2432.0,0.591626287
2433.0,0.591600185
2434.0,0.591983389
2435.0,0.592346118
2436.0,0.592235546
2437.0,0.592139281
2438.0,0.591746259
2439.0,0.591363235
2440.0,0.591689386
2441.0,0.591985844
2442.0,0.591232607
2443.0,0.590459195
2444.0,0.590328567
2445.0,0.590147591
2446.0,0.589288451
2447.0,0.588410812
2448.0,0.587503599
2449.0,0.586676667
2450.0,0.586477612
2451.0,0.586349019
2452.0,0.58651413
2453.0,0.58666158
2454.0,0.586444266
2455.0,0.586390925
2456.0,0.586947442
2457.0,0.587309273
2458.0,0.587164457
2459.0,0.586985876
2460.0,0.586328964
2461.0,0.585541004
2462.0,0.58467905
2463.0,0.583630972
2464.0,0.58205649
2465.0,0.58096932
2466.0,0.580705789
2467.0,0.579785106
2468.0,0.577727084
2469.0,0.576073639
2470.0,0.575201328
2471.0,0.574444619
2472.0,0.573623853
2473.0,0.572118157
2474.0,0.570012602
2475.0,0.568486193
2476.0,0.567602807
2477.0,0.566656741
2478.0,0.565558435
2479.0,0.564259038
2480.0,0.562609963
2481.0,0.561220169
2482.0,0.559960523
2483.0,0.558561868
2484.0,0.557334311
2485.0,0.555701759
2486.0,0.55366948
2487.0,0.552875355
2488.0,0.552560399
2489.0,0.551152884
2490.0,0.549190409
2491.0,0.54749362
2492.0,0.545879567
2493.0,0.54449528
2494.0,0.543171458
2495.0,0.542351829
2496.0,0.541640499
2497.0,0.541285013
2498.0,0.540853916
2499.0,0.540619001
2500.0,0.540481429
