Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.12363866
1662.0,0.123683341
1663.0,0.123708002
1664.0,0.123755448
1665.0,0.123839326
1666.0,0.123914398
1667.0,0.123967104
1668.0,0.123986378
1669.0,0.124001421
1670.0,0.124036066
1671.0,0.124051206
1672.0,0.124092244
1673.0,0.124174431
1674.0,0.12421459
1675.0,0.124232933
1676.0,0.124273792
1677.0,0.124312304
1678.0,0.124350198
1679.0,0.12440493
1680.0,0.124488078
1681.0,0.124561898
1682.0,0.124596551
1683.0,0.124621183
1684.0,0.124629341
1685.0,0.124636367
1686.0,0.124686748
1687.0,0.12475004
1688.0,0.124757312
1689.0,0.124751054
1690.0,0.124805577
1691.0,0.124868408
1692.0,0.124912493
1693.0,0.124957941
1694.0,0.124992967
1695.0,0.125032499
1696.0,0.125096574
1697.0,0.125158504
1698.0,0.125212342
1699.0,0.125262812
1700.0,0.125308871
1701.0,0.125369921
1702.0,0.125444844
1703.0,0.125519186
1704.0,0.125584856
1705.0,0.125648946
1706.0,0.125723913
1707.0,0.125809848
1708.0,0.125888616
1709.0,0.125954777
1710.0,0.125978351
1711.0,0.125982702
1712.0,0.126016662
1713.0,0.126070946
1714.0,0.126120612
1715.0,0.126163974
1716.0,0.126205951
1717.0,0.12624824
1718.0,0.126283765
1719.0,0.126313806
1720.0,0.126361892
1721.0,0.126414388
1722.0,0.126452938
1723.0,0.126502171
1724.0,0.126599178
1725.0,0.126701668
1726.0,0.126765996
1727.0,0.126809329
1728.0,0.126823291
1729.0,0.12684837
1730.0,0.126896605
1731.0,0.126946718
1732.0,0.126986757
1733.0,0.127018988
1734.0,0.12703605
1735.0,0.127038762
1736.0,0.127038866
1737.0,0.127065867
1738.0,0.127114043
1739.0,0.127168864
1740.0,0.127239689
1741.0,0.127280205
1742.0,0.127294108
1743.0,0.127341107
1744.0,0.127405435
1745.0,0.127459496
1746.0,0.127513885
1747.0,0.127530485
1748.0,0.127522111
1749.0,0.127563462
1750.0,0.127619535
1751.0,0.127664506
1752.0,0.1277311
1753.0,0.127779886
1754.0,0.127822667
1755.0,0.127857968
1756.0,0.127885461
1757.0,0.127951056
1758.0,0.128021166
1759.0,0.128051609
1760.0,0.128072381
1761.0,0.128106698
1762.0,0.128145769
1763.0,0.128182888
1764.0,0.128192246
1765.0,0.128165051
1766.0,0.128179267
1767.0,0.128247574
1768.0,0.12830615
1769.0,0.128377929
1770.0,0.128443778
1771.0,0.128470883
1772.0,0.128514186
1773.0,0.128595248
1774.0,0.128671378
1775.0,0.128724322
1776.0,0.128766507
1777.0,0.128828987
1778.0,0.128866479
1779.0,0.128850847
1780.0,0.128863499
1781.0,0.128891066
1782.0,0.128917456
1783.0,0.128945261
1784.0,0.128973812
1785.0,0.128967628
1786.0,0.128989711
1787.0,0.129062682
1788.0,0.129117236
1789.0,0.129167423
1790.0,0.129224747
1791.0,0.129278243
1792.0,0.129318371
1793.0,0.129362822
1794.0,0.129389524
1795.0,0.129378274
1796.0,0.129358858
1797.0,0.129382849
1798.0,0.129472002
1799.0,0.129537046
1800.0,0.129558295
1801.0,0.129595965
1802.0,0.129660264
1803.0,0.129713222
1804.0,0.129719466
1805.0,0.129731923
1806.0,0.12976484
1807.0,0.129806057
1808.0,0.129831374
1809.0,0.129849553
1810.0,0.129892439
1811.0,0.129934907
1812.0,0.129977241
1813.0,0.130006492
1814.0,0.13004072
1815.0,0.13006413
1816.0,0.130055159
1817.0,0.130082622
1818.0,0.130129173
1819.0,0.130152762
1820.0,0.130167991
1821.0,0.130202219
1822.0,0.130245179
1823.0,0.130295083
1824.0,0.130354598
1825.0,0.130395949
1826.0,0.130426988
1827.0,0.130523488
1828.0,0.130645975
1829.0,0.130712464
1830.0,0.130751625
1831.0,0.130751625
1832.0,0.130658257
1833.0,0.130691778
1834.0,0.13078561
1835.0,0.130887058
1836.0,0.130944327
1837.0,0.13099883
1838.0,0.131083119
1839.0,0.131205983
1840.0,0.131248149
1841.0,0.131274851
1842.0,0.13127808
1843.0,0.131287897
1844.0,0.131244413
1845.0,0.131207026
1846.0,0.131299337
1847.0,0.131456823
1848.0,0.131568059
1849.0,0.1316168
1850.0,0.131662803
1851.0,0.131626748
1852.0,0.131585276
1853.0,0.131611876
1854.0,0.131679557
1855.0,0.131736464
1856.0,0.131750654
1857.0,0.131734393
1858.0,0.131718045
1859.0,0.131725299
1860.0,0.131755983
1861.0,0.131793877
1862.0,0.131900727
1863.0,0.132008951
1864.0,0.132089939
1865.0,0.13215203
1866.0,0.132124836
1867.0,0.132064381
1868.0,0.132026212
1869.0,0.132027804
1870.0,0.132052696
1871.0,0.132194341
1872.0,0.132333756
1873.0,0.132345818
1874.0,0.132347295
1875.0,0.132367321
1876.0,0.132383394
1877.0,0.132437984
1878.0,0.132541169
1879.0,0.132592762
1880.0,0.132507387
1881.0,0.132424329
1882.0,0.132341083
1883.0,0.132256012
1884.0,0.132398743
1885.0,0.132585812
1886.0,0.132656229
1887.0,0.132651986
1888.0,0.132681004
1889.0,0.132775878
1890.0,0.132851552
1891.0,0.13281273
1892.0,0.132775401
1893.0,0.132952102
1894.0,0.133143197
1895.0,0.133170636
1896.0,0.13313419
1897.0,0.133116799
1898.0,0.133122606
1899.0,0.133142139
1900.0,0.133183871
1901.0,0.133225922
1902.0,0.133290243
1903.0,0.133352956
1904.0,0.133478528
1905.0,0.133607908
1906.0,0.133676211
1907.0,0.133718696
1908.0,0.133726255
1909.0,0.133699017
1910.0,0.133676964
1911.0,0.133661586
1912.0,0.133666017
1913.0,0.133874416
1914.0,0.13408096
1915.0,0.134126283
1916.0,0.134150494
1917.0,0.134193442
1918.0,0.134242168
1919.0,0.134232582
1920.0,0.134152681
1921.0,0.134074517
1922.0,0.134023735
1923.0,0.133975806
1924.0,0.133997786
1925.0,0.134019695
1926.0,0.134023416
1927.0,0.134025617
1928.0,0.134067508
1929.0,0.134111195
1930.0,0.134139576
1931.0,0.134186521
1932.0,0.134236926
1933.0,0.134252246
1934.0,0.134252348
1935.0,0.134189446
1936.0,0.134126703
1937.0,0.134255982
1938.0,0.134408241
1939.0,0.134417146
1940.0,0.134354085
1941.0,0.134350668
1942.0,0.134441951
1943.0,0.134538765
1944.0,0.13460701
1945.0,0.134677036
1946.0,0.134668363
1947.0,0.13466008
1948.0,0.13460604
1949.0,0.134546411
1950.0,0.134600161
1951.0,0.134747193
1952.0,0.134858328
1953.0,0.13494489
1954.0,0.135009182
1955.0,0.134937245
1956.0,0.134861455
1957.0,0.134970288
1958.0,0.135080772
1959.0,0.13520449
1960.0,0.13532359
1961.0,0.135349176
1962.0,0.135325052
1963.0,0.135299857
1964.0,0.135321823
1965.0,0.135412266
1966.0,0.135538374
1967.0,0.135657111
1968.0,0.135840502
1969.0,0.136006416
1970.0,0.135969839
1971.0,0.135915466
1972.0,0.135904519
1973.0,0.135901493
1974.0,0.13593988
1975.0,0.136009862
1976.0,0.136068941
1977.0,0.136088388
1978.0,0.136126659
1979.0,0.136195845
1980.0,0.136244006
1981.0,0.136293659
1982.0,0.136351029
1983.0,0.13639418
1984.0,0.136414655
1985.0,0.136397728
1986.0,0.136379541
1987.0,0.136346873
1988.0,0.13631328
1989.0,0.136368999
1990.0,0.136527224
1991.0,0.136641689
1992.0,0.136658443
1993.0,0.136667001
1994.0,0.136669014
1995.0,0.136680163
1996.0,0.136803983
1997.0,0.136933132
1998.0,0.137016537
1999.0,0.137080308
2000.0,0.137137041
2001.0,0.137150435
2002.0,0.137144021
2003.0,0.137157864
2004.0,0.137192095
2005.0,0.137257719
2006.0,0.137332335
2007.0,0.137460745
2008.0,0.137587432
2009.0,0.137514988
2010.0,0.137440965
2011.0,0.137498075
2012.0,0.137584536
2013.0,0.137646569
2014.0,0.137651275
2015.0,0.137657516
2016.0,0.13779583
2017.0,0.137970012
2018.0,0.138036476
2019.0,0.138041168
2020.0,0.137926644
2021.0,0.137840096
2022.0,0.137832364
2023.0,0.137800623
2024.0,0.137780959
2025.0,0.137776224
2026.0,0.137863627
2027.0,0.137974979
2028.0,0.138067058
2029.0,0.138222633
2030.0,0.138343079
2031.0,0.138405184
2032.0,0.1384702
2033.0,0.138512526
2034.0,0.138544064
2035.0,0.13853329
2036.0,0.138514177
2037.0,0.138595816
2038.0,0.138757603
2039.0,0.138777165
2040.0,0.138627889
2041.0,0.138552694
2042.0,0.13861687
2043.0,0.138739184
2044.0,0.138950377
2045.0,0.139106487
2046.0,0.139040067
2047.0,0.138965711
2048.0,0.139031654
2049.0,0.139130293
2050.0,0.139184058
2051.0,0.139180684
2052.0,0.139183015
2053.0,0.139249465
2054.0,0.139318839
2055.0,0.13939735
2056.0,0.139467478
2057.0,0.139489459
2058.0,0.139529467
2059.0,0.139566493
2060.0,0.139594802
2061.0,0.139575616
2062.0,0.139546583
2063.0,0.139583
2064.0,0.139658558
2065.0,0.139643571
2066.0,0.139608124
2067.0,0.139717507
2068.0,0.139873834
2069.0,0.139928468
2070.0,0.139911019
2071.0,0.139922314
2072.0,0.139916667
2073.0,0.139915943
2074.0,0.139942326
2075.0,0.139956183
2076.0,0.139942948
2077.0,0.13995682
2078.0,0.140102317
2079.0,0.140286852
2080.0,0.140382595
2081.0,0.140419403
2082.0,0.140445699
2083.0,0.140376759
2084.0,0.140281552
2085.0,0.140203519
2086.0,0.140157646
2087.0,0.140306632
2088.0,0.14045766
2089.0,0.140496597
2090.0,0.140512149
2091.0,0.140532421
2092.0,0.140564799
2093.0,0.140641529
2094.0,0.140733246
2095.0,0.140840834
2096.0,0.140905285
2097.0,0.140902215
2098.0,0.140880249
2099.0,0.140959253
2100.0,0.141155763
2101.0,0.141314914
2102.0,0.141284173
2103.0,0.141223892
2104.0,0.141203446
2105.0,0.141197147
2106.0,0.141125948
2107.0,0.141038763
2108.0,0.141060918
2109.0,0.14113161
2110.0,0.141157833
2111.0,0.141133232
2112.0,0.141207906
2113.0,0.141304098
2114.0,0.141386055
2115.0,0.141509137
2116.0,0.141535389
2117.0,0.141466507
2118.0,0.14149761
2119.0,0.141628699
2120.0,0.141745844
2121.0,0.141773544
2122.0,0.141777541
2123.0,0.141857051
2124.0,0.141988531
2125.0,0.14205304
2126.0,0.142121314
2127.0,0.142262829
2128.0,0.142328887
2129.0,0.142413118
2130.0,0.142629235
2131.0,0.14278604
2132.0,0.142752664
2133.0,0.142700477
2134.0,0.142746321
2135.0,0.142847205
2136.0,0.142960352
2137.0,0.143032102
2138.0,0.143060961
2139.0,0.143111496
2140.0,0.143166912
2141.0,0.143206399
2142.0,0.143145235
2143.0,0.143076744
2144.0,0.143094222
2145.0,0.143126092
2146.0,0.143206964
2147.0,0.14333785
2148.0,0.14347476
2149.0,0.143544989
2150.0,0.14361891
2151.0,0.143789689
2152.0,0.143930668
2153.0,0.143959628
2154.0,0.143988719
2155.0,0.143921763
2156.0,0.14383171
2157.0,0.143868548
2158.0,0.143964827
2159.0,0.144069634
2160.0,0.144133694
2161.0,0.144213161
2162.0,0.144329422
2163.0,0.144385229
2164.0,0.144386938
2165.0,0.144409686
2166.0,0.144455081
2167.0,0.144473848
2168.0,0.144457123
2169.0,0.144471965
2170.0,0.144571357
2171.0,0.144652663
2172.0,0.144745235
2173.0,0.144852272
2174.0,0.144939877
2175.0,0.145012611
2176.0,0.145073703
2177.0,0.145134215
2178.0,0.145082391
2179.0,0.144990847
2180.0,0.14501529
2181.0,0.145078611
2182.0,0.145094858
2183.0,0.145122298
2184.0,0.145162553
2185.0,0.145157543
2186.0,0.145162263
2187.0,0.14523491
2188.0,0.145330928
2189.0,0.145443091
2190.0,0.145583781
2191.0,0.145621675
2192.0,0.145566535
2193.0,0.145576323
2194.0,0.14563727
2195.0,0.145675237
2196.0,0.145679321
2197.0,0.145685837
2198.0,0.145719271
2199.0,0.145827511
2200.0,0.145931884
2201.0,0.146003314
2202.0,0.146037125
2203.0,0.14605398
2204.0,0.146144322
2205.0,0.146343178
2206.0,0.146569083
2207.0,0.146632723
2208.0,0.146576699
2209.0,0.146591382
2210.0,0.146714695
2211.0,0.146733187
2212.0,0.146519821
2213.0,0.146396103
2214.0,0.146567924
2215.0,0.146716983
2216.0,0.146808498
2217.0,0.1469438
2218.0,0.147181608
2219.0,0.147392106
2220.0,0.14735327
2221.0,0.147278104
2222.0,0.147331956
2223.0,0.147422152
2224.0,0.147417461
2225.0,0.147389181
2226.0,0.147349375
2227.0,0.147360438
2228.0,0.147417852
2229.0,0.147447377
2230.0,0.147565115
2231.0,0.147704342
2232.0,0.147794669
2233.0,0.147863131
2234.0,0.14791429
2235.0,0.147926467
2236.0,0.14792696
2237.0,0.147982824
2238.0,0.147985532
2239.0,0.147791976
2240.0,0.147641078
2241.0,0.147755688
2242.0,0.147879783
2243.0,0.147955109
2244.0,0.148022587
2245.0,0.148045292
2246.0,0.148055095
2247.0,0.148098361
2248.0,0.148168677
2249.0,0.148285416
2250.0,0.148391584
2251.0,0.148425048
2252.0,0.14846122
2253.0,0.14854839
2254.0,0.148662754
2255.0,0.148804617
2256.0,0.148916852
2257.0,0.148887979
2258.0,0.148807846
2259.0,0.148795378
2260.0,0.148836603
2261.0,0.148903791
2262.0,0.148994162
2263.0,0.149107006
2264.0,0.149217388
2265.0,0.149304167
2266.0,0.149380927
2267.0,0.149439615
2268.0,0.149436415
2269.0,0.149395436
2270.0,0.149329522
2271.0,0.149302386
2272.0,0.149385589
2273.0,0.14945243
2274.0,0.149468068
2275.0,0.149493553
2276.0,0.149584518
2277.0,0.149674975
2278.0,0.149744813
2279.0,0.149820921
2280.0,0.149961943
2281.0,0.150099664
2282.0,0.150132331
2283.0,0.15012887
2284.0,0.150003458
2285.0,0.149904529
2286.0,0.149880869
2287.0,0.149844524
2288.0,0.149806296
2289.0,0.149792554
2290.0,0.1498885
2291.0,0.149989991
2292.0,0.150052183
2293.0,0.150142467
2294.0,0.150257179
2295.0,0.150365215
2296.0,0.150468126
2297.0,0.150600011
2298.0,0.150637645
2299.0,0.150500388
2300.0,0.15042066
2301.0,0.150450938
2302.0,0.150490932
2303.0,0.150594205
2304.0,0.150732664
2305.0,0.150960929
2306.0,0.151186284
2307.0,0.151217503
2308.0,0.151157613
2309.0,0.151003139
2310.0,0.150922745
2311.0,0.151092496
2312.0,0.151251242
2313.0,0.151390932
2314.0,0.151516475
2315.0,0.151463449
2316.0,0.15141006
2317.0,0.151476336
2318.0,0.151541352
2319.0,0.151514781
2320.0,0.151484083
2321.0,0.151574555
2322.0,0.15165757
2323.0,0.151778841
2324.0,0.151937254
2325.0,0.151966489
2326.0,0.151983141
2327.0,0.152115244
2328.0,0.15221856
2329.0,0.152334778
2330.0,0.152514389
2331.0,0.152531577
2332.0,0.152461522
2333.0,0.152450546
2334.0,0.152471195
2335.0,0.152525887
2336.0,0.15260282
2337.0,0.152696637
2338.0,0.152751314
2339.0,0.152792481
2340.0,0.152939918
2341.0,0.153059509
2342.0,0.153062854
2343.0,0.153163361
2344.0,0.153411841
2345.0,0.153556425
2346.0,0.153540439
2347.0,0.153544073
2348.0,0.15353902
2349.0,0.153592452
2350.0,0.153774163
2351.0,0.153778565
2352.0,0.153541482
2353.0,0.153459307
2354.0,0.153590424
2355.0,0.153772469
2356.0,0.154099228
2357.0,0.154320094
2358.0,0.154258307
2359.0,0.154163173
2360.0,0.154033532
2361.0,0.153928652
2362.0,0.153850459
2363.0,0.153889223
2364.0,0.154220413
2365.0,0.154458104
2366.0,0.154485255
2367.0,0.154550647
2368.0,0.154763288
2369.0,0.154957655
2370.0,0.154835559
2371.0,0.154699127
2372.0,0.154664027
2373.0,0.154641119
2374.0,0.154574887
2375.0,0.154496897
2376.0,0.154626422
2377.0,0.154785979
2378.0,0.155042277
2379.0,0.155314924
2380.0,0.155384328
2381.0,0.155439367
2382.0,0.155679868
2383.0,0.155883734
2384.0,0.155864403
2385.0,0.15587564
2386.0,0.155861608
2387.0,0.155818848
2388.0,0.155659263
2389.0,0.155507366
2390.0,0.155761507
2391.0,0.156043088
2392.0,0.156120195
2393.0,0.156176508
2394.0,0.156149792
2395.0,0.156112231
2396.0,0.156254788
2397.0,0.156421932
2398.0,0.156270542
2399.0,0.156115764
2400.0,0.156377739
2401.0,0.156622845
2402.0,0.156294029
2403.0,0.155981127
2404.0,0.156059233
2405.0,0.156145043
2406.0,0.156377782
2407.0,0.156591148
2408.0,0.156219529
2409.0,0.155854441
2410.0,0.156044536
2411.0,0.156287629
2412.0,0.156678564
2413.0,0.157057886
2414.0,0.157108393
2415.0,0.15715153
2416.0,0.157397736
2417.0,0.157627159
2418.0,0.157454049
2419.0,0.157261608
2420.0,0.157434095
2421.0,0.157672757
2422.0,0.158012838
2423.0,0.158295448
2424.0,0.15856223
2425.0,0.158882517
2426.0,0.159220527
2427.0,0.159521381
2428.0,0.159166241
2429.0,0.158793333
2430.0,0.158528665
2431.0,0.158303426
2432.0,0.158560985
2433.0,0.158762592
2434.0,0.158829461
2435.0,0.158940901
2436.0,0.158811419
2437.0,0.158697982
2438.0,0.159165097
2439.0,0.159634544
2440.0,0.159440061
2441.0,0.159254179
2442.0,0.159572511
2443.0,0.159796562
2444.0,0.159730779
2445.0,0.159845577
2446.0,0.160437048
2447.0,0.160827347
2448.0,0.160496953
2449.0,0.160314677
2450.0,0.160672829
2451.0,0.160901224
2452.0,0.160602296
2453.0,0.16034536
2454.0,0.160038308
2455.0,0.159931691
2456.0,0.160594202
2457.0,0.160927969
2458.0,0.160366458
2459.0,0.160215705
2460.0,0.160671946
2461.0,0.160943246
2462.0,0.161323133
2463.0,0.161481053
2464.0,0.161068427
2465.0,0.16099465
2466.0,0.16161249
2467.0,0.162003845
2468.0,0.16201443
2469.0,0.161860781
2470.0,0.161275841
2471.0,0.160929446
2472.0,0.161109912
2473.0,0.16157112
2474.0,0.162087106
2475.0,0.162135151
2476.0,0.161831053
2477.0,0.162073712
2478.0,0.162749139
2479.0,0.162991421
2480.0,0.163195692
2481.0,0.162828852
2482.0,0.161892739
2483.0,0.162103237
2484.0,0.16280231
2485.0,0.163348863
2486.0,0.163996011
2487.0,0.163871322
2488.0,0.163394548
2489.0,0.163649196
2490.0,0.164187771
2491.0,0.164322886
2492.0,0.164356914
2493.0,0.164823421
2494.0,0.165188857
2495.0,0.16500241
2496.0,0.164804105
2497.0,0.165183137
2498.0,0.165807623
2499.0,0.165496039
2500.0,0.164930155
