Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.415203571
1666.0,0.414892554
1667.0,0.414589167
1668.0,0.414315015
1669.0,0.414052755
1670.0,0.413754553
1671.0,0.413436472
1672.0,0.413099289
1673.0,0.412756652
1674.0,0.412443429
1675.0,0.412138045
1676.0,0.411850363
1677.0,0.411574334
1678.0,0.411319792
1679.0,0.41107735
1680.0,0.410804927
1681.0,0.410520136
1682.0,0.410250723
1683.0,0.409982383
1684.0,0.409702986
1685.0,0.40941456
1686.0,0.409118295
1687.0,0.408825129
1688.0,0.408559322
1689.0,0.408302069
1690.0,0.408037454
1691.0,0.407765687
1692.0,0.407467991
1693.0,0.407164782
1694.0,0.406870395
1695.0,0.406574279
1696.0,0.406262547
1697.0,0.405957967
1698.0,0.40567258
1699.0,0.405371338
1700.0,0.40505591
1701.0,0.404769033
1702.0,0.404499263
1703.0,0.404238909
1704.0,0.403998464
1705.0,0.403764874
1706.0,0.403538615
1707.0,0.40331918
1708.0,0.403116524
1709.0,0.40290606
1710.0,0.402691513
1711.0,0.402468324
1712.0,0.402238309
1713.0,0.40200603
1714.0,0.401747078
1715.0,0.401481658
1716.0,0.401218891
1717.0,0.400953799
1718.0,0.40067485
1719.0,0.400407791
1720.0,0.40018782
1721.0,0.399972141
1722.0,0.399760962
1723.0,0.39952904
1724.0,0.399254769
1725.0,0.398971677
1726.0,0.398671895
1727.0,0.398376286
1728.0,0.398063958
1729.0,0.39778167
1730.0,0.397554636
1731.0,0.39733243
1732.0,0.397115469
1733.0,0.396911502
1734.0,0.396741539
1735.0,0.396564811
1736.0,0.396379292
1737.0,0.396182239
1738.0,0.395960242
1739.0,0.395745307
1740.0,0.39553684
1741.0,0.395332724
1742.0,0.395149738
1743.0,0.394954413
1744.0,0.394752055
1745.0,0.394529074
1746.0,0.394279689
1747.0,0.394030392
1748.0,0.393791109
1749.0,0.393574744
1750.0,0.393379748
1751.0,0.393181086
1752.0,0.392982125
1753.0,0.392777801
1754.0,0.392560184
1755.0,0.392320842
1756.0,0.392081231
1757.0,0.391880959
1758.0,0.391693324
1759.0,0.391528904
1760.0,0.391372144
1761.0,0.391208708
1762.0,0.391034871
1763.0,0.390851438
1764.0,0.39067629
1765.0,0.390494108
1766.0,0.390302122
1767.0,0.390102327
1768.0,0.389902949
1769.0,0.389704615
1770.0,0.389511317
1771.0,0.389309853
1772.0,0.38910076
1773.0,0.38890925
1774.0,0.388727963
1775.0,0.388546944
1776.0,0.388374805
1777.0,0.388206601
1778.0,0.388063699
1779.0,0.38797307
1780.0,0.387878716
1781.0,0.387776941
1782.0,0.387656957
1783.0,0.387513995
1784.0,0.3873564
1785.0,0.387168974
1786.0,0.387000263
1787.0,0.386831194
1788.0,0.386679679
1789.0,0.386550397
1790.0,0.386441559
1791.0,0.386332929
1792.0,0.386247456
1793.0,0.386167645
1794.0,0.38606891
1795.0,0.385960996
1796.0,0.385839134
1797.0,0.385703146
1798.0,0.38553828
1799.0,0.385362685
1800.0,0.385177881
1801.0,0.385001898
1802.0,0.38481015
1803.0,0.384618342
1804.0,0.384431183
1805.0,0.384249598
1806.0,0.384084046
1807.0,0.383927524
1808.0,0.383807302
1809.0,0.38368696
1810.0,0.383550763
1811.0,0.383417189
1812.0,0.383281618
1813.0,0.38314268
1814.0,0.383029044
1815.0,0.382915258
1816.0,0.382772624
1817.0,0.382625252
1818.0,0.382473022
1819.0,0.382342756
1820.0,0.382224441
1821.0,0.382089496
1822.0,0.381955475
1823.0,0.381849319
1824.0,0.381759346
1825.0,0.381694496
1826.0,0.381624848
1827.0,0.381588191
1828.0,0.381566674
1829.0,0.381512016
1830.0,0.381435394
1831.0,0.381435394
1832.0,0.381312028
1833.0,0.381256687
1834.0,0.381220067
1835.0,0.381199346
1836.0,0.381198528
1837.0,0.381145528
1838.0,0.38102794
1839.0,0.380910861
1840.0,0.380755807
1841.0,0.380613213
1842.0,0.380511808
1843.0,0.380417817
1844.0,0.380367833
1845.0,0.380336315
1846.0,0.380298566
1847.0,0.380265836
1848.0,0.380234797
1849.0,0.380156255
1850.0,0.380073879
1851.0,0.379935345
1852.0,0.379802873
1853.0,0.379751085
1854.0,0.379712547
1855.0,0.379622925
1856.0,0.379515769
1857.0,0.379437171
1858.0,0.379397251
1859.0,0.379366663
1860.0,0.379309096
1861.0,0.379249048
1862.0,0.37923312
1863.0,0.379222717
1864.0,0.379210228
1865.0,0.379199628
1866.0,0.379161259
1867.0,0.379117957
1868.0,0.379061151
1869.0,0.37896747
1870.0,0.378876439
1871.0,0.378765759
1872.0,0.378651864
1873.0,0.37852035
1874.0,0.378386553
1875.0,0.378306658
1876.0,0.378246779
1877.0,0.378152027
1878.0,0.378009941
1879.0,0.377886349
1880.0,0.377817871
1881.0,0.377751959
1882.0,0.377729998
1883.0,0.37770471
1884.0,0.377688697
1885.0,0.377670203
1886.0,0.377630312
1887.0,0.377571814
1888.0,0.377491412
1889.0,0.377385975
1890.0,0.377285331
1891.0,0.377186096
1892.0,0.377091034
1893.0,0.37703279
1894.0,0.3769801
1895.0,0.376965694
1896.0,0.376966286
1897.0,0.376969866
1898.0,0.376976407
1899.0,0.376983201
1900.0,0.376977535
1901.0,0.376966737
1902.0,0.376974772
1903.0,0.376978916
1904.0,0.376991292
1905.0,0.376999834
1906.0,0.377000764
1907.0,0.376995408
1908.0,0.377034905
1909.0,0.377119874
1910.0,0.37719103
1911.0,0.377219334
1912.0,0.377246285
1913.0,0.377274054
1914.0,0.377297735
1915.0,0.377423667
1916.0,0.377559325
1917.0,0.377634907
1918.0,0.377676011
1919.0,0.377696732
1920.0,0.377693912
1921.0,0.377692897
1922.0,0.377708065
1923.0,0.377722668
1924.0,0.377777923
1925.0,0.37783301
1926.0,0.377867883
1927.0,0.377898753
1928.0,0.377954037
1929.0,0.378030521
1930.0,0.378088821
1931.0,0.378127246
1932.0,0.378150025
1933.0,0.378144189
1934.0,0.378140271
1935.0,0.378154169
1936.0,0.378168039
1937.0,0.378179852
1938.0,0.378192989
1939.0,0.378263806
1940.0,0.378365945
1941.0,0.378471269
1942.0,0.378588405
1943.0,0.378699114
1944.0,0.378765956
1945.0,0.378831642
1946.0,0.378910974
1947.0,0.378994252
1948.0,0.379098053
1949.0,0.379206958
1950.0,0.379296805
1951.0,0.379432575
1952.0,0.379573562
1953.0,0.379723203
1954.0,0.379871858
1955.0,0.380020484
1956.0,0.380169646
1957.0,0.380326758
1958.0,0.380478908
1959.0,0.380620684
1960.0,0.380762544
1961.0,0.380863724
1962.0,0.380945113
1963.0,0.381096333
1964.0,0.381291504
1965.0,0.381500066
1966.0,0.3817605
1967.0,0.381999706
1968.0,0.382151941
1969.0,0.382311224
1970.0,0.382491002
1971.0,0.382669399
1972.0,0.382812105
1973.0,0.382956784
1974.0,0.383109414
1975.0,0.383247609
1976.0,0.383372808
1977.0,0.383507649
1978.0,0.383671724
1979.0,0.383864245
1980.0,0.384055807
1981.0,0.384284611
1982.0,0.384512794
1983.0,0.384735987
1984.0,0.384951315
1985.0,0.385094049
1986.0,0.385225479
1987.0,0.385331282
1988.0,0.385405031
1989.0,0.38553491
1990.0,0.38572385
1991.0,0.385919444
1992.0,0.386164401
1993.0,0.386408315
1994.0,0.38663695
1995.0,0.386864428
1996.0,0.387091455
1997.0,0.387313803
1998.0,0.387511116
1999.0,0.387707584
2000.0,0.387920402
2001.0,0.388096093
2002.0,0.388270796
2003.0,0.388503236
2004.0,0.388715773
2005.0,0.388847343
2006.0,0.388974093
2007.0,0.389104677
2008.0,0.389236557
2009.0,0.389400802
2010.0,0.389574039
2011.0,0.389731433
2012.0,0.389866979
2013.0,0.390019242
2014.0,0.39018515
2015.0,0.39031999
2016.0,0.390424835
2017.0,0.390531935
2018.0,0.390644532
2019.0,0.390751773
2020.0,0.39087748
2021.0,0.391010122
2022.0,0.391102477
2023.0,0.391182739
2024.0,0.391332916
2025.0,0.391519742
2026.0,0.391735013
2027.0,0.392005117
2028.0,0.392269724
2029.0,0.39251454
2030.0,0.392744753
2031.0,0.392864173
2032.0,0.392977052
2033.0,0.393074934
2034.0,0.393170137
2035.0,0.393293306
2036.0,0.393453632
2037.0,0.393618384
2038.0,0.393777977
2039.0,0.393943124
2040.0,0.394151714
2041.0,0.394360839
2042.0,0.394509353
2043.0,0.394654765
2044.0,0.394780162
2045.0,0.3949099
2046.0,0.39507468
2047.0,0.395244957
2048.0,0.395405621
2049.0,0.395558166
2050.0,0.395712685
2051.0,0.395851811
2052.0,0.395943377
2053.0,0.396024005
2054.0,0.396138773
2055.0,0.396279703
2056.0,0.396411556
2057.0,0.396550653
2058.0,0.396690061
2059.0,0.396813174
2060.0,0.396937724
2061.0,0.397054438
2062.0,0.397171208
2063.0,0.397262379
2064.0,0.397347885
2065.0,0.397491634
2066.0,0.397658246
2067.0,0.39783264
2068.0,0.398019043
2069.0,0.398213368
2070.0,0.398415587
2071.0,0.398619271
2072.0,0.398781373
2073.0,0.398927913
2074.0,0.39904722
2075.0,0.399171461
2076.0,0.399312842
2077.0,0.399456535
2078.0,0.399613872
2079.0,0.399777356
2080.0,0.399962406
2081.0,0.400186811
2082.0,0.400364672
2083.0,0.400483838
2084.0,0.400578478
2085.0,0.400639372
2086.0,0.400732066
2087.0,0.400921316
2088.0,0.40111815
2089.0,0.401285862
2090.0,0.40144709
2091.0,0.401543055
2092.0,0.401625515
2093.0,0.401740481
2094.0,0.401864637
2095.0,0.401964858
2096.0,0.402048841
2097.0,0.402184245
2098.0,0.402354523
2099.0,0.402490322
2100.0,0.402575263
2101.0,0.402700744
2102.0,0.402872657
2103.0,0.403054831
2104.0,0.403271005
2105.0,0.403496792
2106.0,0.40366986
2107.0,0.403825394
2108.0,0.404039509
2109.0,0.404281732
2110.0,0.404524293
2111.0,0.404775255
2112.0,0.405032447
2113.0,0.405279237
2114.0,0.405512861
2115.0,0.405726046
2116.0,0.405939062
2117.0,0.406154418
2118.0,0.40637513
2119.0,0.406553978
2120.0,0.406725073
2121.0,0.406892644
2122.0,0.407053929
2123.0,0.407187501
2124.0,0.407330207
2125.0,0.407522897
2126.0,0.407717391
2127.0,0.407901482
2128.0,0.408087688
2129.0,0.408283902
2130.0,0.408505714
2131.0,0.408736772
2132.0,0.408975302
2133.0,0.409171826
2134.0,0.409302973
2135.0,0.409462876
2136.0,0.40963617
2137.0,0.409818993
2138.0,0.410026455
2139.0,0.410225009
2140.0,0.410316942
2141.0,0.410412314
2142.0,0.410482342
2143.0,0.410540981
2144.0,0.410669619
2145.0,0.410827436
2146.0,0.410892418
2147.0,0.410904202
2148.0,0.410928306
2149.0,0.410963376
2150.0,0.411022691
2151.0,0.411119643
2152.0,0.411233537
2153.0,0.41134402
2154.0,0.411467076
2155.0,0.411613222
2156.0,0.411749162
2157.0,0.411845662
2158.0,0.411934296
2159.0,0.41201515
2160.0,0.412102882
2161.0,0.412277022
2162.0,0.412458774
2163.0,0.412590626
2164.0,0.412703167
2165.0,0.412778129
2166.0,0.412823771
2167.0,0.412896139
2168.0,0.413008454
2169.0,0.413127254
2170.0,0.41324143
2171.0,0.413355409
2172.0,0.413507334
2173.0,0.413660865
2174.0,0.413803149
2175.0,0.413926882
2176.0,0.413986479
2177.0,0.414045822
2178.0,0.414191517
2179.0,0.414349728
2180.0,0.414440223
2181.0,0.414515805
2182.0,0.414585861
2183.0,0.414636324
2184.0,0.41471185
2185.0,0.414814073
2186.0,0.414897464
2187.0,0.414948462
2188.0,0.41501133
2189.0,0.41508584
2190.0,0.415157729
2191.0,0.415258119
2192.0,0.415365896
2193.0,0.415459041
2194.0,0.415561067
2195.0,0.415687337
2196.0,0.415818315
2197.0,0.416025552
2198.0,0.416235918
2199.0,0.416408338
2200.0,0.416573287
2201.0,0.416677061
2202.0,0.416764821
2203.0,0.416844181
2204.0,0.416896956
2205.0,0.416913871
2206.0,0.416917254
2207.0,0.416950915
2208.0,0.417038139
2209.0,0.417150427
2210.0,0.417314277
2211.0,0.417449145
2212.0,0.417525488
2213.0,0.417600168
2214.0,0.417681078
2215.0,0.417749048
2216.0,0.417763426
2217.0,0.417760663
2218.0,0.417776056
2219.0,0.417807602
2220.0,0.417887723
2221.0,0.417950816
2222.0,0.417958709
2223.0,0.417955101
2224.0,0.418007932
2225.0,0.418081766
2226.0,0.418185257
2227.0,0.418271016
2228.0,0.418344794
2229.0,0.418406928
2230.0,0.418515861
2231.0,0.418667983
2232.0,0.418810407
2233.0,0.418946516
2234.0,0.419049388
2235.0,0.419118965
2236.0,0.41919855
2237.0,0.419266745
2238.0,0.419309991
2239.0,0.419340466
2240.0,0.419373958
2241.0,0.419400233
2242.0,0.419421686
2243.0,0.419374381
2244.0,0.419318223
2245.0,0.419272158
2246.0,0.419217128
2247.0,0.419083302
2248.0,0.418953705
2249.0,0.418931406
2250.0,0.41893321
2251.0,0.419001631
2252.0,0.419080398
2253.0,0.419143858
2254.0,0.419207796
2255.0,0.419214675
2256.0,0.419209432
2257.0,0.419102867
2258.0,0.418918663
2259.0,0.418783569
2260.0,0.418698092
2261.0,0.418601253
2262.0,0.418505825
2263.0,0.418439236
2264.0,0.418391423
2265.0,0.41833831
2266.0,0.418276993
2267.0,0.418210573
2268.0,0.41813158
2269.0,0.418044976
2270.0,0.417902241
2271.0,0.417754348
2272.0,0.417648799
2273.0,0.417528956
2274.0,0.417313121
2275.0,0.417077861
2276.0,0.416808659
2277.0,0.416533171
2278.0,0.416132596
2279.0,0.415718038
2280.0,0.415271426
2281.0,0.414800541
2282.0,0.414269946
2283.0,0.413727567
2284.0,0.41297127
2285.0,0.412170007
2286.0,0.411448667
2287.0,0.410741367
2288.0,0.410309753
2289.0,0.410045203
2290.0,0.409946081
2291.0,0.40995888
2292.0,0.410156475
2293.0,0.410476084
2294.0,0.410693949
2295.0,0.410783091
2296.0,0.410734573
2297.0,0.410529986
2298.0,0.410315532
2299.0,0.410097555
2300.0,0.409815328
2301.0,0.409394229
2302.0,0.408865636
2303.0,0.408114414
2304.0,0.407327359
2305.0,0.406366052
2306.0,0.405368519
2307.0,0.404292642
2308.0,0.403242306
2309.0,0.402517104
2310.0,0.401861705
2311.0,0.401819135
2312.0,0.40186193
2313.0,0.40258592
2314.0,0.403393357
2315.0,0.404756507
2316.0,0.406155856
2317.0,0.40728152
2318.0,0.408379753
2319.0,0.409238358
2320.0,0.410058678
2321.0,0.410764061
2322.0,0.411462227
2323.0,0.41226941
2324.0,0.413131849
2325.0,0.413864606
2326.0,0.414555753
2327.0,0.415330346
2328.0,0.416127352
2329.0,0.416770967
2330.0,0.417352223
2331.0,0.41779314
2332.0,0.418181733
2333.0,0.418506219
2334.0,0.418795127
2335.0,0.419119359
2336.0,0.419459858
2337.0,0.419708875
2338.0,0.419899929
2339.0,0.420150666
2340.0,0.420457701
2341.0,0.420677539
2342.0,0.420799863
2343.0,0.420877616
2344.0,0.420932476
2345.0,0.420960076
2346.0,0.420956468
2347.0,0.421011808
2348.0,0.421126209
2349.0,0.421163873
2350.0,0.42110157
2351.0,0.421011413
2352.0,0.420913363
2353.0,0.42081799
2354.0,0.420715344
2355.0,0.42065087
2356.0,0.420654817
2357.0,0.420686786
2358.0,0.420725888
2359.0,0.420713005
2360.0,0.420606976
2361.0,0.420544785
2362.0,0.420482369
2363.0,0.420389364
2364.0,0.420233634
2365.0,0.420080581
2366.0,0.419898492
2367.0,0.41971082
2368.0,0.419473925
2369.0,0.419240104
2370.0,0.419105743
2371.0,0.418969915
2372.0,0.418707508
2373.0,0.418439095
2374.0,0.418161886
2375.0,0.41789057
2376.0,0.417665544
2377.0,0.417428509
2378.0,0.417171204
2379.0,0.416921257
2380.0,0.416712413
2381.0,0.416491475
2382.0,0.416327315
2383.0,0.416156277
2384.0,0.415945121
2385.0,0.41573484
2386.0,0.415707889
2387.0,0.415700982
2388.0,0.415782878
2389.0,0.415859334
2390.0,0.416023099
2391.0,0.416208798
2392.0,0.416571004
2393.0,0.416943303
2394.0,0.417341002
2395.0,0.417758859
2396.0,0.418326892
2397.0,0.418898985
2398.0,0.419240922
2399.0,0.419582492
2400.0,0.419758576
2401.0,0.419929023
2402.0,0.420204794
2403.0,0.420514986
2404.0,0.420733049
2405.0,0.420947362
2406.0,0.421203906
2407.0,0.421477365
2408.0,0.421644597
2409.0,0.421803655
2410.0,0.422071024
2411.0,0.422343158
2412.0,0.422414906
2413.0,0.422475715
2414.0,0.422445606
2415.0,0.42240845
2416.0,0.422472586
2417.0,0.422544503
2418.0,0.422643371
2419.0,0.422745199
2420.0,0.422817821
2421.0,0.422871949
2422.0,0.422881928
2423.0,0.422900704
2424.0,0.42285447
2425.0,0.422793322
2426.0,0.422731526
2427.0,0.42266677
2428.0,0.422833439
2429.0,0.423025368
2430.0,0.423109548
2431.0,0.423186342
2432.0,0.423207711
2433.0,0.4232096
2434.0,0.423312697
2435.0,0.423411283
2436.0,0.423266237
2437.0,0.423148847
2438.0,0.423204779
2439.0,0.423195927
2440.0,0.422978259
2441.0,0.422800342
2442.0,0.423000051
2443.0,0.423201001
2444.0,0.423180844
2445.0,0.423153358
2446.0,0.42313867
2447.0,0.423118936
2448.0,0.423100921
2449.0,0.423070869
2450.0,0.422947559
2451.0,0.422875924
2452.0,0.422754784
2453.0,0.42268157
2454.0,0.42277979
2455.0,0.422879955
2456.0,0.422874035
2457.0,0.422819738
2458.0,0.422740773
2459.0,0.422716246
2460.0,0.422778578
2461.0,0.422781172
2462.0,0.422642807
2463.0,0.42251992
2464.0,0.422476617
2465.0,0.422595107
2466.0,0.422952323
2467.0,0.423332262
2468.0,0.423750626
2469.0,0.423996654
2470.0,0.423998966
2471.0,0.424052135
2472.0,0.424177053
2473.0,0.424375719
2474.0,0.424656818
2475.0,0.424761832
2476.0,0.424689407
2477.0,0.424835045
2478.0,0.425124179
2479.0,0.425439474
2480.0,0.425851608
2481.0,0.425960456
2482.0,0.425857754
2483.0,0.425949207
2484.0,0.426105727
2485.0,0.42634203
2486.0,0.426610048
2487.0,0.426818102
2488.0,0.427118766
2489.0,0.427172358
2490.0,0.427079551
2491.0,0.427316502
2492.0,0.427674761
2493.0,0.427867169
2494.0,0.427982107
2495.0,0.427745691
2496.0,0.427515845
2497.0,0.428027044
2498.0,0.428594937
2499.0,0.428689632
2500.0,0.428728819
