Database of Origin,ASTER / ECOSTRESS Spectral Library
1712.0,0.100052
1713.0,0.100685
1714.0,0.100043
1715.0,0.100328
1716.0,0.099802
1717.0,0.099938
1718.0,0.099534
1719.0,0.09993199999999999
1720.0,0.099708
1721.0,0.100068
1722.0,0.099719
1723.0,0.099842
1724.0,0.099595
1725.0,0.099507
1726.0,0.098721
1727.0,0.099133
1728.0,0.098236
1729.0,0.099476
1730.0,0.098826
1731.0,0.098972
1732.0,0.098995
1733.0,0.09896200000000001
1734.0,0.099142
1735.0,0.09866199999999999
1736.0,0.098122
1737.0,0.099013
1738.0,0.098507
1739.0,0.098849
1740.0,0.098368
1741.0,0.09866899999999999
1742.0,0.09808199999999999
1743.0,0.098164
1744.0,0.097789
1745.0,0.09812099999999999
1746.0,0.09791
1747.0,0.098071
1748.0,0.09784000000000001
1749.0,0.09828300000000001
1750.0,0.097464
1751.0,0.098074
1752.0,0.097397
1753.0,0.097714
1754.0,0.09733499999999999
1755.0,0.097549
1756.0,0.09703099999999999
1757.0,0.096837
1758.0,0.097061
1759.0,0.097554
1760.0,0.097195
1761.0,0.096838
1762.0,0.096669
1763.0,0.096805
1764.0,0.096342
1765.0,0.096661
1766.0,0.09642899999999999
1767.0,0.09609899999999999
1768.0,0.096284
1769.0,0.097012
1770.0,0.096945
1771.0,0.096188
1772.0,0.096112
1773.0,0.096177
1774.0,0.09586499999999999
1775.0,0.096607
1776.0,0.096433
1777.0,0.09619899999999999
1778.0,0.096464
1779.0,0.096122
1780.0,0.095158
1781.0,0.095285
1782.0,0.096059
1783.0,0.09598100000000001
1784.0,0.09581300000000001
1785.0,0.096054
1786.0,0.09509600000000001
1787.0,0.09495300000000001
1788.0,0.094979
1789.0,0.09458399999999999
1790.0,0.09462899999999999
1791.0,0.09486499999999999
1792.0,0.095545
1793.0,0.09528
1794.0,0.09496
1795.0,0.09470100000000001
1796.0,0.09485900000000001
1797.0,0.094954
1798.0,0.094762
1799.0,0.09449
1800.0,0.09487
1801.0,0.094741
1802.0,0.094354
1803.0,0.09476699999999999
1804.0,0.09443
1805.0,0.09404299999999999
1806.0,0.094586
1807.0,0.09477000000000001
1808.0,0.094317
1809.0,0.094044
1810.0,0.0943
1811.0,0.093779
1812.0,0.094053
1813.0,0.093641
1814.0,0.094177
1815.0,0.09374700000000001
1816.0,0.093698
1817.0,0.09382199999999999
1818.0,0.093811
1819.0,0.093378
1820.0,0.09293900000000001
1821.0,0.092212
1822.0,0.093336
1823.0,0.093001
1824.0,0.09301
1825.0,0.092762
1826.0,0.093726
1827.0,0.0932
1828.0,0.092583
1829.0,0.092295
1830.0,0.09334400000000001
1831.0,0.092362
1832.0,0.09261100000000001
1833.0,0.093022
1834.0,0.09305400000000001
1835.0,0.091918
1836.0,0.09246499999999999
1837.0,0.092058
1838.0,0.09133
1839.0,0.091102
1840.0,0.092169
1841.0,0.092209
1842.0,0.09217700000000001
1843.0,0.091899
1844.0,0.09245900000000001
1845.0,0.09109500000000001
1846.0,0.091946
1847.0,0.09074
1848.0,0.091449
1849.0,0.09138099999999999
1850.0,0.09223100000000001
1851.0,0.091159
1852.0,0.092033
1853.0,0.09041700000000001
1854.0,0.091308
1855.0,0.090403
1856.0,0.091139
1857.0,0.090657
1858.0,0.090815
1859.0,0.09074299999999999
1860.0,0.090244
1861.0,0.090124
1862.0,0.090995
1863.0,0.08985900000000001
1864.0,0.090489
1865.0,0.090388
1866.0,0.09041600000000001
1867.0,0.089293
1868.0,0.090413
1869.0,0.089421
1870.0,0.08971299999999999
1871.0,0.089534
1872.0,0.089598
1873.0,0.08952500000000001
1874.0,0.089804
1875.0,0.08928599999999999
1876.0,0.090852
1877.0,0.08905099999999999
1878.0,0.090319
1879.0,0.089464
1880.0,0.089899
1881.0,0.089339
1882.0,0.089208
1883.0,0.08916700000000001
1884.0,0.08972899999999999
1885.0,0.08899900000000001
1886.0,0.089386
1887.0,0.08844300000000001
1888.0,0.089867
1889.0,0.087771
1890.0,0.089322
1891.0,0.087994
1892.0,0.088618
1893.0,0.08826200000000001
1894.0,0.08828799999999999
1895.0,0.08859299999999999
1896.0,0.088956
1897.0,0.087354
1898.0,0.088482
1899.0,0.087132
1900.0,0.08841900000000001
1901.0,0.087149
1902.0,0.088501
1903.0,0.087477
1904.0,0.087792
1905.0,0.086399
1906.0,0.087825
1907.0,0.086129
1908.0,0.088687
1909.0,0.08652100000000001
1910.0,0.088011
1911.0,0.08683500000000001
1912.0,0.087368
1913.0,0.087315
1914.0,0.08671
1915.0,0.08534900000000001
1916.0,0.08712099999999999
1917.0,0.085945
1918.0,0.088011
1919.0,0.08624499999999999
1920.0,0.08691900000000001
1921.0,0.08539400000000001
1922.0,0.08584199999999999
1923.0,0.086204
1924.0,0.085951
1925.0,0.085831
1926.0,0.08472099999999999
1927.0,0.08666800000000001
1928.0,0.086088
1929.0,0.085553
1930.0,0.086166
1931.0,0.085467
1932.0,0.086558
1933.0,0.084846
1934.0,0.08582700000000001
1935.0,0.08594900000000001
1936.0,0.08572300000000001
1937.0,0.085106
1938.0,0.08598800000000001
1939.0,0.08502499999999999
1940.0,0.085488
1941.0,0.085722
1942.0,0.086542
1943.0,0.08445499999999999
1944.0,0.085555
1945.0,0.085099
1946.0,0.08497199999999999
1947.0,0.084423
1948.0,0.085119
1949.0,0.084237
1950.0,0.08563499999999999
1951.0,0.083681
1952.0,0.08422800000000001
1953.0,0.083505
1954.0,0.084082
1955.0,0.083843
1956.0,0.08514799999999999
1957.0,0.08331
1958.0,0.085386
1959.0,0.083398
1960.0,0.08458299999999999
1961.0,0.082646
1962.0,0.083566
1963.0,0.083605
1964.0,0.084605
1965.0,0.08359899999999999
1966.0,0.083753
1967.0,0.083644
1968.0,0.084308
1969.0,0.08351900000000001
1970.0,0.08454
1971.0,0.082774
1972.0,0.084133
1973.0,0.082605
1974.0,0.082749
1975.0,0.083027
1976.0,0.083747
1977.0,0.083135
1978.0,0.083779
1979.0,0.08295899999999999
1980.0,0.08404400000000001
1981.0,0.082276
1982.0,0.082085
1983.0,0.083036
1984.0,0.083592
1985.0,0.08302899999999999
1986.0,0.08361299999999999
1987.0,0.082151
1988.0,0.082608
1989.0,0.082766
1990.0,0.083036
1991.0,0.08216200000000001
1992.0,0.083158
1993.0,0.082394
1994.0,0.082568
1995.0,0.082401
1996.0,0.082779
1997.0,0.081995
1998.0,0.082432
1999.0,0.08137499999999999
2000.0,0.08297399999999999
2001.0,0.08179399999999999
2002.0,0.081213
2003.0,0.082207
2004.0,0.082767
2005.0,0.081441
2006.0,0.08217100000000001
2007.0,0.08143
2008.0,0.082118
2009.0,0.081484
2010.0,0.081534
2011.0,0.081181
2012.0,0.081905
2013.0,0.08140399999999999
2014.0,0.08148799999999999
2015.0,0.081039
2016.0,0.08132999999999999
2017.0,0.08042400000000001
2018.0,0.081541
2019.0,0.08096
2020.0,0.081164
2021.0,0.08039400000000001
2022.0,0.080837
2023.0,0.08000299999999999
2024.0,0.080368
2025.0,0.079711
2026.0,0.080281
2027.0,0.08039199999999999
2028.0,0.080648
2029.0,0.079914
2030.0,0.080985
2031.0,0.08017200000000001
2032.0,0.080358
2033.0,0.08028600000000001
2034.0,0.08039500000000001
2035.0,0.079794
2036.0,0.08013400000000001
2037.0,0.079912
2038.0,0.08017200000000001
2039.0,0.079552
2040.0,0.079542
2041.0,0.079197
2042.0,0.07961
2043.0,0.079526
2044.0,0.08001200000000001
2045.0,0.079874
2046.0,0.08003199999999999
2047.0,0.079578
2048.0,0.07924400000000001
2049.0,0.079378
2050.0,0.079125
2051.0,0.078722
2052.0,0.078714
2053.0,0.078491
2054.0,0.079067
2055.0,0.078916
2056.0,0.078674
2057.0,0.078726
2058.0,0.078571
2059.0,0.07810399999999999
2060.0,0.078667
2061.0,0.078397
2062.0,0.077621
2063.0,0.077855
2064.0,0.078815
2065.0,0.07879
2066.0,0.078424
2067.0,0.078086
2068.0,0.078158
2069.0,0.078247
2070.0,0.07773100000000001
2071.0,0.077449
2072.0,0.077521
2073.0,0.077644
2074.0,0.078037
2075.0,0.077669
2076.0,0.077198
2077.0,0.077506
2078.0,0.077677
2079.0,0.077598
2080.0,0.07697899999999999
2081.0,0.077695
2082.0,0.077272
2083.0,0.07659099999999999
2084.0,0.077003
2085.0,0.076767
2086.0,0.076859
2087.0,0.07682800000000001
2088.0,0.077094
2089.0,0.077204
2090.0,0.076375
2091.0,0.076697
2092.0,0.07602
2093.0,0.076203
2094.0,0.076784
2095.0,0.076642
2096.0,0.075802
2097.0,0.07567499999999999
2098.0,0.07577
2099.0,0.076583
2100.0,0.07639
2101.0,0.076527
2102.0,0.07607
2103.0,0.075947
2104.0,0.075625
2105.0,0.075762
2106.0,0.07554999999999999
2107.0,0.07601
2108.0,0.07531
2109.0,0.07649600000000001
2110.0,0.076343
2111.0,0.07559199999999999
2112.0,0.074685
2113.0,0.076044
2114.0,0.075923
2115.0,0.075777
2116.0,0.075445
2117.0,0.075808
2118.0,0.07581500000000001
2119.0,0.076158
2120.0,0.075984
2121.0,0.075962
2122.0,0.075515
2123.0,0.075986
2124.0,0.075846
2125.0,0.07570299999999999
2126.0,0.075074
2127.0,0.076395
2128.0,0.075393
2129.0,0.076149
2130.0,0.07506499999999999
2131.0,0.075868
2132.0,0.075454
2133.0,0.075433
2134.0,0.07468899999999999
2135.0,0.075666
2136.0,0.074619
2137.0,0.075436
2138.0,0.074331
2139.0,0.074893
2140.0,0.075559
2141.0,0.075258
2142.0,0.074756
2143.0,0.074951
2144.0,0.07460499999999999
2145.0,0.074963
2146.0,0.073871
2147.0,0.075453
2148.0,0.074717
2149.0,0.074677
2150.0,0.074497
2151.0,0.074394
2152.0,0.07406399999999999
2153.0,0.074886
2154.0,0.07458999999999999
2155.0,0.074779
2156.0,0.073529
2157.0,0.074608
2158.0,0.073866
2159.0,0.074055
2160.0,0.072972
2161.0,0.07422
2162.0,0.073225
2163.0,0.074475
2164.0,0.073077
2165.0,0.073915
2166.0,0.07316
2167.0,0.074412
2168.0,0.07289799999999999
2169.0,0.07311
2170.0,0.072782
2171.0,0.07397999999999999
2172.0,0.072407
2173.0,0.07297
2174.0,0.07249900000000001
2175.0,0.073945
2176.0,0.071907
2177.0,0.073174
2178.0,0.07187199999999999
2179.0,0.072142
2180.0,0.071971
2181.0,0.073003
2182.0,0.071278
2183.0,0.07231499999999999
2184.0,0.071228
2185.0,0.072612
2186.0,0.071676
2187.0,0.07263499999999999
2188.0,0.071146
2189.0,0.07196799999999999
2190.0,0.071438
2191.0,0.071936
2192.0,0.07104099999999999
2193.0,0.072513
2194.0,0.07073
2195.0,0.071495
2196.0,0.071198
2197.0,0.072012
2198.0,0.071617
2199.0,0.071467
2200.0,0.07076299999999999
2201.0,0.070852
2202.0,0.070336
2203.0,0.071686
2204.0,0.070643
2205.0,0.07127
2206.0,0.069819
2207.0,0.071052
2208.0,0.070741
2209.0,0.07006899999999999
2210.0,0.070574
2211.0,0.069375
2212.0,0.07084800000000001
2213.0,0.070592
2214.0,0.06958400000000001
2215.0,0.070994
2216.0,0.06961400000000001
2217.0,0.070971
2218.0,0.06958
2219.0,0.070435
2220.0,0.069221
2221.0,0.070499
2222.0,0.069213
2223.0,0.07023
2224.0,0.069265
2225.0,0.070058
2226.0,0.068898
2227.0,0.069716
2228.0,0.068921
2229.0,0.06936
2230.0,0.068663
2231.0,0.069964
2232.0,0.068798
2233.0,0.069269
2234.0,0.068408
2235.0,0.069786
2236.0,0.068941
2237.0,0.069658
2238.0,0.068113
2239.0,0.069358
2240.0,0.06806
2241.0,0.069163
2242.0,0.068174
2243.0,0.069166
2244.0,0.06758
2245.0,0.069798
2246.0,0.068412
2247.0,0.06868400000000001
2248.0,0.067331
2249.0,0.06888
2250.0,0.067495
2251.0,0.069516
2252.0,0.068344
2253.0,0.068441
2254.0,0.06838899999999999
2255.0,0.068894
2256.0,0.06743400000000001
2257.0,0.06803
2258.0,0.066721
2259.0,0.067826
2260.0,0.068067
2261.0,0.068386
2262.0,0.067635
2263.0,0.06778100000000001
2264.0,0.067109
2265.0,0.06779
2266.0,0.066978
2267.0,0.067416
2268.0,0.067109
2269.0,0.067826
2270.0,0.067337
2271.0,0.06775
2272.0,0.066616
2273.0,0.06804299999999999
2274.0,0.066359
2275.0,0.067406
2276.0,0.06641
2277.0,0.067352
2278.0,0.066151
2279.0,0.067279
2280.0,0.066307
2281.0,0.06692000000000001
2282.0,0.066467
2283.0,0.067094
2284.0,0.06637900000000001
2285.0,0.06727699999999999
2286.0,0.066841
2287.0,0.067217
2288.0,0.066915
2289.0,0.067253
2290.0,0.066125
2291.0,0.066291
2292.0,0.06538000000000001
2293.0,0.06668199999999999
2294.0,0.06632500000000001
2295.0,0.066925
2296.0,0.066137
2297.0,0.066195
2298.0,0.065039
2299.0,0.06601499999999999
2300.0,0.065819
2301.0,0.066483
2302.0,0.065877
2303.0,0.066714
2304.0,0.065781
2305.0,0.065897
2306.0,0.065136
2307.0,0.065604
2308.0,0.065635
2309.0,0.066253
2310.0,0.065287
2311.0,0.065509
2312.0,0.065606
2313.0,0.065693
2314.0,0.065385
2315.0,0.06572499999999999
2316.0,0.065591
2317.0,0.065302
2318.0,0.065161
2319.0,0.066292
2320.0,0.065496
2321.0,0.065315
2322.0,0.064731
2323.0,0.06487
2324.0,0.065076
2325.0,0.065062
2326.0,0.064471
2327.0,0.065111
2328.0,0.065165
2329.0,0.064832
2330.0,0.064198
2331.0,0.064916
2332.0,0.06468499999999999
2333.0,0.06439
2334.0,0.063876
2335.0,0.06484200000000001
2336.0,0.06482700000000001
2337.0,0.064789
2338.0,0.06455899999999999
2339.0,0.064322
2340.0,0.06441
2341.0,0.064585
2342.0,0.064372
2343.0,0.064387
2344.0,0.064146
2345.0,0.06417500000000001
2346.0,0.06446
2347.0,0.06453700000000001
2348.0,0.064587
2349.0,0.064873
2350.0,0.064957
2351.0,0.064495
2352.0,0.064198
2353.0,0.064677
2354.0,0.064054
2355.0,0.064251
2356.0,0.064424
2357.0,0.06406200000000001
2358.0,0.063883
2359.0,0.06395400000000001
2360.0,0.064421
2361.0,0.06425
2362.0,0.063179
2363.0,0.06375700000000001
2364.0,0.064117
2365.0,0.063315
2366.0,0.063548
2367.0,0.063219
2368.0,0.063469
2369.0,0.063138
2370.0,0.063397
2371.0,0.06306099999999999
2372.0,0.062608
2373.0,0.06254900000000001
2374.0,0.062587
2375.0,0.062654
2376.0,0.063154
2377.0,0.063098
2378.0,0.063113
2379.0,0.06242
2380.0,0.062747
2381.0,0.062247000000000004
2382.0,0.062545
2383.0,0.062693
2384.0,0.062267
2385.0,0.062679
2386.0,0.063155
2387.0,0.06236
2388.0,0.062765
2389.0,0.061771
2390.0,0.062363999999999996
2391.0,0.061273999999999995
2392.0,0.061771
2393.0,0.06204
2394.0,0.062481999999999996
2395.0,0.061031
2396.0,0.061031
2397.0,0.061359000000000004
2398.0,0.061837
2399.0,0.06161
2400.0,0.06191
2401.0,0.061734
2402.0,0.062028999999999994
2403.0,0.061457
2404.0,0.06205
2405.0,0.061322
2406.0,0.061366
2407.0,0.060952
2408.0,0.061706000000000004
2409.0,0.061626
2410.0,0.061614
2411.0,0.060807
2412.0,0.061396
2413.0,0.060850999999999995
2414.0,0.060643
2415.0,0.060626
2416.0,0.061841
2417.0,0.059996
2418.0,0.06123700000000001
2419.0,0.060793999999999994
2420.0,0.061428
2421.0,0.060899
2422.0,0.061689
2423.0,0.060465
2424.0,0.06139
2425.0,0.06024
2426.0,0.061113
2427.0,0.060269
2428.0,0.060589000000000004
2429.0,0.059971
2430.0,0.060762000000000004
2431.0,0.060125000000000005
2432.0,0.061698
2433.0,0.05923199999999999
2434.0,0.060528000000000005
2435.0,0.059882
2436.0,0.060315
2437.0,0.059307
2438.0,0.060599999999999994
2439.0,0.059763000000000004
2440.0,0.060523999999999994
2441.0,0.059458000000000004
2442.0,0.06036
2443.0,0.059393
2444.0,0.059307
2445.0,0.060171999999999996
2446.0,0.059675000000000006
2447.0,0.06004400000000001
2448.0,0.060617000000000004
2449.0,0.058749
2450.0,0.059904
2451.0,0.058737000000000004
2452.0,0.059819000000000004
2453.0,0.059204999999999994
2454.0,0.059278000000000004
2455.0,0.058695000000000004
2456.0,0.060995999999999995
2457.0,0.058331
2458.0,0.059279
2459.0,0.05822600000000001
2460.0,0.058363
2461.0,0.05764300000000001
2462.0,0.059726
2463.0,0.057522000000000004
2464.0,0.058537
2465.0,0.057002
2466.0,0.059928
2467.0,0.058143
2468.0,0.059293
2469.0,0.058481
2470.0,0.059581
2471.0,0.058293
2472.0,0.05953700000000001
2473.0,0.057756
2474.0,0.059598000000000005
2475.0,0.057657
2476.0,0.058901
2477.0,0.056083
2478.0,0.058279
2479.0,0.057415
2480.0,0.058949
2481.0,0.057391
2482.0,0.058574
2483.0,0.057672
2484.0,0.058353999999999996
2485.0,0.058693
2486.0,0.059134
2487.0,0.055146
2488.0,0.059294
2489.0,0.056201
2490.0,0.05857300000000001
2491.0,0.054942000000000005
2492.0,0.05829500000000001
2493.0,0.057718
2494.0,0.058287000000000005
2495.0,0.059656
2496.0,0.05534
2497.0,0.057957999999999996
2498.0,0.06068
2499.0,0.055713
