Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.1027870402
1564.0,0.1027752658
1565.0,0.1027653366
1566.0,0.1027598505
1567.0,0.1027560681
1568.0,0.1027503883
1569.0,0.1027411868
1570.0,0.1027300432
1571.0,0.1027183433
1572.0,0.1027033875
1573.0,0.1026853075
1574.0,0.1026615649
1575.0,0.1026380012
1576.0,0.1026172787
1577.0,0.1025980512
1578.0,0.1025784289
1579.0,0.1025568893
1580.0,0.1025356377
1581.0,0.1025137852
1582.0,0.102484338
1583.0,0.1024567162
1584.0,0.1024307733
1585.0,0.1024062385
1586.0,0.1023852527
1587.0,0.1023605739
1588.0,0.1023369133
1589.0,0.102316315
1590.0,0.1022939136
1591.0,0.1022745545
1592.0,0.1022550414
1593.0,0.1022329206
1594.0,0.1022105316
1595.0,0.1021924093
1596.0,0.1021719202
1597.0,0.1021451727
1598.0,0.1021133487
1599.0,0.102080673
1600.0,0.1020495246
1601.0,0.102023984
1602.0,0.1020004998
1603.0,0.101972868
1604.0,0.1019485717
1605.0,0.1019384439
1606.0,0.1019299726
1607.0,0.101920257
1608.0,0.1019132709
1609.0,0.1019055297
1610.0,0.1018960327
1611.0,0.101884601
1612.0,0.1018694391
1613.0,0.1018480112
1614.0,0.1018241222
1615.0,0.101797089
1616.0,0.1017700955
1617.0,0.1017486254
1618.0,0.101730004
1619.0,0.1017131085
1620.0,0.1016938513
1621.0,0.1016736577
1622.0,0.1016546935
1623.0,0.1016425714
1624.0,0.1016262869
1625.0,0.101602229
1626.0,0.1015815164
1627.0,0.1015624752
1628.0,0.1015433272
1629.0,0.1015282969
1630.0,0.1015080338
1631.0,0.101482369
1632.0,0.1014517148
1633.0,0.1014189571
1634.0,0.1013873046
1635.0,0.1013557961
1636.0,0.1013284052
1637.0,0.1013038109
1638.0,0.101275074
1639.0,0.1012515426
1640.0,0.1012314111
1641.0,0.1012099534
1642.0,0.1011873856
1643.0,0.1011573449
1644.0,0.101129281
1645.0,0.1011049549
1646.0,0.101078555
1647.0,0.1010423005
1648.0,0.1010075485
1649.0,0.1009788737
1650.0,0.1009557272
1651.0,0.1009350941
1652.0,0.1009075219
1653.0,0.1008802777
1654.0,0.1008547197
1655.0,0.1008255606
1656.0,0.1007995432
1657.0,0.1007723908
1658.0,0.100748765
1659.0,0.1007319465
1660.0,0.1007121031
1661.0,0.1006899153
1662.0,0.1006668806
1663.0,0.1006400163
1664.0,0.1006147762
1665.0,0.1005950446
1666.0,0.1005763486
1667.0,0.1005513867
1668.0,0.1005343795
1669.0,0.1005266284
1670.0,0.1005198856
1671.0,0.1005102769
1672.0,0.1004981572
1673.0,0.1004895444
1674.0,0.1004808793
1675.0,0.1004655262
1676.0,0.1004555027
1677.0,0.100450553
1678.0,0.1004442349
1679.0,0.100439171
1680.0,0.1004272625
1681.0,0.1004099523
1682.0,0.1003922597
1683.0,0.1003743882
1684.0,0.1003634458
1685.0,0.1003562038
1686.0,0.1003397579
1687.0,0.100319013
1688.0,0.1002978931
1689.0,0.1002778982
1690.0,0.1002545555
1691.0,0.1002297228
1692.0,0.1001982912
1693.0,0.100164334
1694.0,0.1001426627
1695.0,0.100126336
1696.0,0.1001026779
1697.0,0.1000766158
1698.0,0.1000594075
1699.0,0.1000407413
1700.0,0.1000273551
1701.0,0.1000254974
1702.0,0.1000262126
1703.0,0.1000247846
1704.0,0.1000101243
1705.0,0.0999949127
1706.0,0.0999839728
1707.0,0.0999740312
1708.0,0.0999640798
1709.0,0.0999533286
1710.0,0.0999475693
1711.0,0.0999432529
1712.0,0.0999418994
1713.0,0.0999372602
1714.0,0.0999326532
1715.0,0.0999323726
1716.0,0.0999383852
1717.0,0.0999439831
1718.0,0.0999364158
1719.0,0.0999269113
1720.0,0.0999209558
1721.0,0.0999100531
1722.0,0.0998863454
1723.0,0.0998640234
1724.0,0.0998398438
1725.0,0.0998174598
1726.0,0.0998112311
1727.0,0.0998099719
1728.0,0.0998171344
1729.0,0.0998247117
1730.0,0.0998342757
1731.0,0.0998417685
1732.0,0.0998396277
1733.0,0.0998371119
1734.0,0.0998247365
1735.0,0.0998096367
1736.0,0.09979708
1737.0,0.0997801994
1738.0,0.0997569139
1739.0,0.0997361119
1740.0,0.0997150441
1741.0,0.09969493
1742.0,0.0996849015
1743.0,0.0996750717
1744.0,0.0996591573
1745.0,0.0996470998
1746.0,0.0996399497
1747.0,0.099628523
1748.0,0.0996153752
1749.0,0.0996071224
1750.0,0.0996034468
1751.0,0.0995884364
1752.0,0.099569805
1753.0,0.0995583485
1754.0,0.0995475153
1755.0,0.0995402858
1756.0,0.0995359744
1757.0,0.0995277762
1758.0,0.0995172188
1759.0,0.0995073393
1760.0,0.0994990592
1761.0,0.0994949912
1762.0,0.0994956518
1763.0,0.0995078211
1764.0,0.0995173876
1765.0,0.0995105033
1766.0,0.0995013143
1767.0,0.0994925598
1768.0,0.0994832913
1769.0,0.0994723613
1770.0,0.0994597773
1771.0,0.099431475
1772.0,0.0994001801
1773.0,0.0993741925
1774.0,0.0993534649
1775.0,0.0993474523
1776.0,0.0993438959
1777.0,0.0993302564
1778.0,0.099315159
1779.0,0.099308297
1780.0,0.0993058607
1781.0,0.0993083989
1782.0,0.0993107979
1783.0,0.099306047
1784.0,0.0992994731
1785.0,0.0992948214
1786.0,0.0992932866
1787.0,0.0992884909
1788.0,0.0992833699
1789.0,0.0992728323
1790.0,0.0992616092
1791.0,0.0992543673
1792.0,0.0992425606
1793.0,0.0992218604
1794.0,0.0991882384
1795.0,0.0991556346
1796.0,0.0991227006
1797.0,0.0990898261
1798.0,0.0990695109
1799.0,0.099048468
1800.0,0.0990288655
1801.0,0.0990149975
1802.0,0.0990003645
1803.0,0.0989828085
1804.0,0.0989542479
1805.0,0.0989271626
1806.0,0.0989112953
1807.0,0.0989011427
1808.0,0.0988941515
1809.0,0.0988829459
1810.0,0.0988673593
1811.0,0.0988449777
1812.0,0.0988155603
1813.0,0.0987820129
1814.0,0.0987326081
1815.0,0.0986977294
1816.0,0.0986766318
1817.0,0.0986517792
1818.0,0.098632517
1819.0,0.0986131777
1820.0,0.0985896066
1821.0,0.0985661571
1822.0,0.0985415205
1823.0,0.0985195662
1824.0,0.0984944453
1825.0,0.0984743511
1826.0,0.0984665155
1827.0,0.0984580244
1828.0,0.0984397307
1829.0,0.0984063745
1830.0,0.0983747443
1831.0,0.0983747443
1832.0,0.0983363246
1833.0,0.0983473957
1834.0,0.0983717916
1835.0,0.0983874082
1836.0,0.0984025291
1837.0,0.0984101451
1838.0,0.0984061874
1839.0,0.098401847
1840.0,0.0983794775
1841.0,0.0983572527
1842.0,0.0983290093
1843.0,0.0983009969
1844.0,0.0982999331
1845.0,0.0983097329
1846.0,0.0983409808
1847.0,0.0983812693
1848.0,0.0984049039
1849.0,0.0983877929
1850.0,0.098368255
1851.0,0.0983513663
1852.0,0.0983365134
1853.0,0.0983223553
1854.0,0.0983075992
1855.0,0.0983069351
1856.0,0.0983078826
1857.0,0.0983038957
1858.0,0.0983009413
1859.0,0.0983006328
1860.0,0.0982975124
1861.0,0.0982943587
1862.0,0.0982920188
1863.0,0.0982888252
1864.0,0.0982476788
1865.0,0.0981992122
1866.0,0.0981829617
1867.0,0.0981986672
1868.0,0.0982123654
1869.0,0.0982181234
1870.0,0.0982243975
1871.0,0.0982169061
1872.0,0.0982083917
1873.0,0.0981777373
1874.0,0.0981443912
1875.0,0.0981404268
1876.0,0.0981521372
1877.0,0.0981472247
1878.0,0.0981113431
1879.0,0.0980746486
1880.0,0.0980503506
1881.0,0.0980263123
1882.0,0.0980015295
1883.0,0.0979756472
1884.0,0.0979544323
1885.0,0.0979317365
1886.0,0.0979083554
1887.0,0.0978848253
1888.0,0.0978590404
1889.0,0.0978307954
1890.0,0.0978062311
1891.0,0.0977963847
1892.0,0.0977875466
1893.0,0.0977522761
1894.0,0.097716465
1895.0,0.0976904503
1896.0,0.0976691787
1897.0,0.0976560761
1898.0,0.0976483706
1899.0,0.0976365405
1900.0,0.097614554
1901.0,0.0975923384
1902.0,0.0975828735
1903.0,0.0975724074
1904.0,0.0975602001
1905.0,0.0975468368
1906.0,0.0975269917
1907.0,0.09750348
1908.0,0.0974825734
1909.0,0.0974629458
1910.0,0.0974384801
1911.0,0.0974058988
1912.0,0.0973761775
1913.0,0.097363109
1914.0,0.0973490418
1915.0,0.0973427763
1916.0,0.097336189
1917.0,0.0973373799
1918.0,0.0973418644
1919.0,0.097330472
1920.0,0.0973001945
1921.0,0.0972692849
1922.0,0.0972442298
1923.0,0.0972157286
1924.0,0.0971626124
1925.0,0.0971095331
1926.0,0.0970867896
1927.0,0.0970655901
1928.0,0.0970538558
1929.0,0.0970502625
1930.0,0.0970410511
1931.0,0.0970275081
1932.0,0.0970182999
1933.0,0.0970195029
1934.0,0.0970184061
1935.0,0.096989883
1936.0,0.0969612842
1937.0,0.0969389301
1938.0,0.0969174192
1939.0,0.0969113426
1940.0,0.096914644
1941.0,0.0968979927
1942.0,0.0968652449
1943.0,0.0968415584
1944.0,0.096826595
1945.0,0.0968110858
1946.0,0.0968099881
1947.0,0.0968100308
1948.0,0.0968234014
1949.0,0.096839839
1950.0,0.0968097082
1951.0,0.0967693707
1952.0,0.0967316362
1953.0,0.0966993166
1954.0,0.0966811421
1955.0,0.0966882298
1956.0,0.0966913836
1957.0,0.0966998665
1958.0,0.0967065886
1959.0,0.0967139661
1960.0,0.0967233151
1961.0,0.096731048
1962.0,0.0967251207
1963.0,0.0967161575
1964.0,0.0967161376
1965.0,0.0967246844
1966.0,0.0967459173
1967.0,0.0967604826
1968.0,0.0967347892
1969.0,0.0967114807
1970.0,0.096724695
1971.0,0.0967418785
1972.0,0.0967506431
1973.0,0.0967553153
1974.0,0.096727944
1975.0,0.0966839799
1976.0,0.0966427036
1977.0,0.096614211
1978.0,0.0965968536
1979.0,0.0966000853
1980.0,0.0966089084
1981.0,0.0966165317
1982.0,0.0966198609
1983.0,0.0966103097
1984.0,0.0966020167
1985.0,0.0965892534
1986.0,0.0965772426
1987.0,0.0965780317
1988.0,0.0965786677
1989.0,0.0965701015
1990.0,0.0965518162
1991.0,0.0965431729
1992.0,0.0965582118
1993.0,0.0965681247
1994.0,0.0965658516
1995.0,0.0965652317
1996.0,0.0965682354
1997.0,0.0965679199
1998.0,0.0965746414
1999.0,0.0965784114
2000.0,0.0965770563
2001.0,0.0965728647
2002.0,0.0965678087
2003.0,0.0965598179
2004.0,0.096547428
2005.0,0.0965306994
2006.0,0.0965169793
2007.0,0.0965359576
2008.0,0.0965587864
2009.0,0.0965373559
2010.0,0.096510571
2011.0,0.0965079169
2012.0,0.0965026497
2013.0,0.0964848663
2014.0,0.0964635605
2015.0,0.0964374415
2016.0,0.0964060081
2017.0,0.0963836501
2018.0,0.0963844766
2019.0,0.0963790746
2020.0,0.0963559707
2021.0,0.0963352775
2022.0,0.0963337297
2023.0,0.0963333817
2024.0,0.0963377898
2025.0,0.0963404284
2026.0,0.0963382932
2027.0,0.0963399413
2028.0,0.096333811
2029.0,0.0963065373
2030.0,0.0962755182
2031.0,0.0962347575
2032.0,0.096199476
2033.0,0.0961930757
2034.0,0.0961894802
2035.0,0.0961758272
2036.0,0.0961618016
2037.0,0.0961395233
2038.0,0.0961271323
2039.0,0.0961132954
2040.0,0.0960848623
2041.0,0.0960692081
2042.0,0.0960708888
2043.0,0.0960708617
2044.0,0.0960678694
2045.0,0.096063093
2046.0,0.0960521924
2047.0,0.0960392881
2048.0,0.0960127592
2049.0,0.0959845999
2050.0,0.0959847862
2051.0,0.0959886404
2052.0,0.0959683688
2053.0,0.0959382484
2054.0,0.0959196188
2055.0,0.0959003916
2056.0,0.0958893429
2057.0,0.0958801948
2058.0,0.0958624096
2059.0,0.0958505593
2060.0,0.0958428108
2061.0,0.0958223964
2062.0,0.095798033
2063.0,0.0957814127
2064.0,0.0957736644
2065.0,0.0957504409
2066.0,0.0957124018
2067.0,0.0956515855
2068.0,0.0955581176
2069.0,0.0955040232
2070.0,0.0955160048
2071.0,0.0955142678
2072.0,0.0955082204
2073.0,0.0955071566
2074.0,0.0954944798
2075.0,0.0954753635
2076.0,0.0954457032
2077.0,0.0954152341
2078.0,0.0953910222
2079.0,0.0953748343
2080.0,0.0953665491
2081.0,0.0953602134
2082.0,0.0953415129
2083.0,0.0953206528
2084.0,0.0953056491
2085.0,0.0952909288
2086.0,0.0952757865
2087.0,0.0952586439
2088.0,0.095247602
2089.0,0.0952558032
2090.0,0.0952653904
2091.0,0.0952787717
2092.0,0.0953006936
2093.0,0.0953489172
2094.0,0.0953880602
2095.0,0.0954175964
2096.0,0.0954414836
2097.0,0.095428626
2098.0,0.095382517
2099.0,0.09533411
2100.0,0.095302032
2101.0,0.0952887163
2102.0,0.0952858682
2103.0,0.0952745403
2104.0,0.0952319347
2105.0,0.095190235
2106.0,0.0951740069
2107.0,0.0951658609
2108.0,0.0951649623
2109.0,0.0951617425
2110.0,0.0951561729
2111.0,0.0951512252
2112.0,0.0951474646
2113.0,0.0951374625
2114.0,0.0951369532
2115.0,0.0951522379
2116.0,0.0951670306
2117.0,0.0951696553
2118.0,0.0951585518
2119.0,0.0951395944
2120.0,0.0951288039
2121.0,0.0951193194
2122.0,0.0951055921
2123.0,0.0951135034
2124.0,0.0951335219
2125.0,0.0951620909
2126.0,0.0951850262
2127.0,0.0951920521
2128.0,0.0951966002
2129.0,0.0952036986
2130.0,0.0952106175
2131.0,0.0952164976
2132.0,0.0952218597
2133.0,0.0952233089
2134.0,0.0952180599
2135.0,0.0952030662
2136.0,0.0951703527
2137.0,0.0951426609
2138.0,0.0951227428
2139.0,0.0951038579
2140.0,0.0950758355
2141.0,0.0950472672
2142.0,0.0950274947
2143.0,0.09501346
2144.0,0.0949949135
2145.0,0.0949727728
2146.0,0.0949559053
2147.0,0.0949539963
2148.0,0.0949632962
2149.0,0.0949754662
2150.0,0.0949701561
2151.0,0.0949358607
2152.0,0.0949143602
2153.0,0.0949084434
2154.0,0.0948884657
2155.0,0.0948316101
2156.0,0.0947867368
2157.0,0.0947848625
2158.0,0.0947761336
2159.0,0.0947313558
2160.0,0.0946896617
2161.0,0.0946778704
2162.0,0.0946741904
2163.0,0.0946983506
2164.0,0.0947253806
2165.0,0.0947174406
2166.0,0.0946959469
2167.0,0.0946757453
2168.0,0.0946471508
2169.0,0.0946356777
2170.0,0.0946484703
2171.0,0.0946619654
2172.0,0.0946743906
2173.0,0.0946826907
2174.0,0.0946903883
2175.0,0.0946929485
2176.0,0.0947041764
2177.0,0.0947212675
2178.0,0.0947060158
2179.0,0.0946750398
2180.0,0.0946612329
2181.0,0.0946501724
2182.0,0.0946640639
2183.0,0.0946872775
2184.0,0.0947070417
2185.0,0.0947294328
2186.0,0.0947444318
2187.0,0.0947473017
2188.0,0.0947282283
2189.0,0.0946864658
2190.0,0.0946480793
2191.0,0.0946180553
2192.0,0.0946046331
2193.0,0.0946318464
2194.0,0.0946517539
2195.0,0.0946487213
2196.0,0.0946484407
2197.0,0.0946565997
2198.0,0.094658097
2199.0,0.094643429
2200.0,0.0946299027
2201.0,0.0945930288
2202.0,0.094547584
2203.0,0.094523753
2204.0,0.0945096495
2205.0,0.0944918508
2206.0,0.0944645088
2207.0,0.0944469479
2208.0,0.0944569134
2209.0,0.0944857472
2210.0,0.0945036544
2211.0,0.0944992997
2212.0,0.0944963617
2213.0,0.0944985931
2214.0,0.0944933247
2215.0,0.0944834901
2216.0,0.0944862508
2217.0,0.0944933522
2218.0,0.094514129
2219.0,0.0945312735
2220.0,0.0945255755
2221.0,0.0945146889
2222.0,0.0945217909
2223.0,0.094534604
2224.0,0.0945258174
2225.0,0.0945052359
2226.0,0.0945086821
2227.0,0.0945208608
2228.0,0.0945254846
2229.0,0.0945273312
2230.0,0.0945251078
2231.0,0.0945219758
2232.0,0.0945223298
2233.0,0.0945151479
2234.0,0.0945176448
2235.0,0.0945526886
2236.0,0.0945772787
2237.0,0.0945721908
2238.0,0.0945663318
2239.0,0.0945684747
2240.0,0.0945718438
2241.0,0.0945160296
2242.0,0.0944562447
2243.0,0.0944377421
2244.0,0.0944262115
2245.0,0.0944220193
2246.0,0.094416473
2247.0,0.0944235044
2248.0,0.0944345874
2249.0,0.0944091428
2250.0,0.0943733324
2251.0,0.0943574578
2252.0,0.094355973
2253.0,0.0943549803
2254.0,0.094357473
2255.0,0.0943717641
2256.0,0.0943883825
2257.0,0.0943728057
2258.0,0.0943362279
2259.0,0.0943064295
2260.0,0.0942716191
2261.0,0.0942477507
2262.0,0.0942543477
2263.0,0.0942746267
2264.0,0.0943005538
2265.0,0.0943143067
2266.0,0.094296134
2267.0,0.0942743689
2268.0,0.0942571621
2269.0,0.0942427474
2270.0,0.0942797399
2271.0,0.0943228003
2272.0,0.0943368984
2273.0,0.09434061
2274.0,0.0943344976
2275.0,0.0943333737
2276.0,0.0943379532
2277.0,0.0943394128
2278.0,0.0943041967
2279.0,0.0942606096
2280.0,0.0942466598
2281.0,0.0942478764
2282.0,0.0942450292
2283.0,0.0942356667
2284.0,0.094221198
2285.0,0.0942122677
2286.0,0.0941833489
2287.0,0.0941507926
2288.0,0.0941312796
2289.0,0.0941029168
2290.0,0.0940905561
2291.0,0.0940942237
2292.0,0.0940850043
2293.0,0.0940575556
2294.0,0.0940477759
2295.0,0.0940674779
2296.0,0.0940604617
2297.0,0.0940171441
2298.0,0.0939970527
2299.0,0.0940259977
2300.0,0.0940491357
2301.0,0.0940445256
2302.0,0.0940440739
2303.0,0.0940556308
2304.0,0.0940542488
2305.0,0.0939993017
2306.0,0.0939466566
2307.0,0.0939207858
2308.0,0.0938996209
2309.0,0.0939090625
2310.0,0.0939133126
2311.0,0.0938738729
2312.0,0.0938287807
2313.0,0.0937783309
2314.0,0.0937329159
2315.0,0.0937099374
2316.0,0.0936840855
2317.0,0.0936437646
2318.0,0.0936018837
2319.0,0.0935992958
2320.0,0.0936029954
2321.0,0.0936151416
2322.0,0.0936312101
2323.0,0.0936313376
2324.0,0.0936229872
2325.0,0.0936145125
2326.0,0.0936070064
2327.0,0.0936156403
2328.0,0.0936371882
2329.0,0.0936626451
2330.0,0.0936850004
2331.0,0.0936629771
2332.0,0.0936212281
2333.0,0.0936219365
2334.0,0.093640591
2335.0,0.09362526
2336.0,0.0935884119
2337.0,0.0935890826
2338.0,0.0936210248
2339.0,0.0936436166
2340.0,0.0936590793
2341.0,0.0936578222
2342.0,0.093637039
2343.0,0.0936261049
2344.0,0.0936445827
2345.0,0.0936612616
2346.0,0.0936561226
2347.0,0.0936213552
2348.0,0.0935561197
2349.0,0.0935215823
2350.0,0.0935297849
2351.0,0.093515263
2352.0,0.0934647094
2353.0,0.0934224201
2354.0,0.0933918148
2355.0,0.0933581966
2356.0,0.0933296608
2357.0,0.0932893467
2358.0,0.0932048054
2359.0,0.0931297365
2360.0,0.0930891385
2361.0,0.093060279
2362.0,0.0930711733
2363.0,0.0930842106
2364.0,0.0930866834
2365.0,0.093099366
2366.0,0.0931222432
2367.0,0.0931239494
2368.0,0.0930622012
2369.0,0.0930167237
2370.0,0.0930545141
2371.0,0.0930793991
2372.0,0.0930096742
2373.0,0.0929530805
2374.0,0.0929457941
2375.0,0.0929331108
2376.0,0.0929294942
2377.0,0.0929248054
2378.0,0.0929308749
2379.0,0.0929356693
2380.0,0.0928889271
2381.0,0.0928477332
2382.0,0.0928801858
2383.0,0.0928973963
2384.0,0.0927946541
2385.0,0.0927043273
2386.0,0.0927691812
2387.0,0.0928328666
2388.0,0.0927924652
2389.0,0.0927409388
2390.0,0.0927423323
2391.0,0.0927554905
2392.0,0.0927531439
2393.0,0.0927393215
2394.0,0.0926887532
2395.0,0.0926450358
2396.0,0.0926334601
2397.0,0.0926195592
2398.0,0.0926428774
2399.0,0.0926695536
2400.0,0.0926105226
2401.0,0.0925517001
2402.0,0.0925432028
2403.0,0.0925377356
2404.0,0.092546553
2405.0,0.0925601972
2406.0,0.0925328295
2407.0,0.092500096
2408.0,0.0925327016
2409.0,0.0925750008
2410.0,0.0925773241
2411.0,0.0925733675
2412.0,0.0925392491
2413.0,0.0925064062
2414.0,0.0925811821
2415.0,0.0926619127
2416.0,0.0926398426
2417.0,0.0926155283
2418.0,0.0926242058
2419.0,0.0926243804
2420.0,0.092606052
2421.0,0.0925869268
2422.0,0.0925488851
2423.0,0.0925099752
2424.0,0.0924966447
2425.0,0.0924842731
2426.0,0.0923975137
2427.0,0.0923172671
2428.0,0.0923901368
2429.0,0.0924543143
2430.0,0.0923991268
2431.0,0.092331094
2432.0,0.0922355417
2433.0,0.0921659123
2434.0,0.0922142385
2435.0,0.0922655878
2436.0,0.0923555843
2437.0,0.0924287281
2438.0,0.0924603097
2439.0,0.0924923192
2440.0,0.0924241448
2441.0,0.0923386761
2442.0,0.0922870896
2443.0,0.09224331
2444.0,0.0921354394
2445.0,0.0920526335
2446.0,0.0920850257
2447.0,0.0921075825
2448.0,0.0921633698
2449.0,0.0922037486
2450.0,0.0921283767
2451.0,0.0920779022
2452.0,0.0920775216
2453.0,0.0920877411
2454.0,0.092119418
2455.0,0.09213087
2456.0,0.0921221283
2457.0,0.0921399246
2458.0,0.0921269374
2459.0,0.0920936385
2460.0,0.0921039992
2461.0,0.0920625794
2462.0,0.0918468532
2463.0,0.0916918647
2464.0,0.0916877841
2465.0,0.0917215706
2466.0,0.0918665838
2467.0,0.0920142408
2468.0,0.0921293678
2469.0,0.0921589192
2470.0,0.0920648425
2471.0,0.0919827373
2472.0,0.0919221264
2473.0,0.0918989648
2474.0,0.0919283445
2475.0,0.0919943029
2476.0,0.0920921579
2477.0,0.0921867203
2478.0,0.0922485022
2479.0,0.0922111077
2480.0,0.0921091298
2481.0,0.0920548027
2482.0,0.0920462243
2483.0,0.0919769403
2484.0,0.0918833367
2485.0,0.0919412886
2486.0,0.092038969
2487.0,0.092089944
2488.0,0.0921326976
2489.0,0.0920432731
2490.0,0.091921383
2491.0,0.0919700882
2492.0,0.0920434486
2493.0,0.0921134656
2494.0,0.0922070695
2495.0,0.09222809
2496.0,0.0921913614
2497.0,0.0921029862
2498.0,0.0920780396
2499.0,0.0922448396
2500.0,0.0923741607
