Database of Origin,University of Winnipeg Spectrophotometer Facility
6107.6,0.08816
6114.9,0.08176
6122.1,0.07461
6129.3,0.06854
6136.5,0.0638
6143.8,0.06072
6151.1,0.05827
6158.4,0.05569
6165.7,0.05305
6173.1,0.05157
6180.4,0.05131
6187.8,0.05191
6195.2,0.05261
6202.6,0.0534
6210.0,0.05427
6217.5,0.05528
6225.0,0.05645
6232.4,0.0578
6239.9,0.05937
6247.5,0.06121
6255.0,0.06331
6262.5,0.06562
6270.1,0.06819
6277.7,0.07089
6285.3,0.07363
6293.0,0.0764
6300.6,0.07935
6308.3,0.08252
6315.9,0.08593
6323.6,0.08943
6331.4,0.0929
6339.1,0.09633
6346.9,0.09999
6354.6,0.10303
6362.4,0.10579
6370.3,0.10884
6378.1,0.11181
6385.9,0.11443
6393.8,0.11688
6401.7,0.1188
6409.6,0.1204
6417.5,0.12144
6425.5,0.12157
6433.5,0.12126
6441.5,0.12034
6449.5,0.11877
6457.5,0.11644
6465.6,0.11363
6473.6,0.11021
6481.7,0.10648
6489.8,0.10236
6498.0,0.09738
6506.1,0.09241
6514.3,0.088
6522.5,0.0831
6530.7,0.07878
6538.9,0.07532
6547.2,0.07273
6555.5,0.07077
6563.8,0.06961
6572.1,0.06865
6580.4,0.06791
6588.8,0.06722
6597.2,0.06656
6605.6,0.06575
6614.0,0.06495
6622.5,0.06406
6630.9,0.06335
6639.4,0.0623
6647.9,0.06117
6656.5,0.05991
6665.0,0.05858
6673.6,0.05709
6682.2,0.05564
6690.8,0.05418
6699.5,0.05314
6708.1,0.05229
6716.8,0.0517
6725.5,0.05114
6734.3,0.05073
6743.0,0.05035
6751.8,0.05011
6760.6,0.04984
6769.4,0.04969
6778.3,0.04947
6787.1,0.04928
6796.0,0.04889
6805.0,0.04852
6813.9,0.04813
6822.9,0.04782
6831.9,0.04741
6840.9,0.04708
6849.9,0.04674
6859.0,0.04652
6868.0,0.04618
6877.2,0.04592
6886.3,0.04568
6895.5,0.04553
6904.6,0.04529
6913.8,0.04506
6923.1,0.04479
6932.3,0.04457
6941.6,0.04431
6950.9,0.04419
6960.2,0.04407
6969.6,0.04399
6979.0,0.04392
6988.4,0.04399
6997.8,0.04406
7007.3,0.04421
7016.8,0.04436
7026.3,0.04453
7035.8,0.04467
7045.4,0.04492
7054.9,0.04512
7064.5,0.04541
7074.2,0.0457
7083.9,0.04592
7093.5,0.04587
7103.3,0.04548
7113.0,0.04448
7122.8,0.04311
7132.6,0.04182
7142.4,0.0411
7152.2,0.0408
7162.1,0.04074
7172.0,0.04073
7182.0,0.04083
7191.9,0.04097
7201.9,0.04124
7211.9,0.04147
7222.0,0.04166
7232.0,0.04177
7242.1,0.04182
7252.3,0.04169
7262.4,0.04155
7272.6,0.04143
7282.8,0.04145
7293.1,0.04159
7303.3,0.04198
7313.6,0.04243
7324.0,0.04298
7334.3,0.04356
7344.7,0.04418
7355.1,0.04473
7365.6,0.0453
7376.1,0.04579
7386.6,0.04625
7397.1,0.04657
7407.7,0.04682
7418.3,0.04702
7428.9,0.04722
7439.6,0.04742
7450.3,0.04774
7461.0,0.04813
7471.7,0.04862
7482.5,0.04916
7493.3,0.04977
7504.2,0.0504
7515.0,0.05105
7525.9,0.05163
7536.9,0.05222
7547.9,0.05275
7558.9,0.05326
7569.9,0.05377
7581.0,0.05445
7592.0,0.05527
7603.2,0.05637
7614.3,0.05781
7625.5,0.05962
7636.8,0.06172
7648.0,0.06401
7659.3,0.06632
7670.7,0.06846
7682.0,0.07034
7693.4,0.07202
7704.9,0.07356
7716.3,0.07506
7727.8,0.07655
7739.4,0.07799
7750.9,0.07925
7762.5,0.08024
7774.2,0.08095
7785.8,0.08151
7797.5,0.08211
7809.3,0.08302
7821.1,0.08446
7832.9,0.08637
7844.7,0.08867
7856.6,0.09123
7868.5,0.09408
7880.5,0.09721
7892.5,0.10061
7904.5,0.10434
7916.6,0.10847
7928.7,0.1129
7940.8,0.11752
7953.0,0.12203
7965.2,0.12632
7977.5,0.13016
7989.8,0.13361
8002.1,0.13671
8014.5,0.13969
8026.9,0.14265
8039.3,0.14587
8051.8,0.14932
8064.3,0.15316
8076.9,0.15732
8089.5,0.16176
8102.1,0.16636
8114.8,0.17121
8127.5,0.17615
8140.3,0.18108
8153.1,0.18547
8165.9,0.18907
8178.8,0.19154
8191.7,0.19295
8204.7,0.19329
8217.7,0.19284
8230.7,0.1917
8243.8,0.19013
8256.9,0.18806
8270.1,0.18577
8283.3,0.18323
8296.6,0.18067
8309.9,0.17799
8323.2,0.17526
8336.6,0.1724
8350.0,0.16954
8363.5,0.16661
8377.0,0.16384
8390.5,0.16132
8404.2,0.15926
8417.8,0.15766
8431.5,0.15646
8445.2,0.15541
8459.0,0.15441
8472.8,0.15321
8486.7,0.15193
8500.6,0.15049
8514.5,0.14883
8528.5,0.14673
8542.6,0.14391
8556.7,0.13982
8570.8,0.13403
8585.0,0.12609
8599.3,0.11654
8613.5,0.10804
8627.9,0.10473
8642.3,0.10807
8656.7,0.11484
8671.2,0.12103
8685.7,0.12533
8700.3,0.12811
8714.9,0.13018
8729.6,0.13211
8744.3,0.13421
8759.0,0.13662
8773.9,0.13948
8788.7,0.14276
8803.7,0.1465
8818.6,0.15044
8833.7,0.15439
8848.7,0.15796
8863.8,0.16101
8879.0,0.16346
8894.3,0.16553
8909.5,0.16765
8924.9,0.17015
8940.3,0.17256
8955.7,0.17462
8971.2,0.17609
8986.7,0.17701
9002.3,0.17742
9018.0,0.17729
9033.7,0.17652
9049.5,0.17551
9065.3,0.17468
9081.2,0.17467
9097.1,0.17554
9113.1,0.17702
9129.1,0.1784
9145.2,0.17925
9161.4,0.17945
9177.6,0.17911
9193.9,0.17804
9210.2,0.17657
9226.6,0.17483
9243.0,0.17308
9259.5,0.17121
9276.1,0.16883
9292.7,0.16512
9309.4,0.15943
9326.2,0.15141
9343.0,0.14178
9359.8,0.13149
9376.8,0.1212
9393.7,0.11127
9410.8,0.10222
9427.9,0.09447
9445.1,0.08806
9462.3,0.08272
9479.6,0.07825
9497.0,0.07449
9514.4,0.07123
9531.9,0.06834
9549.4,0.06578
9567.0,0.06353
9584.7,0.06159
9602.5,0.06002
9620.3,0.05872
9638.2,0.05757
9656.1,0.05649
9674.2,0.05559
9692.2,0.0548
9710.4,0.05411
9728.6,0.05351
9746.9,0.05297
9765.2,0.05244
9783.7,0.05199
9802.2,0.05159
9820.7,0.05124
9839.4,0.05093
9858.1,0.05073
9876.8,0.05068
9895.7,0.05067
9914.6,0.05054
9933.6,0.05026
9952.7,0.04974
9971.8,0.04902
9991.0,0.04808
10010.3,0.04699
10029.7,0.04576
10049.1,0.04454
10068.6,0.04363
10088.2,0.04355
10107.9,0.04438
10127.6,0.04583
10147.4,0.04762
10167.3,0.04958
10187.3,0.05157
10207.4,0.05362
10227.5,0.05571
10247.7,0.05789
10268.0,0.0601
10288.4,0.06232
10308.8,0.06448
10329.4,0.0666
10350.0,0.06864
10370.7,0.07068
10391.5,0.07262
10412.3,0.07438
10433.3,0.07599
10454.3,0.0775
10475.5,0.07882
10496.7,0.07993
10518.0,0.08084
10539.3,0.08159
10560.8,0.08227
10582.3,0.08287
10604.0,0.08349
10625.7,0.08411
10647.5,0.08462
10669.4,0.08496
10691.4,0.08509
10713.5,0.08503
10735.7,0.08506
10758.0,0.08552
10780.3,0.08653
10802.8,0.08777
10825.4,0.08891
10848.0,0.08971
10870.8,0.08998
10893.6,0.08965
10916.5,0.089
10939.5,0.08835
10962.7,0.08815
10985.9,0.08869
11009.2,0.08978
11032.7,0.09103
11056.2,0.09218
11079.8,0.09315
11103.5,0.09397
11127.3,0.09469
11151.3,0.09541
11175.3,0.09606
11199.5,0.0966
11223.7,0.0971
11248.0,0.0973
11272.5,0.09599
11297.0,0.09256
11321.7,0.08887
11346.5,0.08621
11371.4,0.08427
11396.4,0.08347
11421.5,0.08416
11446.7,0.08636
11472.0,0.08946
11497.5,0.09286
11523.0,0.09615
11548.7,0.0988
11574.5,0.10089
11600.3,0.1026
11626.3,0.1039
11652.5,0.10473
11678.7,0.10496
11705.1,0.10457
11731.6,0.10362
11758.2,0.1013
11784.9,0.09772
11811.7,0.09664
11838.7,0.09673
11865.8,0.09531
11893.0,0.09311
11920.3,0.09044
11947.8,0.08735
11975.4,0.0839
12003.1,0.08005
12031.0,0.07566
12059.0,0.07072
12087.1,0.06521
12115.3,0.05943
12143.7,0.05341
12172.2,0.04751
12200.8,0.04176
12229.6,0.03648
12258.5,0.03199
12287.6,0.0288
12316.8,0.02755
12346.1,0.02901
12375.5,0.03299
12405.2,0.03829
12434.9,0.04301
12464.8,0.04615
12494.8,0.04764
12525.0,0.04767
12555.3,0.04631
12585.8,0.04418
12616.4,0.04237
12647.2,0.04201
12678.1,0.04366
12709.2,0.0471
12740.4,0.05106
12771.8,0.05456
12803.3,0.05703
12835.0,0.05804
12866.9,0.05729
12898.9,0.05526
12931.1,0.05296
12963.4,0.05134
12995.9,0.0508
13028.5,0.05122
13061.3,0.05247
13094.3,0.05468
13127.5,0.05764
13160.8,0.06111
13194.3,0.06496
13228.0,0.06913
13261.8,0.07327
13295.8,0.07729
13330.0,0.08108
13364.3,0.08451
13398.8,0.08748
13433.6,0.08993
13468.5,0.09192
13503.5,0.09364
13538.8,0.09507
13574.2,0.09635
13609.9,0.09753
13645.7,0.09857
13681.7,0.09942
13717.9,0.10011
13754.3,0.10056
13790.8,0.10053
13827.6,0.09987
13864.6,0.09837
13901.8,0.09563
13939.2,0.09119
13976.7,0.08519
14014.5,0.07959
14052.5,0.07715
14090.7,0.07681
14129.0,0.0747
14167.6,0.06976
14206.5,0.06281
14245.5,0.05479
14284.7,0.04688
14324.2,0.04134
14363.9,0.03939
14403.8,0.04071
14443.9,0.04383
14484.3,0.04873
14524.8,0.05523
14565.6,0.06304
14606.7,0.07127
14647.9,0.07925
14689.4,0.08665
14731.2,0.0933
14773.1,0.09876
14815.3,0.10328
14857.8,0.10677
14900.5,0.10966
14943.4,0.11229
14986.6,0.11508
15030.0,0.11739
15073.7,0.11949
15117.7,0.12138
15161.9,0.12274
15206.3,0.12355
15251.1,0.12393
15296.1,0.12416
15341.3,0.12394
15386.8,0.12363
15432.6,0.12329
15478.7,0.12284
15525.0,0.1222
15571.7,0.12154
15618.6,0.12094
15665.8,0.1201
15713.2,0.11928
15761.0,0.11825
15809.0,0.11707
15857.4,0.11599
15906.0,0.11471
15955.0,0.11336
16004.2,0.11205
16053.8,0.11046
16103.6,0.10867
16153.8,0.10697
16204.3,0.10522
16255.1,0.10362
16306.2,0.10197
16357.6,0.10012
16409.4,0.09818
16461.5,0.09598
16513.9,0.09338
16566.7,0.09066
16619.8,0.08789
16673.2,0.08473
16727.0,0.08137
16781.1,0.07804
16835.6,0.07493
16890.5,0.07196
16945.7,0.06908
17001.2,0.06672
17057.2,0.06502
17113.4,0.06343
17170.1,0.06117
17227.2,0.05869
17284.6,0.05672
17342.4,0.05498
17400.6,0.0534
17459.2,0.05222
17518.2,0.05154
17577.5,0.0507
17637.3,0.04998
17697.5,0.04966
17758.1,0.04971
17819.2,0.05048
17880.6,0.05191
17942.5,0.05421
18004.8,0.05769
18067.5,0.06149
18130.7,0.06504
18194.3,0.06826
18258.4,0.07095
18322.9,0.07293
18387.9,0.07435
18453.3,0.0754
18519.2,0.07596
18585.6,0.07596
18652.4,0.07577
18719.8,0.07523
18787.6,0.07428
18855.9,0.07327
18924.7,0.07237
18994.1,0.07184
19063.9,0.07188
19134.2,0.07215
19205.1,0.07297
19276.5,0.07429
19348.4,0.07591
19420.9,0.0782
19493.9,0.08121
19567.5,0.08495
19641.6,0.08994
19716.3,0.09615
19791.5,0.10249
19867.3,0.10788
19943.8,0.11181
20020.8,0.11372
20098.4,0.11477
20176.6,0.11516
20255.4,0.11475
20334.8,0.11375
20414.9,0.1129
20495.6,0.11234
20576.9,0.11216
20658.9,0.11227
20741.5,0.1126
20824.8,0.11279
20908.8,0.11248
20993.5,0.11159
21078.8,0.11081
21164.8,0.10948
21251.6,0.10773
21339.1,0.10535
21427.2,0.10281
21516.1,0.10032
21605.8,0.09823
21696.2,0.09598
21787.3,0.09379
21879.3,0.09139
21972.0,0.08902
22065.4,0.08588
22159.7,0.0817
22254.8,0.0764
22350.8,0.07036
22447.5,0.06475
22545.1,0.06091
22643.6,0.05805
22742.9,0.05592
22843.1,0.05452
22944.2,0.05364
23046.1,0.05328
23149.0,0.05324
23252.8,0.05369
23357.6,0.05425
23463.3,0.05446
23569.9,0.05459
23677.5,0.05489
23786.1,0.0555
23895.8,0.05554
24006.4,0.05473
24118.0,0.05299
24230.7,0.05033
24344.5,0.04646
24459.3,0.04068
24575.3,0.03355
24692.3,0.02883
24810.4,0.03211
24929.7,0.04327
25050.1,0.05464
25171.7,0.06127
25294.5,0.06241
25418.5,0.05877
25543.7,0.05374
25670.2,0.05172
25797.9,0.05506
25926.9,0.06248
26057.2,0.07104
26188.8,0.0787
26321.7,0.08557
26456.0,0.09133
26591.7,0.09598
26728.8,0.0992
26867.2,0.1
27007.2,0.0989
27148.6,0.0963
27291.5,0.09277
27435.9,0.08817
27581.8,0.08381
27729.3,0.08133
27878.4,0.08095
28029.1,0.08265
28181.4,0.08676
28335.4,0.0912
28491.1,0.09573
28648.5,0.10064
28807.7,0.10507
28968.6,0.10921
29131.3,0.11299
29295.9,0.11599
29462.4,0.11804
29630.7,0.12029
29801.0,0.12269
29973.3,0.1254
30147.5,0.12827
30323.8,0.13053
30502.2,0.13294
30682.7,0.13599
30865.3,0.13909
31050.2,0.14178
31237.2,0.14353
31426.5,0.14593
31618.2,0.14934
31812.1,0.15357
32008.5,0.15722
32207.3,0.16151
32408.6,0.1666
32612.4,0.1708
32818.8,0.17337
33027.9,0.17642
33239.6,0.17896
33454.1,0.17955
33671.3,0.17927
33891.4,0.17866
34114.3,0.17736
34340.3,0.17696
34569.2,0.17714
34801.2,0.17658
35036.3,0.17563
35274.7,0.17534
35516.3,0.17449
35761.2,0.1717
36009.6,0.16528
36261.4,0.15901
36516.7,0.15196
36775.7,0.14051
37038.4,0.12231
37304.9,0.10193
37575.2,0.08111
37849.5,0.06996
38127.8,0.07411
38410.2,0.09228
38696.8,0.11849
38987.8,0.1423
39283.2,0.16186
39583.0,0.17783
39887.5,0.18474
40196.7,0.19001
40510.8,0.19326
40829.8,0.19597
41153.8,0.19584
41483.0,0.19406
41817.6,0.19171
42157.5,0.18769
42503.1,0.18035
42854.4,0.172
43211.5,0.16709
43574.6,0.16646
43943.9,0.1683
44319.5,0.17296
44701.5,0.17688
45090.2,0.18018
45485.8,0.18268
45888.3,0.18599
46298.0,0.1892
46715.1,0.19233
47139.8,0.19636
47572.3,0.19957
48012.8,0.20473
48461.5,0.20518
48918.7,0.20552
49384.6,0.20915
49859.4,0.20811
