Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.356538
4840.46,0.357027
4844.99,0.357681
4849.52,0.358244
4854.06,0.358738
4858.61,0.359474
4863.17,0.360232
4867.73,0.360966
4872.31,0.361663
4876.89,0.362479
4881.48,0.363155
4886.08,0.363796
4890.69,0.364616
4895.31,0.365435
4899.94,0.366329
4904.57,0.367115
4909.22,0.367628
4913.87,0.368338
4918.53,0.369215
4923.21,0.369941
4927.88,0.370567
4932.57,0.371244
4937.27,0.371794
4941.98,0.372171
4946.69,0.372379
4951.42,0.372587
4956.15,0.372723
4960.9,0.37276
4965.65,0.372561
4970.41,0.372299
4975.18,0.372225
4979.96,0.372297
4984.75,0.372255
4989.54,0.372362
4994.35,0.372565
4999.17,0.372844
5003.99,0.373158
5008.83,0.373446
5013.67,0.373661
5018.52,0.373975
5023.39,0.374397
5028.26,0.375077
5033.14,0.375482
5038.03,0.375824
5042.93,0.376118
5047.84,0.376387
5052.76,0.376398
5057.69,0.376551
5062.63,0.376759
5067.58,0.376887
5072.54,0.377
5077.51,0.377093
5082.49,0.376896
5087.47,0.376766
5092.47,0.376703
5097.48,0.37648
5102.5,0.376372
5107.52,0.376424
5112.56,0.376508
5117.61,0.376541
5122.66,0.376393
5127.73,0.376259
5132.81,0.376419
5137.89,0.37658
5142.99,0.376491
5148.1,0.376194
5153.22,0.375845
5158.34,0.375482
5163.48,0.375003
5168.63,0.374678
5173.79,0.374434
5178.96,0.374401
5184.13,0.374434
5189.32,0.374544
5194.52,0.374793
5199.73,0.374932
5204.96,0.375023
5210.19,0.375218
5215.43,0.375059
5220.68,0.374956
5225.94,0.374652
5231.22,0.374239
5236.5,0.373737
5241.79,0.373148
5247.1,0.372186
5252.42,0.371075
5257.74,0.369988
5263.08,0.368891
5268.43,0.367578
5273.79,0.366253
5279.16,0.364917
5284.54,0.363622
5289.93,0.36225
5295.34,0.360734
5300.75,0.359331
5306.18,0.357798
5311.61,0.356102
5317.06,0.354602
5322.52,0.352989
5327.99,0.35125
5333.47,0.349576
5338.96,0.34816
5344.47,0.346865
5349.98,0.345832
5355.51,0.34504
5361.05,0.344583
5366.6,0.343968
5372.16,0.343418
5377.73,0.342825
5383.32,0.342149
5388.91,0.341344
5394.52,0.34066
5400.14,0.339854
5405.77,0.338806
5411.41,0.337674
5417.07,0.336507
5422.74,0.335155
5428.41,0.334108
5434.1,0.332986
5439.81,0.331529
5445.52,0.330145
5451.25,0.328586
5456.98,0.326969
5462.73,0.325258
5468.5,0.323565
5474.27,0.322071
5480.06,0.320287
5485.86,0.318559
5491.67,0.31698
5497.49,0.315343
5503.33,0.313713
5509.18,0.312149
5515.04,0.310668
5520.91,0.309205
5526.8,0.307767
5532.69,0.306478
5538.61,0.305184
5544.53,0.30393
5550.47,0.302635
5556.41,0.301364
5562.38,0.300349
5568.35,0.299335
5574.34,0.298172
5580.34,0.297025
5586.35,0.296113
5592.38,0.295091
5598.42,0.293866
5604.47,0.292818
5610.54,0.291863
5616.61,0.290659
5622.71,0.289455
5628.81,0.288351
5634.93,0.286926
5641.06,0.285341
5647.21,0.283951
5653.36,0.282574
5659.54,0.280761
5665.72,0.279181
5671.92,0.27739
5678.13,0.275506
5684.36,0.273635
5690.6,0.271522
5696.85,0.269396
5703.12,0.267566
5709.4,0.26541
5715.69,0.263348
5722.0,0.261187
5728.33,0.258914
5734.66,0.256606
5741.01,0.254269
5747.38,0.252011
5753.76,0.249917
5760.15,0.247864
5766.56,0.24568
5772.98,0.243839
5779.41,0.242308
5785.86,0.240333
5792.33,0.238326
5798.81,0.23623
5805.3,0.23411
5811.81,0.23188
5818.33,0.229455
5824.87,0.226883
5831.42,0.224561
5837.99,0.221783
5844.57,0.218785
5851.17,0.21558
5857.78,0.212172
5864.41,0.208437
5871.05,0.204442
5877.7,0.200109
5884.38,0.195458
5891.06,0.19051
5897.76,0.18513
5904.48,0.17921
5911.21,0.172803
5917.96,0.16593
5924.73,0.158449
5931.5,0.150418
5938.3,0.141984
5945.11,0.132394
5951.93,0.122583
5958.78,0.112675
5965.63,0.102502
5972.51,0.092237
5979.39,0.081885
5986.3,0.072427
5993.22,0.06414
6000.16,0.057075
6007.11,0.051958
6014.08,0.048894
6021.06,0.048149
6028.06,0.049609
6035.08,0.052283
6042.12,0.055154
6049.17,0.057458
6056.23,0.058625
6063.32,0.058374
6070.42,0.057651
6077.53,0.057941
6084.67,0.060106
6091.82,0.063991
6098.98,0.069378
6106.17,0.075863
6113.37,0.082489
6120.58,0.089316
6127.82,0.096061
6135.07,0.1021
6142.34,0.107766
6149.63,0.112837
6156.93,0.117166
6164.25,0.120838
6171.59,0.124175
6178.95,0.12644
6186.32,0.127756
6193.71,0.12872
6201.12,0.128986
6208.54,0.128241
6215.99,0.127052
6223.45,0.125493
6230.93,0.123709
6238.43,0.121771
6245.95,0.120074
6253.48,0.118649
6261.03,0.117908
6268.6,0.117986
6276.19,0.118933
6283.8,0.120786
6291.43,0.123746
6299.07,0.127345
6306.73,0.131545
6314.42,0.136073
6322.12,0.140787
6329.84,0.145522
6337.57,0.150223
6345.33,0.1544
6353.11,0.158871
6360.9,0.162981
6368.72,0.166266
6376.55,0.169403
6384.4,0.172515
6392.27,0.175033
6400.17,0.177317
6408.08,0.179088
6416.01,0.180587
6423.96,0.182642
6431.93,0.184417
6439.92,0.185534
6447.93,0.186589
6455.96,0.187475
6464.01,0.188462
6472.08,0.18917
6480.17,0.189789
6488.28,0.190246
6496.41,0.190876
6504.56,0.191688
6512.73,0.192312
6520.92,0.192587
6529.14,0.193249
6537.37,0.193715
6545.63,0.194059
6553.9,0.19436
6562.2,0.194862
6570.51,0.195124
6578.85,0.195289
6587.21,0.195594
6595.59,0.195605
6603.99,0.195666
6612.42,0.195607
6620.86,0.195499
6629.33,0.195328
6637.82,0.194992
6646.33,0.194949
6654.86,0.194914
6663.41,0.19467
6671.99,0.194287
6680.59,0.193862
6689.21,0.193641
6697.85,0.193479
6706.51,0.192912
6715.2,0.192379
6723.91,0.192058
6732.64,0.19184
6741.4,0.191495
6750.18,0.190982
6758.98,0.190465
6767.8,0.189971
6776.65,0.189408
6785.52,0.188778
6794.41,0.188235
6803.33,0.187901
6812.27,0.187303
6821.23,0.186582
6830.22,0.185967
6839.23,0.185489
6848.26,0.184952
6857.32,0.184103
6866.4,0.183133
6875.51,0.1826
6884.64,0.181812
6893.8,0.180805
6902.98,0.179833
6912.18,0.178872
6921.41,0.177941
6930.66,0.1768
6939.94,0.175711
6949.24,0.174617
6958.57,0.173396
6967.92,0.172216
6977.3,0.171192
6986.7,0.170053
6996.13,0.168779
7005.59,0.167617
7015.07,0.166489
7024.57,0.165395
7034.1,0.164581
7043.66,0.163546
7053.25,0.162442
7062.85,0.161452
7072.49,0.160419
7082.15,0.159514
7091.84,0.158613
7101.55,0.157665
7111.3,0.156684
7121.06,0.15558
7130.86,0.154476
7140.68,0.153495
7150.53,0.152579
7160.41,0.151501
7170.31,0.150353
7180.24,0.149246
7190.2,0.148237
7200.19,0.147213
7210.2,0.146111
7220.24,0.145048
7230.31,0.14392
7240.41,0.142844
7250.54,0.141863
7260.69,0.140782
7270.88,0.139737
7281.09,0.138595
7291.33,0.137543
7301.6,0.136395
7311.9,0.135187
7322.22,0.134061
7332.58,0.13294
7342.97,0.131749
7353.38,0.130491
7363.83,0.129109
7374.3,0.127795
7384.81,0.126461
7395.34,0.124945
7405.91,0.123445
7416.5,0.122059
7427.13,0.12063
7437.78,0.119238
7448.47,0.117584
7459.19,0.115973
7469.94,0.114556
7480.71,0.112974
7491.52,0.111155
7502.37,0.109377
7513.24,0.107736
7524.14,0.106034
7535.08,0.104222
7546.05,0.10245
7557.05,0.100551
7568.08,0.098737
7579.15,0.096888
7590.24,0.095032
7601.37,0.093373
7612.53,0.091585
7623.73,0.08966
7634.96,0.087919
7646.22,0.086189
7657.51,0.084396
7668.84,0.082536
7680.2,0.080592
7691.59,0.078784
7703.02,0.076971
7714.49,0.075055
7725.98,0.073332
7737.52,0.07166
7749.08,0.069962
7760.68,0.068241
7772.32,0.066543
7783.99,0.064764
7795.69,0.063038
7807.43,0.061303
7819.21,0.059543
7831.02,0.057713
7842.87,0.055847
7854.75,0.054041
7866.67,0.052283
7878.62,0.050458
7890.62,0.048645
7902.64,0.046859
7914.71,0.045036
7926.81,0.043167
7938.95,0.041398
7951.13,0.039657
7963.34,0.037912
7975.59,0.036221
7987.88,0.034614
8000.21,0.032979
8012.57,0.031226
8024.98,0.029474
8037.42,0.027934
8049.9,0.026416
8062.42,0.024964
8074.98,0.023478
8087.57,0.022056
8100.21,0.020594
8112.89,0.01918
8125.6,0.017963
8138.36,0.016755
8151.16,0.015553
8163.99,0.014397
8176.87,0.013275
8189.79,0.012281
8202.75,0.011331
8215.75,0.010361
8228.79,0.009467
8241.87,0.008828
8254.99,0.008189
8268.16,0.007578
8281.37,0.00699
8294.62,0.006615
8307.91,0.006357
8321.24,0.006318
8334.62,0.006362
8348.04,0.00637
8361.51,0.00663
8375.02,0.007197
8388.57,0.007838
8402.16,0.008726
8415.8,0.009709
8429.49,0.01101
8443.22,0.012585
8456.99,0.014512
8470.81,0.016686
8484.67,0.019386
8498.58,0.022573
8512.54,0.026193
8526.54,0.03021
8540.58,0.03469
8554.68,0.039815
8568.82,0.04551
8583.0,0.051796
8597.24,0.058653
8611.52,0.066039
8625.85,0.073789
8640.23,0.081878
8654.65,0.090156
8669.12,0.098481
8683.64,0.106636
8698.21,0.114578
8712.83,0.122289
8727.5,0.129393
8742.22,0.135519
8756.99,0.140183
8771.8,0.143379
8786.67,0.145089
8801.59,0.145028
8816.56,0.143439
8831.58,0.140839
8846.65,0.138108
8861.77,0.135781
8876.94,0.134048
8892.17,0.132831
8907.45,0.13166
8922.78,0.130216
8938.16,0.128258
8953.6,0.125669
8969.09,0.122683
8984.64,0.119212
9000.23,0.115552
9015.89,0.112058
9031.59,0.108925
9047.36,0.106296
9063.17,0.103596
9079.05,0.100658
9094.97,0.097232
9110.96,0.092984
9127.0,0.087681
9143.1,0.08138
9159.25,0.074919
9175.46,0.069055
9191.73,0.064242
9208.06,0.060974
9224.44,0.059335
9240.88,0.059114
9257.38,0.060353
9273.94,0.063296
9290.56,0.067613
9307.24,0.073106
9323.98,0.07934
9340.78,0.085808
9357.64,0.091602
9374.57,0.096262
9391.55,0.099577
9408.59,0.101279
9425.7,0.101695
9442.87,0.102063
9460.1,0.102704
9477.4,0.103648
9494.75,0.10444
9512.17,0.104191
9529.66,0.102771
9547.21,0.100538
9564.83,0.098499
9582.5,0.097247
9600.25,0.097041
9618.06,0.09828
9635.94,0.101156
9653.88,0.10522
9671.89,0.109656
9689.97,0.113697
9708.12,0.11722
9726.33,0.120197
9744.62,0.122724
9762.97,0.124761
9781.39,0.125913
9799.88,0.125783
9818.44,0.124062
9837.07,0.121466
9855.77,0.119517
9874.54,0.118846
9893.39,0.118878
9912.3,0.118521
9931.29,0.117172
9950.36,0.114595
9969.49,0.111423
9988.7,0.108782
10007.98,0.107558
10027.34,0.107459
10046.77,0.107738
10066.28,0.107924
10085.87,0.108338
10105.53,0.109418
10125.26,0.11104
10145.08,0.112653
10164.97,0.113441
10184.94,0.112859
10204.99,0.111525
10225.12,0.109126
10245.33,0.105735
10265.61,0.102336
10285.98,0.099064
10306.43,0.096275
10326.96,0.094406
10347.57,0.093254
10368.27,0.091897
10389.05,0.09003
10409.91,0.087562
10430.86,0.084779
10451.88,0.08198
10473.0,0.079568
10494.2,0.07797
10515.49,0.077532
10536.86,0.07865
10558.32,0.081363
10579.87,0.085087
10601.5,0.088796
10623.23,0.091899
10645.04,0.094077
10666.94,0.09527
10688.94,0.095807
10711.02,0.095628
10733.2,0.095283
10755.47,0.095132
10777.83,0.095114
10800.28,0.095331
10822.83,0.09597
10845.47,0.097102
10868.21,0.098694
10891.04,0.100476
10913.97,0.102448
10936.99,0.104503
10960.12,0.106718
10983.34,0.109154
11006.66,0.111471
11030.07,0.113812
11053.59,0.116161
11077.21,0.11838
11100.93,0.120476
11124.75,0.122384
11148.68,0.124034
11172.71,0.125643
11196.84,0.12708
11221.07,0.128349
11245.41,0.129402
11269.86,0.130307
11294.41,0.131156
11319.07,0.131638
11343.84,0.132104
11368.72,0.132663
11393.7,0.133054
11418.8,0.133254
11444.01,0.133557
11469.33,0.133661
11494.76,0.133754
11520.3,0.133897
11545.96,0.134115
11571.73,0.134414
11597.62,0.134644
11623.62,0.13473
11649.74,0.134986
11675.98,0.135198
11702.34,0.135436
11728.81,0.135486
11755.41,0.13549
11782.13,0.135168
11808.96,0.134672
11835.92,0.134436
11863.01,0.134278
11890.22,0.134025
11917.55,0.133832
11945.01,0.133507
11972.6,0.133037
12000.31,0.132786
12028.16,0.132379
12056.13,0.131615
12084.23,0.130937
12112.46,0.130172
12140.83,0.129246
12169.33,0.128204
12197.96,0.126901
12226.73,0.125669
12255.64,0.124274
12284.68,0.122644
12313.86,0.120894
12343.18,0.119452
12372.64,0.118004
12402.24,0.11596
12431.98,0.113615
12461.86,0.11135
12491.89,0.109035
12522.07,0.106385
12552.38,0.103585
12582.85,0.100712
12613.47,0.097947
12644.23,0.095205
12675.15,0.092356
12706.21,0.089327
12737.43,0.086477
12768.81,0.083632
12800.33,0.080949
12832.02,0.078559
12863.86,0.076298
12895.86,0.074174
12928.02,0.072162
12960.34,0.070341
12992.82,0.068624
13025.46,0.066747
13058.27,0.064885
13091.25,0.06299
13124.39,0.06128
13157.7,0.059528
13191.18,0.0578
13224.83,0.055931
13258.66,0.053948
13292.65,0.051623
13326.83,0.049096
13361.17,0.04638
13395.7,0.043711
13430.4,0.040839
13465.29,0.038367
13500.35,0.036318
13535.6,0.034517
13571.03,0.033088
13606.65,0.032282
13642.46,0.032613
13678.46,0.034027
13714.64,0.036045
13751.02,0.038429
13787.59,0.040406
13824.36,0.041712
13861.32,0.043011
13898.49,0.044445
13935.85,0.045755
13973.41,0.04698
14011.17,0.047775
14049.15,0.048011
14087.32,0.047751
14125.71,0.047446
14164.3,0.047121
14203.11,0.047041
14242.13,0.047463
14281.36,0.048359
14320.81,0.049643
14360.49,0.051692
14400.38,0.05384
14440.49,0.056068
14480.82,0.058092
14521.39,0.059285
14562.18,0.059779
14603.2,0.059671
14644.45,0.058813
14685.93,0.057761
14727.66,0.056776
14769.62,0.05602
14811.81,0.055847
14854.25,0.056358
14896.94,0.057129
14939.87,0.058547
14983.05,0.060294
15026.48,0.061239
15070.16,0.061353
15114.1,0.061459
15158.29,0.061509
15202.74,0.061682
15247.46,0.062172
15292.43,0.062754
15337.68,0.06401
15383.19,0.065918
15428.97,0.067877
15475.03,0.070699
15521.36,0.074053
15567.97,0.077363
15614.87,0.08046
15662.04,0.083041
15709.5,0.085163
15757.25,0.086949
15805.29,0.08816
15853.62,0.088861
15902.26,0.089062
15951.19,0.089082
16000.42,0.088502
16049.95,0.087815
16099.8,0.087116
16149.95,0.086306
16200.42,0.085591
16251.21,0.085117
16302.31,0.08447
16353.74,0.083749
16405.49,0.083695
16457.57,0.083762
16509.98,0.083021
16562.73,0.081882
16615.82,0.080739
16669.24,0.079879
16723.02,0.078903
16777.14,0.077868
16831.61,0.077244
16886.43,0.076582
16941.62,0.075815
16997.16,0.075629
17053.08,0.075861
17109.36,0.07603
17166.01,0.075787
17223.04,0.075436
17280.45,0.075404
17338.24,0.075088
17396.43,0.074804
17455.0,0.074577
17513.97,0.074109
17573.34,0.073717
17633.11,0.073293
17693.29,0.073091
17753.89,0.073466
17814.9,0.073754
17876.33,0.073979
17938.18,0.074581
18000.47,0.074865
18063.19,0.075157
18126.35,0.075833
18189.95,0.076666
18254.0,0.077846
18318.5,0.079624
18383.46,0.081194
18448.88,0.082103
18514.77,0.083223
18581.13,0.084613
18647.97,0.085602
18715.29,0.086206
18783.1,0.086397
18851.4,0.087036
18920.2,0.087603
18989.51,0.087778
19059.32,0.08809
19129.65,0.089019
19200.5,0.090344
19271.88,0.091667
19343.79,0.093527
19416.24,0.094807
19489.23,0.095519
19562.77,0.096481
19636.88,0.097771
19711.54,0.099454
19786.78,0.100759
19862.59,0.102271
19938.98,0.103771
20015.96,0.105142
20093.55,0.105278
20171.73,0.105148
20250.53,0.105584
20329.94,0.106062
20409.98,0.105514
20490.65,0.104202
20571.96,0.102771
20653.92,0.100863
20736.54,0.098971
20819.82,0.096888
20903.77,0.095437
20988.4,0.094082
21073.72,0.09217
21159.73,0.089896
21246.46,0.088742
21333.89,0.087657
21422.04,0.085362
21510.93,0.083175
21600.56,0.082233
21690.94,0.081986
21782.08,0.0824
21873.99,0.08534
21966.67,0.089582
22060.15,0.096249
22154.42,0.106389
22249.51,0.118794
22345.41,0.131985
22442.14,0.146564
22539.72,0.16114
22638.14,0.173249
22737.43,0.182735
22837.6,0.188533
22938.65,0.19211
23040.6,0.195744
23143.46,0.197381
23247.24,0.197435
23351.96,0.196588
23457.63,0.194367
23564.25,0.190309
23671.85,0.185201
23780.44,0.17997
23890.02,0.174526
24000.63,0.167322
24112.26,0.160571
24224.93,0.155645
24338.66,0.150154
24453.47,0.145923
24569.36,0.14261
24686.36,0.139663
24804.47,0.13936
24923.73,0.136172
25044.13,0.134035
25165.71,0.135181
25288.46,0.135975
25412.43,0.134408
25537.61,0.13334
25664.04,0.130803
25791.72,0.129657
25920.68,0.130666
