Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.128536
6107.6,0.126437
6114.9,0.124776
6122.1,0.123682
6129.3,0.122578
6136.5,0.121497
6143.8,0.120834
6151.1,0.12074
6158.4,0.120926
6165.7,0.12199
6173.1,0.123178
6180.4,0.124346
6187.8,0.126486
6195.2,0.128968
6202.6,0.130791
6210.0,0.133023
6217.5,0.135434
6225.0,0.138332
6232.4,0.141244
6239.9,0.144259
6247.5,0.147173
6255.0,0.150057
6262.5,0.152673
6270.1,0.155465
6277.7,0.15798
6285.3,0.160523
6293.0,0.162925
6300.6,0.165321
6308.3,0.167458
6315.9,0.169733
6323.6,0.171964
6331.4,0.174167
6339.1,0.175798
6346.9,0.17846
6354.6,0.18109
6362.4,0.182559
6370.3,0.184189
6378.1,0.186536
6385.9,0.188059
6393.8,0.189753
6401.7,0.190802
6409.6,0.191182
6417.5,0.193551
6425.5,0.195518
6433.5,0.196279
6441.5,0.197766
6449.5,0.198598
6457.5,0.199657
6465.6,0.20029
6473.6,0.200851
6481.7,0.201339
6489.8,0.201814
6498.0,0.203487
6506.1,0.204941
6514.3,0.2048
6522.5,0.205413
6530.7,0.206441
6538.9,0.20681
6547.2,0.207175
6555.5,0.207999
6563.8,0.208619
6572.1,0.209139
6580.4,0.210581
6588.8,0.211107
6597.2,0.211777
6605.6,0.21248
6614.0,0.212826
6622.5,0.21293
6630.9,0.21243
6639.4,0.213098
6647.9,0.214142
6656.5,0.2139
6665.0,0.213217
6673.6,0.212543
6682.2,0.212101
6690.8,0.211837
6699.5,0.210887
6708.1,0.209668
6716.8,0.208737
6725.5,0.207687
6734.3,0.206466
6743.0,0.204827
6751.8,0.202856
6760.6,0.200821
6769.4,0.198377
6778.3,0.195551
6787.1,0.192409
6796.0,0.189189
6805.0,0.186285
6813.9,0.183677
6822.9,0.181403
6831.9,0.179425
6840.9,0.17738
6849.9,0.175156
6859.0,0.172949
6868.0,0.171305
6877.2,0.170026
6886.3,0.168576
6895.5,0.167207
6904.6,0.165721
6913.8,0.164232
6923.1,0.162528
6932.3,0.160632
6941.6,0.15866
6950.9,0.156634
6960.2,0.154457
6969.6,0.1526
6979.0,0.150863
6988.4,0.149229
6997.8,0.147698
7007.3,0.146501
7016.8,0.145524
7026.3,0.144852
7035.8,0.144367
7045.4,0.144033
7054.9,0.144109
7064.5,0.144209
7074.2,0.144268
7083.9,0.144351
7093.5,0.144599
7103.3,0.144877
7113.0,0.145129
7122.8,0.145542
7132.6,0.145809
7142.4,0.145883
7152.2,0.145849
7162.1,0.145642
7172.0,0.145397
7182.0,0.145192
7191.9,0.144694
7201.9,0.143986
7211.9,0.143215
7222.0,0.142591
7232.0,0.141859
7242.1,0.141086
7252.3,0.140264
7262.4,0.139478
7272.6,0.138735
7282.8,0.13816
7293.1,0.137561
7303.3,0.136859
7313.6,0.135991
7324.0,0.135197
7334.3,0.134311
7344.7,0.133534
7355.1,0.132712
7365.6,0.13178
7376.1,0.130737
7386.6,0.129804
7397.1,0.128933
7407.7,0.128016
7418.3,0.127086
7428.9,0.126154
7439.6,0.125293
7450.3,0.124486
7461.0,0.123468
7471.7,0.122403
7482.5,0.121424
7493.3,0.120364
7504.2,0.119174
7515.0,0.11792
7525.9,0.116416
7536.9,0.114873
7547.9,0.113381
7558.9,0.111914
7569.9,0.110466
7581.0,0.109204
7592.0,0.107871
7603.2,0.106569
7614.3,0.105234
7625.5,0.104056
7636.8,0.103071
7648.0,0.102161
7659.3,0.101169
7670.7,0.100091
7682.0,0.098885
7693.4,0.097553
7704.9,0.096165
7716.3,0.094736
7727.8,0.093246
7739.4,0.09176
7750.9,0.090149
7762.5,0.088528
7774.2,0.086764
7785.8,0.08499
7797.5,0.083122
7809.3,0.081217
7821.1,0.07935
7832.9,0.077618
7844.7,0.075919
7856.6,0.074227
7868.5,0.07247
7880.5,0.070841
7892.5,0.069185
7904.5,0.067551
7916.6,0.066025
7928.7,0.064561
7940.8,0.062885
7953.0,0.061284
7965.2,0.059662
7977.5,0.057933
7989.8,0.056131
8002.1,0.054442
8014.5,0.052667
8026.9,0.050908
8039.3,0.049104
8051.8,0.047443
8064.3,0.045818
8076.9,0.044331
8089.5,0.042866
8102.1,0.041476
8114.8,0.040108
8127.5,0.038939
8140.3,0.037699
8153.1,0.036537
8165.9,0.035395
8178.8,0.034404
8191.7,0.033316
8204.7,0.032314
8217.7,0.031415
8230.7,0.030653
8243.8,0.029905
8256.9,0.029223
8270.1,0.028581
8283.3,0.028186
8296.6,0.027861
8309.9,0.027564
8323.2,0.027306
8336.6,0.027156
8350.0,0.02702
8363.5,0.027104
8377.0,0.027147
8390.5,0.027389
8404.2,0.027702
8417.8,0.027994
8431.5,0.028298
8445.2,0.028793
8459.0,0.029252
8472.8,0.029873
8486.7,0.030537
8500.6,0.031279
8514.5,0.032075
8528.5,0.03287
8542.6,0.033669
8556.7,0.03457
8570.8,0.035373
8585.0,0.036265
8599.3,0.037304
8613.5,0.038514
8627.9,0.04022
8642.3,0.042481
8656.7,0.044781
8671.2,0.047115
8685.7,0.049179
8700.3,0.051123
8714.9,0.052874
8729.6,0.05449
8744.3,0.055754
8759.0,0.05708
8773.9,0.058299
8788.7,0.05933
8803.7,0.060309
8818.6,0.061131
8833.7,0.061879
8848.7,0.062498
8863.8,0.062763
8879.0,0.063084
8894.3,0.06334
8909.5,0.063582
8924.9,0.063718
8940.3,0.063745
8955.7,0.063834
8971.2,0.064016
8986.7,0.064155
9002.3,0.064388
9018.0,0.064642
9033.7,0.064796
9049.5,0.065014
9065.3,0.065307
9081.2,0.06538
9097.1,0.065411
9113.1,0.06553
9129.1,0.065745
9145.2,0.065645
9161.4,0.065452
9177.6,0.065372
9193.9,0.065201
9210.2,0.064917
9226.6,0.06483
9243.0,0.064792
9259.5,0.064639
9276.1,0.064639
9292.7,0.064956
9309.4,0.065234
9326.2,0.065398
9343.0,0.065565
9359.8,0.065908
9376.8,0.066165
9393.7,0.066349
9410.8,0.066395
9427.9,0.06641
9445.1,0.066301
9462.3,0.065943
9479.6,0.06532
9497.0,0.064741
9514.4,0.064125
9531.9,0.063403
9549.4,0.062644
9567.0,0.061907
9584.7,0.061106
9602.5,0.060373
9620.3,0.059665
9638.2,0.059085
9656.1,0.05833
9674.2,0.057659
9692.2,0.056999
9710.4,0.056338
9728.6,0.055701
9746.9,0.055234
9765.2,0.054688
9783.7,0.054216
9802.2,0.053947
9820.7,0.053656
9839.4,0.053218
9858.1,0.052795
9876.8,0.052482
9895.7,0.052309
9914.6,0.052119
9933.6,0.05185
9952.7,0.05142
9971.8,0.051052
9991.0,0.050783
10010.3,0.050521
10029.7,0.050228
10049.1,0.050053
10068.6,0.049803
10088.2,0.049464
10107.9,0.049106
10127.6,0.048877
10147.4,0.048632
10167.3,0.048424
10187.3,0.048157
10207.4,0.047848
10227.5,0.047692
10247.7,0.047569
10268.0,0.047257
10288.4,0.047032
10308.8,0.046854
10329.4,0.046695
10350.0,0.046642
10370.7,0.046525
10391.5,0.046387
10412.3,0.046362
10433.3,0.046324
10454.3,0.046399
10475.5,0.046565
10496.7,0.046844
10518.0,0.047082
10539.3,0.047443
10560.8,0.047605
10582.3,0.047809
10604.0,0.048234
10625.7,0.048892
10647.5,0.049388
10669.4,0.049826
10691.4,0.050409
10713.5,0.051085
10735.7,0.051745
10758.0,0.052359
10780.3,0.05283
10802.8,0.053282
10825.4,0.053657
10848.0,0.054002
10870.8,0.054348
10893.6,0.054802
10916.5,0.055304
10939.5,0.055537
10962.7,0.055786
10985.9,0.05618
11009.2,0.056741
11032.7,0.057604
11056.2,0.058295
11079.8,0.059035
11103.5,0.059792
11127.3,0.060641
11151.3,0.061253
11175.3,0.061787
11199.5,0.062046
11223.7,0.062088
11248.0,0.062082
11272.5,0.062008
11297.0,0.061806
11321.7,0.061525
11346.5,0.061153
11371.4,0.060727
11396.4,0.060145
11421.5,0.059802
11446.7,0.059451
11472.0,0.059139
11497.5,0.058879
11523.0,0.058748
11548.7,0.058769
11574.5,0.058769
11600.3,0.059024
11626.3,0.059393
11652.5,0.059814
11678.7,0.060093
11705.1,0.060133
11731.6,0.060051
11758.2,0.059659
11784.9,0.059013
11811.7,0.058165
11838.7,0.057275
11865.8,0.056211
11893.0,0.055138
11920.3,0.054213
11947.8,0.053507
11975.4,0.052798
12003.1,0.052331
12031.0,0.052004
12059.0,0.051594
12087.1,0.05118
12115.3,0.05092
12143.7,0.050589
12172.2,0.050238
12200.8,0.049881
12229.6,0.04949
12258.5,0.049062
12287.6,0.048866
12316.8,0.04859
12346.1,0.048287
12375.5,0.048018
12405.2,0.047725
12434.9,0.047272
12464.8,0.046975
12494.8,0.046914
12525.0,0.047198
12555.3,0.047709
12585.8,0.048617
12616.4,0.04965
12647.2,0.050573
12678.1,0.051282
12709.2,0.052102
12740.4,0.052466
12771.8,0.052694
12803.3,0.053144
12835.0,0.053731
12866.9,0.054444
12898.9,0.055478
12931.1,0.056674
12963.4,0.057747
12995.9,0.058351
13028.5,0.05869
13061.3,0.0588
13094.3,0.059055
13127.5,0.05937
13160.8,0.059599
13194.3,0.059769
13228.0,0.060058
13261.8,0.060365
13295.8,0.060786
13330.0,0.061237
13364.3,0.061646
13398.8,0.062068
13433.6,0.062365
13468.5,0.06233
13503.5,0.06234
13538.8,0.062214
13574.2,0.061932
13609.9,0.061649
13645.7,0.06129
13681.7,0.060528
13717.9,0.059835
13754.3,0.059268
13790.8,0.058466
13827.6,0.057438
13864.6,0.056454
13901.8,0.055313
13939.2,0.054002
13976.7,0.052589
14014.5,0.051078
14052.5,0.049195
14090.7,0.047216
14129.0,0.045392
14167.6,0.04367
14206.5,0.04182
14245.5,0.03999
14284.7,0.038137
14324.2,0.036324
14363.9,0.03495
14403.8,0.034326
14443.9,0.03372
14484.3,0.033239
14524.8,0.032912
14565.6,0.032813
14606.7,0.032623
14647.9,0.032534
14689.4,0.032659
14731.2,0.032769
14773.1,0.032954
14815.3,0.033044
14857.8,0.033152
14900.5,0.03342
14943.4,0.033617
14986.6,0.033594
15030.0,0.033722
15073.7,0.033949
15117.7,0.034025
15161.9,0.03404
15206.3,0.033972
15251.1,0.033902
15296.1,0.033715
15341.3,0.033585
15386.8,0.033379
15432.6,0.033104
15478.7,0.032737
15525.0,0.032474
15571.7,0.032251
15618.6,0.031757
15665.8,0.031076
15713.2,0.030658
15761.0,0.030255
15809.0,0.029718
15857.4,0.029108
15906.0,0.028529
15955.0,0.027974
16004.2,0.027401
16053.8,0.026678
16103.6,0.026165
16153.8,0.025662
16204.3,0.025375
16255.1,0.024888
16306.2,0.024352
16357.6,0.024124
16409.4,0.023901
16461.5,0.023599
16513.9,0.023354
16566.7,0.023441
16619.8,0.023793
16673.2,0.023984
16727.0,0.02422
16781.1,0.024599
16835.6,0.024894
16890.5,0.02535
16945.7,0.026218
17001.2,0.027522
17057.2,0.028808
17113.4,0.030157
17170.1,0.031616
17227.2,0.033152
17284.6,0.034937
17342.4,0.036658
17400.6,0.038193
17459.2,0.039871
17518.2,0.04206
17577.5,0.043865
17637.3,0.045678
17697.5,0.047831
17758.1,0.049841
17819.2,0.051491
17880.6,0.053528
17942.5,0.055565
18004.8,0.057626
18067.5,0.059621
18130.7,0.061545
18194.3,0.063237
18258.4,0.064729
18322.9,0.066108
18387.9,0.067549
18453.3,0.069086
18519.2,0.070424
18585.6,0.070677
18652.4,0.070788
18719.8,0.071363
18787.6,0.071623
18855.9,0.071494
18924.7,0.071284
18994.1,0.071029
19063.9,0.070647
19134.2,0.070723
19205.1,0.070769
19276.5,0.070291
19348.4,0.070067
19420.9,0.069438
19493.9,0.068737
19567.5,0.068787
19641.6,0.068826
19716.3,0.068741
19791.5,0.068919
19867.3,0.068819
19943.8,0.068752
20020.8,0.068589
20098.4,0.068211
20176.6,0.067705
20255.4,0.067507
20334.8,0.066688
20414.9,0.065575
20495.6,0.06498
20576.9,0.064393
20658.9,0.063532
20741.5,0.063632
20824.8,0.063907
20908.8,0.065111
20993.5,0.066495
21078.8,0.067354
21164.8,0.068567
21251.6,0.06969
21339.1,0.070301
21427.2,0.070837
21516.1,0.071671
21605.8,0.071672
21696.2,0.070747
21787.3,0.070747
21879.3,0.070622
21972.0,0.069841
22065.4,0.069154
22159.7,0.068304
22254.8,0.067621
22350.8,0.067995
22447.5,0.067643
22545.1,0.06758
22643.6,0.068132
22742.9,0.068495
22843.1,0.068695
22944.2,0.067793
23046.1,0.066879
23149.0,0.067382
23252.8,0.067157
23357.6,0.066803
23463.3,0.065695
23569.9,0.06421
23677.5,0.064769
23786.1,0.06535
23895.8,0.064559
24006.4,0.062877
24118.0,0.062305
24230.7,0.063022
24344.5,0.063291
24459.3,0.061786
24575.3,0.060669
24692.3,0.060769
24810.4,0.061972
24929.7,0.063924
25050.1,0.065694
25171.7,0.065911
25294.5,0.066835
25418.5,0.06792
25543.7,0.067325
25670.2,0.067202
25797.9,0.069564
