Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.031995397
1658.0,0.031991795
1659.0,0.031992912
1660.0,0.032005146
1661.0,0.032018516
1662.0,0.032017484
1663.0,0.032002039
1664.0,0.032013837
1665.0,0.032039966
1666.0,0.032025382
1667.0,0.031986833
1668.0,0.031950567
1669.0,0.03190643
1670.0,0.031897139
1671.0,0.031925339
1672.0,0.031921424
1673.0,0.031911969
1674.0,0.031938311
1675.0,0.031958073
1676.0,0.03194125
1677.0,0.031928662
1678.0,0.03193552
1679.0,0.031929906
1680.0,0.031923998
1681.0,0.031924829
1682.0,0.031933166
1683.0,0.031943679
1684.0,0.031949397
1685.0,0.031948507
1686.0,0.031931315
1687.0,0.031917766
1688.0,0.031890538
1689.0,0.031858876
1690.0,0.031866048
1691.0,0.03187231
1692.0,0.031864226
1693.0,0.031868309
1694.0,0.031877853
1695.0,0.031872891
1696.0,0.03186724
1697.0,0.03187149
1698.0,0.031866595
1699.0,0.031871825
1700.0,0.031890757
1701.0,0.031896777
1702.0,0.031881712
1703.0,0.031864434
1704.0,0.031867228
1705.0,0.031883702
1706.0,0.031897709
1707.0,0.031899195
1708.0,0.031882644
1709.0,0.031861916
1710.0,0.031847525
1711.0,0.031851579
1712.0,0.031872038
1713.0,0.031873073
1714.0,0.031855434
1715.0,0.031846043
1716.0,0.031846225
1717.0,0.031846844
1718.0,0.031841565
1719.0,0.031843349
1720.0,0.031854372
1721.0,0.031844985
1722.0,0.03185302
1723.0,0.031892143
1724.0,0.031930644
1725.0,0.031944081
1726.0,0.031913035
1727.0,0.031888869
1728.0,0.031889491
1729.0,0.031887136
1730.0,0.031862058
1731.0,0.031850126
1732.0,0.031867489
1733.0,0.031867299
1734.0,0.031888999
1735.0,0.031925503
1736.0,0.031923875
1737.0,0.031913627
1738.0,0.031903218
1739.0,0.031887002
1740.0,0.031876422
1741.0,0.031881269
1742.0,0.031878132
1743.0,0.031855281
1744.0,0.031849682
1745.0,0.031863187
1746.0,0.031863037
1747.0,0.031852704
1748.0,0.031843159
1749.0,0.031866439
1750.0,0.031904619
1751.0,0.031876706
1752.0,0.031843804
1753.0,0.031856529
1754.0,0.031866498
1755.0,0.031864248
1756.0,0.031857535
1757.0,0.031836867
1758.0,0.031820729
1759.0,0.031836528
1760.0,0.031856563
1761.0,0.031861119
1762.0,0.031851262
1763.0,0.031823587
1764.0,0.031806245
1765.0,0.031801842
1766.0,0.031801622
1767.0,0.031834133
1768.0,0.031859152
1769.0,0.031851817
1770.0,0.031845178
1771.0,0.031846009
1772.0,0.031840235
1773.0,0.031801991
1774.0,0.031785473
1775.0,0.03184025
1776.0,0.031876519
1777.0,0.03184288
1778.0,0.031827349
1779.0,0.031872071
1780.0,0.031897865
1781.0,0.031903401
1782.0,0.031887643
1783.0,0.031841777
1784.0,0.031819258
1785.0,0.031790655
1786.0,0.031787667
1787.0,0.031811148
1788.0,0.031833872
1789.0,0.031842854
1790.0,0.031820532
1791.0,0.031825069
1792.0,0.031865984
1793.0,0.031887449
1794.0,0.031862743
1795.0,0.031842865
1796.0,0.031805407
1797.0,0.031754345
1798.0,0.031731442
1799.0,0.031734843
1800.0,0.031769782
1801.0,0.031780444
1802.0,0.031762425
1803.0,0.031744245
1804.0,0.031734027
1805.0,0.031748887
1806.0,0.031782407
1807.0,0.031798594
1808.0,0.031770654
1809.0,0.03174375
1810.0,0.031741951
1811.0,0.031732723
1812.0,0.031703543
1813.0,0.03170139
1814.0,0.031726982
1815.0,0.031720743
1816.0,0.031690422
1817.0,0.031669807
1818.0,0.031651217
1819.0,0.031649046
1820.0,0.031655166
1821.0,0.031641945
1822.0,0.031616889
1823.0,0.031645432
1824.0,0.0317058
1825.0,0.031713996
1826.0,0.03171334
1827.0,0.03170963
1828.0,0.031685822
1829.0,0.031685583
1830.0,0.031706423
1831.0,0.031706423
1832.0,0.031750629
1833.0,0.031728952
1834.0,0.031690605
1835.0,0.031765287
1836.0,0.031852519
1837.0,0.03185202
1838.0,0.031828645
1839.0,0.031783508
1840.0,0.031676364
1841.0,0.031579289
1842.0,0.031560452
1843.0,0.031553322
1844.0,0.031606493
1845.0,0.031668216
1846.0,0.031720058
1847.0,0.031752161
1848.0,0.031751453
1849.0,0.031603684
1850.0,0.031456384
1851.0,0.031514975
1852.0,0.031588675
1853.0,0.031646565
1854.0,0.031681958
1855.0,0.0316899
1856.0,0.031713984
1857.0,0.031688778
1858.0,0.031574538
1859.0,0.031485955
1860.0,0.031450318
1861.0,0.031412421
1862.0,0.031410154
1863.0,0.031415367
1864.0,0.031496027
1865.0,0.03160138
1866.0,0.03162268
1867.0,0.03160066
1868.0,0.031623049
1869.0,0.031681825
1870.0,0.031728306
1871.0,0.031721062
1872.0,0.031713515
1873.0,0.031789914
1874.0,0.031870618
1875.0,0.031750389
1876.0,0.031543206
1877.0,0.031500428
1878.0,0.031635156
1879.0,0.031694526
1880.0,0.031549855
1881.0,0.03141982
1882.0,0.031503924
1883.0,0.031590167
1884.0,0.031533063
1885.0,0.031441198
1886.0,0.031486715
1887.0,0.031629016
1888.0,0.031665159
1889.0,0.031527602
1890.0,0.031390083
1891.0,0.031270231
1892.0,0.03115104
1893.0,0.031250722
1894.0,0.03135836
1895.0,0.031386919
1896.0,0.031387381
1897.0,0.031378132
1898.0,0.031362695
1899.0,0.031375104
1900.0,0.031440135
1901.0,0.031496629
1902.0,0.031502337
1903.0,0.031507705
1904.0,0.031590148
1905.0,0.031679735
1906.0,0.031620476
1907.0,0.03150031
1908.0,0.031363031
1909.0,0.031205219
1910.0,0.031112312
1911.0,0.031179643
1912.0,0.031246867
1913.0,0.031284767
1914.0,0.031322276
1915.0,0.031327275
1916.0,0.031333094
1917.0,0.031395429
1918.0,0.031481797
1919.0,0.031522164
1920.0,0.031492349
1921.0,0.031448039
1922.0,0.031409046
1923.0,0.031371415
1924.0,0.031260007
1925.0,0.031148754
1926.0,0.031187877
1927.0,0.031257973
1928.0,0.031286964
1929.0,0.031294485
1930.0,0.031282567
1931.0,0.031235742
1932.0,0.031204414
1933.0,0.031228458
1934.0,0.031251357
1935.0,0.031206744
1936.0,0.03116181
1937.0,0.031188187
1938.0,0.03122985
1939.0,0.031288589
1940.0,0.031339737
1941.0,0.031331695
1942.0,0.031296985
1943.0,0.031254251
1944.0,0.031167514
1945.0,0.031103329
1946.0,0.03117272
1947.0,0.031241687
1948.0,0.03124395
1949.0,0.031244242
1950.0,0.031215321
1951.0,0.03117447
1952.0,0.031205178
1953.0,0.031330277
1954.0,0.031416948
1955.0,0.031371065
1956.0,0.031319714
1957.0,0.031260155
1958.0,0.031201028
1959.0,0.031226914
1960.0,0.031269696
1961.0,0.031257423
1962.0,0.031221908
1963.0,0.031229074
1964.0,0.031264874
1965.0,0.031301452
1966.0,0.031351297
1967.0,0.031385125
1968.0,0.031282013
1969.0,0.031193341
1970.0,0.031258545
1971.0,0.031336565
1972.0,0.03132153
1973.0,0.031304694
1974.0,0.031309438
1975.0,0.031311628
1976.0,0.031292532
1977.0,0.031235214
1978.0,0.031168175
1979.0,0.031152797
1980.0,0.031164166
1981.0,0.031270888
1982.0,0.031368159
1983.0,0.031335849
1984.0,0.031294633
1985.0,0.031369551
1986.0,0.031457971
1987.0,0.031452692
1988.0,0.031375691
1989.0,0.031304384
1990.0,0.031268972
1991.0,0.031271305
1992.0,0.031272192
1993.0,0.031271597
1994.0,0.031314777
1995.0,0.031363071
1996.0,0.031349731
1997.0,0.031346922
1998.0,0.031324912
1999.0,0.031277276
2000.0,0.031266495
2001.0,0.031309379
2002.0,0.031292074
2003.0,0.031189125
2004.0,0.031147414
2005.0,0.03115018
2006.0,0.031136936
2007.0,0.031187496
2008.0,0.031271243
2009.0,0.031381067
2010.0,0.03148944
2011.0,0.031516998
2012.0,0.031467113
2013.0,0.0314561
2014.0,0.031479275
2015.0,0.031474524
2016.0,0.031464747
2017.0,0.031441789
2018.0,0.031391298
2019.0,0.031351463
2020.0,0.031401152
2021.0,0.031463746
2022.0,0.031437805
2023.0,0.031359383
2024.0,0.031283774
2025.0,0.031225467
2026.0,0.031234838
2027.0,0.031362839
2028.0,0.03143676
2029.0,0.031410191
2030.0,0.031399476
2031.0,0.03130338
2032.0,0.031213515
2033.0,0.031221612
2034.0,0.031237902
2035.0,0.031208874
2036.0,0.031210229
2037.0,0.031239383
2038.0,0.031287691
2039.0,0.03134691
2040.0,0.031316579
2041.0,0.031234871
2042.0,0.031178886
2043.0,0.031156585
2044.0,0.031188977
2045.0,0.031211869
2046.0,0.031184188
2047.0,0.031157697
2048.0,0.031221446
2049.0,0.03130452
2050.0,0.03129951
2051.0,0.031275899
2052.0,0.031299577
2053.0,0.03133233
2054.0,0.031343303
2055.0,0.031320533
2056.0,0.031298746
2057.0,0.031300607
2058.0,0.031293891
2059.0,0.031315483
2060.0,0.031348332
2061.0,0.031346427
2062.0,0.03132286
2063.0,0.031300891
2064.0,0.031301367
2065.0,0.031269733
2066.0,0.031208007
2067.0,0.031227069
2068.0,0.031278398
2069.0,0.031251718
2070.0,0.031202671
2071.0,0.031198329
2072.0,0.031237917
2073.0,0.031270157
2074.0,0.031226597
2075.0,0.031173023
2076.0,0.031205673
2077.0,0.031271922
2078.0,0.031329265
2079.0,0.0313905
2080.0,0.031404431
2081.0,0.031356957
2082.0,0.031313533
2083.0,0.031320279
2084.0,0.031286373
2085.0,0.031137571
2086.0,0.031018173
2087.0,0.031018959
2088.0,0.031031158
2089.0,0.031063446
2090.0,0.031082852
2091.0,0.031006387
2092.0,0.030924103
2093.0,0.031046813
2094.0,0.031181013
2095.0,0.031113616
2096.0,0.031007646
2097.0,0.031044435
2098.0,0.03117745
2099.0,0.031216499
2100.0,0.031093608
2101.0,0.031005099
2102.0,0.03109915
2103.0,0.031192699
2104.0,0.031174692
2105.0,0.031121355
2106.0,0.031106855
2107.0,0.031138826
2108.0,0.031202502
2109.0,0.031237116
2110.0,0.031213309
2111.0,0.031136031
2112.0,0.031104876
2113.0,0.031156209
2114.0,0.031157811
2115.0,0.031044435
2116.0,0.030929185
2117.0,0.030899709
2118.0,0.030919667
2119.0,0.0310415
2120.0,0.031168149
2121.0,0.031251334
2122.0,0.031305536
2123.0,0.031267041
2124.0,0.031224042
2125.0,0.03123949
2126.0,0.031291834
2127.0,0.031406251
2128.0,0.031496898
2129.0,0.031450484
2130.0,0.031310088
2131.0,0.031197019
2132.0,0.031235056
2133.0,0.031299119
2134.0,0.031185259
2135.0,0.031101391
2136.0,0.031203546
2137.0,0.031276438
2138.0,0.031251117
2139.0,0.031233235
2140.0,0.031277043
2141.0,0.031333648
2142.0,0.031337296
2143.0,0.031291782
2144.0,0.031255318
2145.0,0.031218902
2146.0,0.031195797
2147.0,0.031247963
2148.0,0.031289401
2149.0,0.031262998
2150.0,0.031232501
2151.0,0.031281156
2152.0,0.031344259
2153.0,0.031333109
2154.0,0.031319197
2155.0,0.031294131
2156.0,0.031269242
2157.0,0.03117628
2158.0,0.031065134
2159.0,0.031133402
2160.0,0.031281082
2161.0,0.031337997
2162.0,0.031361258
2163.0,0.031362322
2164.0,0.031289106
2165.0,0.031238947
2166.0,0.031264084
2167.0,0.031228125
2168.0,0.03112974
2169.0,0.031091703
2170.0,0.031145609
2171.0,0.031187094
2172.0,0.031165137
2173.0,0.031124888
2174.0,0.031069036
2175.0,0.03103646
2176.0,0.031100398
2177.0,0.031178993
2178.0,0.03126154
2179.0,0.031323177
2180.0,0.03124656
2181.0,0.031176313
2182.0,0.031127605
2183.0,0.031070997
2184.0,0.031069926
2185.0,0.031073168
2186.0,0.03105272
2187.0,0.031057461
2188.0,0.031110093
2189.0,0.031068505
2190.0,0.031005331
2191.0,0.031054773
2192.0,0.031084222
2193.0,0.031138564
2194.0,0.031189848
2195.0,0.031204735
2196.0,0.031207541
2197.0,0.031126195
2198.0,0.031046075
2199.0,0.031150951
2200.0,0.031289246
2201.0,0.031357555
2202.0,0.031402123
2203.0,0.031462011
2204.0,0.031518963
2205.0,0.031473996
2206.0,0.03135219
2207.0,0.031277172
2208.0,0.031285037
2209.0,0.031298402
2210.0,0.031296778
2211.0,0.031245124
2212.0,0.031191462
2213.0,0.03121751
2214.0,0.03127612
2215.0,0.031289334
2216.0,0.031339116
2217.0,0.031386771
2218.0,0.031312422
2219.0,0.031246243
2220.0,0.031289796
2221.0,0.031324979
2222.0,0.031252154
2223.0,0.031180987
2224.0,0.031240826
2225.0,0.031308512
2226.0,0.031418044
2227.0,0.031562136
2228.0,0.031510556
2229.0,0.03137976
2230.0,0.031419536
2231.0,0.031559123
2232.0,0.031589347
2233.0,0.03151259
2234.0,0.031474291
2235.0,0.031421784
2236.0,0.031322269
2237.0,0.031210591
2238.0,0.031087132
2239.0,0.030925593
2240.0,0.030827698
2241.0,0.030890135
2242.0,0.030965583
2243.0,0.031222524
2244.0,0.031448837
2245.0,0.031410453
2246.0,0.031349152
2247.0,0.031270227
2248.0,0.031198665
2249.0,0.031192016
2250.0,0.031174806
2251.0,0.031176136
2252.0,0.031198946
2253.0,0.03114405
2254.0,0.031049438
2255.0,0.030973305
2256.0,0.030936271
2257.0,0.031048253
2258.0,0.031221476
2259.0,0.031314851
2260.0,0.031376825
2261.0,0.031412052
2262.0,0.031385516
2263.0,0.031373287
2264.0,0.03135112
2265.0,0.03134523
2266.0,0.031337148
2267.0,0.031299728
2268.0,0.031348424
2269.0,0.031366206
2270.0,0.03130421
2271.0,0.031266668
2272.0,0.031248624
2273.0,0.031246446
2274.0,0.031223791
2275.0,0.031185857
2276.0,0.031235975
2277.0,0.031321183
2278.0,0.031469558
2279.0,0.03159775
2280.0,0.031542969
2281.0,0.03149386
2282.0,0.031525808
2283.0,0.031527835
2284.0,0.031401485
2285.0,0.031297151
2286.0,0.031394783
2287.0,0.031543645
2288.0,0.031617341
2289.0,0.03162683
2290.0,0.031551749
2291.0,0.031428711
2292.0,0.031432569
2293.0,0.031577835
2294.0,0.031709764
2295.0,0.031779916
2296.0,0.031703196
2297.0,0.031468239
2298.0,0.031336786
2299.0,0.03139321
2300.0,0.031452474
2301.0,0.031491892
2302.0,0.031539362
2303.0,0.031552392
2304.0,0.031549401
2305.0,0.031682224
2306.0,0.031788253
2307.0,0.0316779
2308.0,0.0316188
2309.0,0.031666178
2310.0,0.031692418
2311.0,0.031646594
2312.0,0.031596857
2313.0,0.031501063
2314.0,0.031384818
2315.0,0.031183103
2316.0,0.031008883
2317.0,0.031168556
2318.0,0.031339596
2319.0,0.031501646
2320.0,0.031678307
2321.0,0.031530663
2322.0,0.031330705
2323.0,0.031369329
2324.0,0.031429505
2325.0,0.031406011
2326.0,0.031424369
2327.0,0.031519314
2328.0,0.031614118
2329.0,0.031645387
2330.0,0.031615052
2331.0,0.031599763
2332.0,0.031652986
2333.0,0.031794444
2334.0,0.03190103
2335.0,0.031764471
2336.0,0.031542486
2337.0,0.031397132
2338.0,0.031256145
2339.0,0.031190055
2340.0,0.031244604
2341.0,0.031304908
2342.0,0.031364422
2343.0,0.031358622
2344.0,0.031282257
2345.0,0.031263515
2346.0,0.031270659
2347.0,0.03125242
2348.0,0.031210742
2349.0,0.031217979
2350.0,0.031331891
2351.0,0.031384523
2352.0,0.031299669
2353.0,0.031249736
2354.0,0.031335631
2355.0,0.031367295
2356.0,0.031212116
2357.0,0.031140694
2358.0,0.03119803
2359.0,0.031198012
2360.0,0.031106065
2361.0,0.031098725
2362.0,0.031449564
2363.0,0.031688419
2364.0,0.031383304
2365.0,0.031115126
2366.0,0.031258623
2367.0,0.031420075
2368.0,0.03149918
2369.0,0.031559444
2370.0,0.031566492
2371.0,0.031571842
2372.0,0.031245523
2373.0,0.030932311
2374.0,0.031042471
2375.0,0.031219692
2376.0,0.031743477
2377.0,0.032162216
2378.0,0.031840117
2379.0,0.031544251
2380.0,0.031314242
2381.0,0.031077155
2382.0,0.031065983
2383.0,0.03109408
2384.0,0.031395045
2385.0,0.031666927
2386.0,0.031514074
2387.0,0.031368262
2388.0,0.031333297
2389.0,0.031282426
2390.0,0.031230894
2391.0,0.031216476
2392.0,0.031440345
2393.0,0.03164261
2394.0,0.031703314
2395.0,0.031762836
2396.0,0.03151454
2397.0,0.031249455
2398.0,0.03126281
2399.0,0.03131501
2400.0,0.031511364
2401.0,0.031676228
2402.0,0.031581992
2403.0,0.031508961
2404.0,0.031443184
2405.0,0.03135339
2406.0,0.031198171
2407.0,0.031049187
2408.0,0.031034016
2409.0,0.031002178
2410.0,0.030877858
2411.0,0.030785781
2412.0,0.030940279
2413.0,0.031121724
2414.0,0.031193463
2415.0,0.031225456
2416.0,0.031381942
2417.0,0.031562028
2418.0,0.03153989
2419.0,0.031464987
2420.0,0.031141927
2421.0,0.03086196
2422.0,0.030950148
2423.0,0.031031103
2424.0,0.031555755
2425.0,0.032122551
2426.0,0.031993058
2427.0,0.031787673
2428.0,0.031528862
2429.0,0.031337942
2430.0,0.031074693
2431.0,0.030743383
2432.0,0.030966246
2433.0,0.0312539
2434.0,0.031557919
2435.0,0.031812916
2436.0,0.031789475
2437.0,0.031803398
2438.0,0.03180609
2439.0,0.031817288
2440.0,0.031698662
2441.0,0.03156633
2442.0,0.03173507
2443.0,0.031875588
2444.0,0.031981066
2445.0,0.031979334
2446.0,0.031482277
2447.0,0.031152225
2448.0,0.030918079
2449.0,0.030598321
2450.0,0.030792859
2451.0,0.031104219
2452.0,0.031322498
2453.0,0.03153732
2454.0,0.031833969
2455.0,0.031905827
2456.0,0.031400462
2457.0,0.03102161
2458.0,0.030949647
2459.0,0.03098399
2460.0,0.031065961
2461.0,0.031077886
2462.0,0.031119785
2463.0,0.031344285
2464.0,0.031748388
2465.0,0.031774632
2466.0,0.031476927
2467.0,0.031517818
2468.0,0.031786739
2469.0,0.031706112
2470.0,0.031149541
2471.0,0.031004386
2472.0,0.03151629
2473.0,0.031694685
2474.0,0.031601114
2475.0,0.031498755
2476.0,0.031123297
2477.0,0.031006683
2478.0,0.031126675
2479.0,0.031392059
2480.0,0.031701855
2481.0,0.031529327
2482.0,0.031408046
2483.0,0.031712895
2484.0,0.032099367
2485.0,0.032365992
2486.0,0.032416442
2487.0,0.032042567
2488.0,0.03173191
2489.0,0.031996219
2490.0,0.032267598
2491.0,0.032175777
2492.0,0.032066533
2493.0,0.032710672
2494.0,0.033498039
2495.0,0.032893299
2496.0,0.032023508
2497.0,0.031979028
2498.0,0.032137633
2499.0,0.031682892
2500.0,0.031306042
