Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.151872456
1660.0,0.152254701
1661.0,0.152631924
1662.0,0.153052717
1663.0,0.153479323
1664.0,0.153896615
1665.0,0.154312387
1666.0,0.154711932
1667.0,0.155133873
1668.0,0.155530393
1669.0,0.155932829
1670.0,0.156351984
1671.0,0.156778723
1672.0,0.157188788
1673.0,0.157612145
1674.0,0.158011168
1675.0,0.158427387
1676.0,0.158861145
1677.0,0.159279749
1678.0,0.159701094
1679.0,0.160096422
1680.0,0.160498813
1681.0,0.160885677
1682.0,0.161273405
1683.0,0.161662102
1684.0,0.162057176
1685.0,0.162444606
1686.0,0.162844539
1687.0,0.163239971
1688.0,0.16361016
1689.0,0.163985282
1690.0,0.164336219
1691.0,0.164700627
1692.0,0.165110692
1693.0,0.165513352
1694.0,0.165884256
1695.0,0.166250676
1696.0,0.166631982
1697.0,0.167021662
1698.0,0.167404845
1699.0,0.167795926
1700.0,0.168183386
1701.0,0.168585762
1702.0,0.169003025
1703.0,0.169421703
1704.0,0.169820964
1705.0,0.170226797
1706.0,0.170650914
1707.0,0.171075329
1708.0,0.171480313
1709.0,0.171894804
1710.0,0.172314569
1711.0,0.172716424
1712.0,0.173082724
1713.0,0.173436821
1714.0,0.173808232
1715.0,0.174177364
1716.0,0.17450057
1717.0,0.174841478
1718.0,0.175234631
1719.0,0.175625816
1720.0,0.176029146
1721.0,0.176425353
1722.0,0.176803276
1723.0,0.177173838
1724.0,0.177510127
1725.0,0.1778678
1726.0,0.178246409
1727.0,0.178624317
1728.0,0.17898795
1729.0,0.179341123
1730.0,0.179701567
1731.0,0.180087835
1732.0,0.18049942
1733.0,0.180892527
1734.0,0.181256279
1735.0,0.181616962
1736.0,0.181969076
1737.0,0.182302326
1738.0,0.182627916
1739.0,0.182950586
1740.0,0.183281049
1741.0,0.183639064
1742.0,0.183996335
1743.0,0.184369057
1744.0,0.184748724
1745.0,0.185092896
1746.0,0.185431972
1747.0,0.185757637
1748.0,0.186081171
1749.0,0.186459303
1750.0,0.186814293
1751.0,0.187131017
1752.0,0.187450022
1753.0,0.187732205
1754.0,0.188005701
1755.0,0.188309774
1756.0,0.188623965
1757.0,0.189002976
1758.0,0.189397857
1759.0,0.189769208
1760.0,0.19013004
1761.0,0.190468073
1762.0,0.190802157
1763.0,0.191141948
1764.0,0.191489503
1765.0,0.191847563
1766.0,0.192197576
1767.0,0.192518368
1768.0,0.192847401
1769.0,0.193183511
1770.0,0.193512946
1771.0,0.193795905
1772.0,0.194078907
1773.0,0.194355354
1774.0,0.19464992
1775.0,0.19495146
1776.0,0.195232376
1777.0,0.195490912
1778.0,0.195781991
1779.0,0.196102366
1780.0,0.196436867
1781.0,0.196774855
1782.0,0.197067767
1783.0,0.197323531
1784.0,0.197615832
1785.0,0.197918564
1786.0,0.198213145
1787.0,0.198518619
1788.0,0.198803797
1789.0,0.19905062
1790.0,0.199317992
1791.0,0.199582458
1792.0,0.199826851
1793.0,0.200074777
1794.0,0.20035094
1795.0,0.20063135
1796.0,0.200946093
1797.0,0.201254651
1798.0,0.201554015
1799.0,0.201839611
1800.0,0.20208852
1801.0,0.202342913
1802.0,0.202591434
1803.0,0.202853978
1804.0,0.203122139
1805.0,0.203393906
1806.0,0.203683451
1807.0,0.20395723
1808.0,0.204192489
1809.0,0.204440743
1810.0,0.204648748
1811.0,0.204878122
1812.0,0.205113336
1813.0,0.205355793
1814.0,0.205608904
1815.0,0.205832437
1816.0,0.206053466
1817.0,0.206357867
1818.0,0.206657097
1819.0,0.206833541
1820.0,0.206951275
1821.0,0.207131013
1822.0,0.20741041
1823.0,0.207698748
1824.0,0.207933888
1825.0,0.208158344
1826.0,0.20832698
1827.0,0.208554476
1828.0,0.208824083
1829.0,0.209046409
1830.0,0.209274888
1831.0,0.209274888
1832.0,0.209551929
1833.0,0.209780004
1834.0,0.2100115
1835.0,0.210239068
1836.0,0.210442233
1837.0,0.210672294
1838.0,0.210829088
1839.0,0.211022892
1840.0,0.211195133
1841.0,0.211333668
1842.0,0.211609115
1843.0,0.2119387
1844.0,0.212164196
1845.0,0.212329511
1846.0,0.212577845
1847.0,0.212823382
1848.0,0.213012723
1849.0,0.213193181
1850.0,0.213352076
1851.0,0.213531142
1852.0,0.213716309
1853.0,0.213850207
1854.0,0.213964513
1855.0,0.214102454
1856.0,0.214285781
1857.0,0.214502336
1858.0,0.214700733
1859.0,0.214868801
1860.0,0.214927548
1861.0,0.214959588
1862.0,0.215076908
1863.0,0.215230572
1864.0,0.215314736
1865.0,0.215403436
1866.0,0.215539131
1867.0,0.215729935
1868.0,0.215962604
1869.0,0.216130136
1870.0,0.21633775
1871.0,0.216527119
1872.0,0.216712852
1873.0,0.21690954
1874.0,0.217090012
1875.0,0.217255065
1876.0,0.217432132
1877.0,0.217541801
1878.0,0.217604243
1879.0,0.217662236
1880.0,0.217765602
1881.0,0.21786701
1882.0,0.218000575
1883.0,0.218133125
1884.0,0.218241243
1885.0,0.218336478
1886.0,0.218430989
1887.0,0.218540209
1888.0,0.218638632
1889.0,0.218700191
1890.0,0.218779414
1891.0,0.218932193
1892.0,0.219086784
1893.0,0.219262619
1894.0,0.219452163
1895.0,0.219629592
1896.0,0.219810093
1897.0,0.219960438
1898.0,0.220077613
1899.0,0.220196267
1900.0,0.220310558
1901.0,0.220407213
1902.0,0.220405388
1903.0,0.220401258
1904.0,0.220528229
1905.0,0.220664923
1906.0,0.220803313
1907.0,0.220939588
1908.0,0.221083223
1909.0,0.221222555
1910.0,0.221318631
1911.0,0.221328456
1912.0,0.221353424
1913.0,0.221519898
1914.0,0.221683822
1915.0,0.22179949
1916.0,0.221898855
1917.0,0.221947154
1918.0,0.22197744
1919.0,0.222012842
1920.0,0.222074284
1921.0,0.222204559
1922.0,0.22249144
1923.0,0.222759496
1924.0,0.222790333
1925.0,0.222821054
1926.0,0.222779798
1927.0,0.222729282
1928.0,0.22268136
1929.0,0.222644132
1930.0,0.222704111
1931.0,0.222849529
1932.0,0.222980181
1933.0,0.22307033
1934.0,0.223153669
1935.0,0.223195794
1936.0,0.223237833
1937.0,0.223350052
1938.0,0.223482124
1939.0,0.223533524
1940.0,0.223563796
1941.0,0.223694839
1942.0,0.223916219
1943.0,0.224146497
1944.0,0.224348373
1945.0,0.224510311
1946.0,0.224395382
1947.0,0.224284148
1948.0,0.224329129
1949.0,0.224383688
1950.0,0.224393614
1951.0,0.224427509
1952.0,0.224480735
1953.0,0.224554132
1954.0,0.22465599
1955.0,0.224792946
1956.0,0.224917134
1957.0,0.225029527
1958.0,0.225144239
1959.0,0.225301482
1960.0,0.225456957
1961.0,0.225531064
1962.0,0.225576291
1963.0,0.225662412
1964.0,0.225775471
1965.0,0.225922802
1966.0,0.226093421
1967.0,0.226226565
1968.0,0.226265488
1969.0,0.226319844
1970.0,0.226428252
1971.0,0.226533805
1972.0,0.226630287
1973.0,0.226722407
1974.0,0.226747013
1975.0,0.226743332
1976.0,0.226828916
1977.0,0.226962785
1978.0,0.227062354
1979.0,0.227171153
1980.0,0.227284966
1981.0,0.227382926
1982.0,0.227472988
1983.0,0.227495623
1984.0,0.227504115
1985.0,0.227559427
1986.0,0.227632115
1987.0,0.227753854
1988.0,0.227897751
1989.0,0.227962468
1990.0,0.227926458
1991.0,0.227915575
1992.0,0.227958411
1993.0,0.228010448
1994.0,0.22809354
1995.0,0.228177067
1996.0,0.22829872
1997.0,0.228433618
1998.0,0.228439023
1999.0,0.228394492
2000.0,0.228433705
2001.0,0.228508261
2002.0,0.22857976
2003.0,0.228658375
2004.0,0.228704051
2005.0,0.228746872
2006.0,0.228813284
2007.0,0.228935879
2008.0,0.229045997
2009.0,0.229123191
2010.0,0.229214644
2011.0,0.229204472
2012.0,0.22915029
2013.0,0.229197994
2014.0,0.2293083
2015.0,0.229408072
2016.0,0.229459298
2017.0,0.229475267
2018.0,0.229466268
2019.0,0.22946492
2020.0,0.229486947
2021.0,0.229507162
2022.0,0.229555055
2023.0,0.229607658
2024.0,0.229594877
2025.0,0.229554925
2026.0,0.229530464
2027.0,0.229496018
2028.0,0.229491714
2029.0,0.229525116
2030.0,0.229548809
2031.0,0.229550939
2032.0,0.2295653
2033.0,0.229643827
2034.0,0.229723355
2035.0,0.229671839
2036.0,0.229610933
2037.0,0.229630641
2038.0,0.229691097
2039.0,0.229705661
2040.0,0.229684997
2041.0,0.229680113
2042.0,0.229724152
2043.0,0.229796853
2044.0,0.229968196
2045.0,0.230137945
2046.0,0.230203923
2047.0,0.230248338
2048.0,0.230290218
2049.0,0.230321982
2050.0,0.23028658
2051.0,0.230288073
2052.0,0.230358514
2053.0,0.230396887
2054.0,0.230369281
2055.0,0.2303011
2056.0,0.230256236
2057.0,0.230246367
2058.0,0.230268626
2059.0,0.230323837
2060.0,0.230348298
2061.0,0.230270147
2062.0,0.230202474
2063.0,0.230196677
2064.0,0.230196315
2065.0,0.230241745
2066.0,0.230289435
2067.0,0.230282958
2068.0,0.230265786
2069.0,0.230277291
2070.0,0.230308244
2071.0,0.230367991
2072.0,0.230395235
2073.0,0.230410711
2074.0,0.23039493
2075.0,0.230367136
2076.0,0.230311824
2077.0,0.230268713
2078.0,0.230278335
2079.0,0.2303021
2080.0,0.230321707
2081.0,0.230362789
2082.0,0.230399321
2083.0,0.230460604
2084.0,0.230602849
2085.0,0.230811607
2086.0,0.230955968
2087.0,0.230921754
2088.0,0.230894656
2089.0,0.230854559
2090.0,0.230805217
2091.0,0.230753614
2092.0,0.230717328
2093.0,0.230769641
2094.0,0.230809361
2095.0,0.230766207
2096.0,0.230711996
2097.0,0.230689621
2098.0,0.230667435
2099.0,0.23064696
2100.0,0.230636106
2101.0,0.230641902
2102.0,0.230680333
2103.0,0.230715865
2104.0,0.230759063
2105.0,0.230812303
2106.0,0.230803608
2107.0,0.230762961
2108.0,0.230708213
2109.0,0.230661103
2110.0,0.230620165
2111.0,0.230585706
2112.0,0.230648075
2113.0,0.230750469
2114.0,0.23079303
2115.0,0.230769612
2116.0,0.230758469
2117.0,0.23081126
2118.0,0.2308766
2119.0,0.230998557
2120.0,0.231108661
2121.0,0.231143135
2122.0,0.231164857
2123.0,0.231157032
2124.0,0.23114454
2125.0,0.231206258
2126.0,0.231280583
2127.0,0.231313956
2128.0,0.23135427
2129.0,0.231341663
2130.0,0.231303928
2131.0,0.231377181
2132.0,0.231502876
2133.0,0.231631108
2134.0,0.231745008
2135.0,0.231753341
2136.0,0.231650773
2137.0,0.231641165
2138.0,0.231807624
2139.0,0.231926335
2140.0,0.231814348
2141.0,0.231711925
2142.0,0.231831593
2143.0,0.231980677
2144.0,0.232031816
2145.0,0.232059059
2146.0,0.231991937
2147.0,0.231899136
2148.0,0.231884181
2149.0,0.231884007
2150.0,0.231928611
2151.0,0.231923437
2152.0,0.231833563
2153.0,0.231703129
2154.0,0.231628616
2155.0,0.231704303
2156.0,0.23178183
2157.0,0.231787916
2158.0,0.231784192
2159.0,0.23186569
2160.0,0.231959795
2161.0,0.231953129
2162.0,0.231950449
2163.0,0.231965215
2164.0,0.231933146
2165.0,0.231861096
2166.0,0.23176718
2167.0,0.231626471
2168.0,0.231454114
2169.0,0.231344025
2170.0,0.231325259
2171.0,0.231299929
2172.0,0.23126244
2173.0,0.23126315
2174.0,0.231344735
2175.0,0.231406148
2176.0,0.231473228
2177.0,0.231568405
2178.0,0.231617921
2179.0,0.231608748
2180.0,0.231496196
2181.0,0.231365791
2182.0,0.231353604
2183.0,0.23138518
2184.0,0.231464374
2185.0,0.23151189
2186.0,0.231561826
2187.0,0.231572202
2188.0,0.231513122
2189.0,0.231484429
2190.0,0.231437029
2191.0,0.231286611
2192.0,0.231225908
2193.0,0.231273758
2194.0,0.231332403
2195.0,0.231441536
2196.0,0.231495138
2197.0,0.231364139
2198.0,0.231238834
2199.0,0.231169596
2200.0,0.231101096
2201.0,0.231179247
2202.0,0.231285988
2203.0,0.231386803
2204.0,0.231498674
2205.0,0.23145365
2206.0,0.231403279
2207.0,0.231406047
2208.0,0.23149866
2209.0,0.231529815
2210.0,0.231517063
2211.0,0.231536307
2212.0,0.231594967
2213.0,0.231649961
2214.0,0.231728836
2215.0,0.23175863
2216.0,0.231720576
2217.0,0.231691232
2218.0,0.231705955
2219.0,0.23173372
2220.0,0.231760977
2221.0,0.231762006
2222.0,0.231770107
2223.0,0.231804683
2224.0,0.231872979
2225.0,0.231917742
2226.0,0.231841635
2227.0,0.231757572
2228.0,0.231756413
2229.0,0.231742385
2230.0,0.231703462
2231.0,0.231639006
2232.0,0.231622037
2233.0,0.231613038
2234.0,0.231549364
2235.0,0.231500051
2236.0,0.231414249
2237.0,0.231333142
2238.0,0.23139257
2239.0,0.231595591
2240.0,0.231697767
2241.0,0.23158165
2242.0,0.231494138
2243.0,0.231542365
2244.0,0.231572753
2245.0,0.231470721
2246.0,0.231377702
2247.0,0.231392874
2248.0,0.231401758
2249.0,0.231386151
2250.0,0.231403424
2251.0,0.231516397
2252.0,0.23162166
2253.0,0.231664046
2254.0,0.231673292
2255.0,0.231496718
2256.0,0.231284467
2257.0,0.231207055
2258.0,0.23118842
2259.0,0.231121645
2260.0,0.231010556
2261.0,0.2309492
2262.0,0.230967416
2263.0,0.23104474
2264.0,0.231115732
2265.0,0.231093633
2266.0,0.230898351
2267.0,0.230737225
2268.0,0.230679753
2269.0,0.230617456
2270.0,0.230618325
2271.0,0.230604066
2272.0,0.230467154
2273.0,0.230340139
2274.0,0.23029371
2275.0,0.230276944
2276.0,0.230383888
2277.0,0.230463111
2278.0,0.230324837
2279.0,0.230187128
2280.0,0.230020306
2281.0,0.22984337
2282.0,0.229754032
2283.0,0.229654203
2284.0,0.229559924
2285.0,0.229500496
2286.0,0.229562141
2287.0,0.229639379
2288.0,0.229418694
2289.0,0.229103193
2290.0,0.228995148
2291.0,0.228957732
2292.0,0.22904649
2293.0,0.229189126
2294.0,0.229224252
2295.0,0.229188097
2296.0,0.229078906
2297.0,0.228906288
2298.0,0.228895406
2299.0,0.229030216
2300.0,0.229030622
2301.0,0.228854454
2302.0,0.228706355
2303.0,0.228677778
2304.0,0.228665606
2305.0,0.228630682
2306.0,0.228647057
2307.0,0.22872102
2308.0,0.228760609
2309.0,0.228740713
2310.0,0.22868769
2311.0,0.22848693
2312.0,0.228294648
2313.0,0.228094497
2314.0,0.227878232
2315.0,0.227681718
2316.0,0.227501637
2317.0,0.227447933
2318.0,0.227407807
2319.0,0.227500144
2320.0,0.227566035
2321.0,0.227515882
2322.0,0.227501695
2323.0,0.227462888
2324.0,0.22742295
2325.0,0.227259505
2326.0,0.227090408
2327.0,0.227159502
2328.0,0.227273924
2329.0,0.227326034
2330.0,0.227330091
2331.0,0.227131751
2332.0,0.226856464
2333.0,0.226699178
2334.0,0.226587929
2335.0,0.226641575
2336.0,0.226783125
2337.0,0.22675678
2338.0,0.226644575
2339.0,0.226599232
2340.0,0.22659103
2341.0,0.226412355
2342.0,0.226121896
2343.0,0.225970304
2344.0,0.225948524
2345.0,0.225946814
2346.0,0.22593854
2347.0,0.225887922
2348.0,0.225831581
2349.0,0.225866432
2350.0,0.226037383
2351.0,0.226008242
2352.0,0.225791165
2353.0,0.225824712
2354.0,0.226178657
2355.0,0.226427267
2356.0,0.226497403
2357.0,0.226497519
2358.0,0.226358014
2359.0,0.226382619
2360.0,0.226714958
2361.0,0.226950685
2362.0,0.226923949
2363.0,0.226947917
2364.0,0.227073236
2365.0,0.227114319
2366.0,0.226974422
2367.0,0.226906676
2368.0,0.226928238
2369.0,0.226940541
2370.0,0.226976465
2371.0,0.226984812
2372.0,0.226820671
2373.0,0.226722653
2374.0,0.226865883
2375.0,0.226952714
2376.0,0.226942063
2377.0,0.226975842
2378.0,0.227115217
2379.0,0.227209119
2380.0,0.227094944
2381.0,0.226993782
2382.0,0.226935469
2383.0,0.226865535
2384.0,0.226905415
2385.0,0.226949888
2386.0,0.226890547
2387.0,0.226820714
2388.0,0.226708423
2389.0,0.226610159
2390.0,0.226661704
2391.0,0.226685266
2392.0,0.226559599
2393.0,0.226455336
2394.0,0.226463972
2395.0,0.226447641
2396.0,0.226178875
2397.0,0.225935482
2398.0,0.226022139
2399.0,0.22609855
2400.0,0.226035181
2401.0,0.226003808
2402.0,0.226221362
2403.0,0.226452829
2404.0,0.226617723
2405.0,0.226754621
2406.0,0.226560469
2407.0,0.226356333
2408.0,0.226140401
2409.0,0.225946597
2410.0,0.226041644
2411.0,0.22613388
2412.0,0.22589553
2413.0,0.225653195
2414.0,0.225694118
2415.0,0.225752836
2416.0,0.225776732
2417.0,0.225753372
2418.0,0.225638458
2419.0,0.225581841
2420.0,0.225599375
2421.0,0.225584392
2422.0,0.225666658
2423.0,0.225762705
2424.0,0.225849231
2425.0,0.225958276
2426.0,0.226258097
2427.0,0.226513228
2428.0,0.22619522
2429.0,0.225902674
2430.0,0.225936091
2431.0,0.225960725
2432.0,0.226057526
2433.0,0.22615424
2434.0,0.226176773
2435.0,0.226161485
2436.0,0.226006445
2437.0,0.225842551
2438.0,0.225729723
2439.0,0.225640545
2440.0,0.225634951
2441.0,0.225632285
2442.0,0.225571074
2443.0,0.225586768
2444.0,0.225966145
2445.0,0.226146414
2446.0,0.225686409
2447.0,0.225357997
2448.0,0.225335116
2449.0,0.225508661
2450.0,0.226381547
2451.0,0.227000882
2452.0,0.226874636
2453.0,0.226718914
2454.0,0.22636723
2455.0,0.225938829
2456.0,0.22542712
2457.0,0.225271094
2458.0,0.225651181
2459.0,0.225842
2460.0,0.225822408
2461.0,0.225808192
2462.0,0.225684902
2463.0,0.225676903
2464.0,0.225917803
2465.0,0.22594906
2466.0,0.22582377
2467.0,0.225736794
2468.0,0.225492228
2469.0,0.225480114
2470.0,0.225762864
2471.0,0.225660716
2472.0,0.225318349
2473.0,0.225263124
2474.0,0.22537956
2475.0,0.225649819
2476.0,0.225911311
2477.0,0.226322829
2478.0,0.226843973
2479.0,0.227087771
2480.0,0.227221828
2481.0,0.22679892
2482.0,0.226303266
2483.0,0.2264256
2484.0,0.226582698
2485.0,0.226659689
2486.0,0.226697482
2487.0,0.226425542
2488.0,0.226147067
2489.0,0.226551093
2490.0,0.227025271
2491.0,0.226456205
2492.0,0.225815872
2493.0,0.226145125
2494.0,0.226464248
2495.0,0.226689338
2496.0,0.226989782
2497.0,0.227071758
2498.0,0.227064194
2499.0,0.226570134
2500.0,0.226101651
