Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.495963007
1659.0,0.495500505
1660.0,0.495112032
1661.0,0.494774312
1662.0,0.494935095
1663.0,0.495163977
1664.0,0.49542442
1665.0,0.495719343
1666.0,0.495653063
1667.0,0.49545747
1668.0,0.495093167
1669.0,0.49462536
1670.0,0.494224548
1671.0,0.493868798
1672.0,0.493668437
1673.0,0.493518859
1674.0,0.493380129
1675.0,0.493322074
1676.0,0.493211925
1677.0,0.493199795
1678.0,0.493570775
1679.0,0.493696451
1680.0,0.493990719
1681.0,0.493974626
1682.0,0.493352801
1683.0,0.493168503
1684.0,0.492859244
1685.0,0.492952079
1686.0,0.493670434
1687.0,0.49416703
1688.0,0.494953096
1689.0,0.495405555
1690.0,0.495623082
1691.0,0.495774895
1692.0,0.495738834
1693.0,0.495640188
1694.0,0.495417655
1695.0,0.495199382
1696.0,0.494722486
1697.0,0.494580328
1698.0,0.494593114
1699.0,0.494661838
1700.0,0.495087326
1701.0,0.495235115
1702.0,0.495346844
1703.0,0.495296746
1704.0,0.495036244
1705.0,0.494803458
1706.0,0.494412899
1707.0,0.494154811
1708.0,0.493942231
1709.0,0.493734092
1710.0,0.493540317
1711.0,0.493436426
1712.0,0.493331045
1713.0,0.493350834
1714.0,0.493570238
1715.0,0.493650436
1716.0,0.49377203
1717.0,0.493791282
1718.0,0.493684888
1719.0,0.493651152
1720.0,0.493648529
1721.0,0.493538886
1722.0,0.493490219
1723.0,0.493164927
1724.0,0.492542535
1725.0,0.492187679
1726.0,0.491596967
1727.0,0.491638571
1728.0,0.492087573
1729.0,0.492535383
1730.0,0.493476808
1731.0,0.493792534
1732.0,0.493992507
1733.0,0.493908852
1734.0,0.493391335
1735.0,0.493151844
1736.0,0.492815495
1737.0,0.492686272
1738.0,0.492671013
1739.0,0.492749393
1740.0,0.492851943
1741.0,0.492927134
1742.0,0.493068665
1743.0,0.493189424
1744.0,0.493402541
1745.0,0.493965387
1746.0,0.49415344
1747.0,0.49436745
1748.0,0.494171351
1749.0,0.493286788
1750.0,0.492698163
1751.0,0.491730005
1752.0,0.491340786
1753.0,0.491429478
1754.0,0.491536051
1755.0,0.492077082
1756.0,0.492400676
1757.0,0.492654473
1758.0,0.492952853
1759.0,0.49326694
1760.0,0.49352625
1761.0,0.493763596
1762.0,0.494013518
1763.0,0.494201273
1764.0,0.494453937
1765.0,0.494927615
1766.0,0.495022565
1767.0,0.494983792
1768.0,0.494774818
1769.0,0.494153053
1770.0,0.493841678
1771.0,0.493530095
1772.0,0.493367136
1773.0,0.493357956
1774.0,0.493369162
1775.0,0.493475407
1776.0,0.493543506
1777.0,0.49365288
1778.0,0.493736506
1779.0,0.493823528
1780.0,0.49394086
1781.0,0.494124234
1782.0,0.49423933
1783.0,0.49420166
1784.0,0.493955165
1785.0,0.493520826
1786.0,0.492961764
1787.0,0.49249813
1788.0,0.492233068
1789.0,0.492192805
1790.0,0.49254477
1791.0,0.49319613
1792.0,0.494383454
1793.0,0.494941831
1794.0,0.495339632
1795.0,0.495333165
1796.0,0.494518012
1797.0,0.494129002
1798.0,0.493517607
1799.0,0.493442982
1800.0,0.493886471
1801.0,0.494226009
1802.0,0.49499321
1803.0,0.495250762
1804.0,0.495160758
1805.0,0.495179832
1806.0,0.494905859
1807.0,0.495081365
1808.0,0.495607346
1809.0,0.495935529
1810.0,0.496376842
1811.0,0.496533602
1812.0,0.496675551
1813.0,0.496807307
1814.0,0.496929258
1815.0,0.496873945
1816.0,0.496607244
1817.0,0.496365279
1818.0,0.496224046
1819.0,0.496367723
1820.0,0.496836215
1821.0,0.497221291
1822.0,0.497335017
1823.0,0.497269511
1824.0,0.49714303
1825.0,0.49716714
1826.0,0.497446895
1827.0,0.497836262
1828.0,0.498170197
1829.0,0.498640865
1830.0,0.498882532
1831.0,0.498882532
1832.0,0.498630306
1833.0,0.498557601
1834.0,0.498495509
1835.0,0.498650341
1836.0,0.499000302
1837.0,0.499469168
1838.0,0.499863116
1839.0,0.500527565
1840.0,0.500756976
1841.0,0.500825424
1842.0,0.500787227
1843.0,0.500272955
1844.0,0.500201556
1845.0,0.500060288
1846.0,0.500234985
1847.0,0.500635062
1848.0,0.501527106
1849.0,0.501947389
1850.0,0.502565411
1851.0,0.502725805
1852.0,0.502390544
1853.0,0.502324025
1854.0,0.502055567
1855.0,0.501997107
1856.0,0.502122142
1857.0,0.502236847
1858.0,0.502392814
1859.0,0.502635903
1860.0,0.50281934
1861.0,0.503016683
1862.0,0.503200915
1863.0,0.503354555
1864.0,0.503535325
1865.0,0.503801286
1866.0,0.503955324
1867.0,0.504066567
1868.0,0.504183996
1869.0,0.504183145
1870.0,0.504038586
1871.0,0.503967072
1872.0,0.503815702
1873.0,0.503756505
1874.0,0.50373613
1875.0,0.503733689
1876.0,0.50378443
1877.0,0.503836021
1878.0,0.503870246
1879.0,0.503901802
1880.0,0.503955835
1881.0,0.504025532
1882.0,0.504065545
1883.0,0.504092107
1884.0,0.504153518
1885.0,0.504031888
1886.0,0.504209423
1887.0,0.504681297
1888.0,0.505062986
1889.0,0.505327869
1890.0,0.505876762
1891.0,0.50586524
1892.0,0.505272361
1893.0,0.50511645
1894.0,0.504725397
1895.0,0.504691116
1896.0,0.505047888
1897.0,0.505398474
1898.0,0.505544282
1899.0,0.505666252
1900.0,0.505497287
1901.0,0.5048909
1902.0,0.504642987
1903.0,0.504204655
1904.0,0.504156526
1905.0,0.504485601
1906.0,0.50467006
1907.0,0.504971778
1908.0,0.505333033
1909.0,0.505486106
1910.0,0.505618008
1911.0,0.505819097
1912.0,0.505994759
1913.0,0.506254363
1914.0,0.506617776
1915.0,0.506919494
1916.0,0.507343296
1917.0,0.507577019
1918.0,0.507734235
1919.0,0.507809551
1920.0,0.507709432
1921.0,0.507608973
1922.0,0.507604944
1923.0,0.507558006
1924.0,0.507632754
1925.0,0.507899056
1926.0,0.508003091
1927.0,0.50808851
1928.0,0.508186188
1929.0,0.508224045
1930.0,0.508235907
1931.0,0.508352314
1932.0,0.508499768
1933.0,0.508756081
1934.0,0.508992018
1935.0,0.509155534
1936.0,0.509344306
1937.0,0.509453506
1938.0,0.509346804
1939.0,0.509445844
1940.0,0.509650508
1941.0,0.509807156
1942.0,0.510055126
1943.0,0.510258996
1944.0,0.510135664
1945.0,0.509961137
1946.0,0.509797678
1947.0,0.509357304
1948.0,0.509268877
1949.0,0.509421212
1950.0,0.509456401
1951.0,0.509596816
1952.0,0.509743305
1953.0,0.509662938
1954.0,0.509567644
1955.0,0.509476833
1956.0,0.509397828
1957.0,0.509430122
1958.0,0.50955686
1959.0,0.509651643
1960.0,0.509855797
1961.0,0.509974929
1962.0,0.510020505
1963.0,0.510116139
1964.0,0.510262742
1965.0,0.510432557
1966.0,0.510792281
1967.0,0.511150188
1968.0,0.511471657
1969.0,0.511741876
1970.0,0.511798859
1971.0,0.511598338
1972.0,0.51149856
1973.0,0.511303998
1974.0,0.511069991
1975.0,0.510991724
1976.0,0.510938656
1977.0,0.51082117
1978.0,0.510739554
1979.0,0.5106236
1980.0,0.510588354
1981.0,0.510780816
1982.0,0.511071467
1983.0,0.511422506
1984.0,0.512081848
1985.0,0.512462457
1986.0,0.512741927
1987.0,0.51302815
1988.0,0.513298028
1989.0,0.513504792
1990.0,0.513863381
1991.0,0.514138366
1992.0,0.514075026
1993.0,0.51392604
1994.0,0.513751286
1995.0,0.513221009
1996.0,0.513090469
1997.0,0.513118337
1998.0,0.51319632
1999.0,0.513374422
2000.0,0.513587884
2001.0,0.513612687
2002.0,0.513628011
2003.0,0.51370503
2004.0,0.513707357
2005.0,0.513719276
2006.0,0.513659284
2007.0,0.513449795
2008.0,0.512972926
2009.0,0.512730121
2010.0,0.512404736
2011.0,0.512247747
2012.0,0.51252069
2013.0,0.512905613
2014.0,0.513461657
2015.0,0.513994091
2016.0,0.514223274
2017.0,0.514311758
2018.0,0.514070599
2019.0,0.513792946
2020.0,0.513694473
2021.0,0.513650203
2022.0,0.513834435
2023.0,0.514358298
2024.0,0.514841808
2025.0,0.515083137
2026.0,0.515223212
2027.0,0.514930291
2028.0,0.514558819
2029.0,0.514327763
2030.0,0.514200515
2031.0,0.514480211
2032.0,0.51490214
2033.0,0.51537146
2034.0,0.515847818
2035.0,0.51608228
2036.0,0.51610118
2037.0,0.516094256
2038.0,0.516102599
2039.0,0.516143066
2040.0,0.516487806
2041.0,0.516826586
2042.0,0.517067745
2043.0,0.517264747
2044.0,0.517176888
2045.0,0.516987037
2046.0,0.516788219
2047.0,0.51656193
2048.0,0.51645903
2049.0,0.516470325
2050.0,0.516465784
2051.0,0.516513403
2052.0,0.51658747
2053.0,0.516651719
2054.0,0.516708192
2055.0,0.516743665
2056.0,0.516809105
2057.0,0.516857405
2058.0,0.516913764
2059.0,0.517117577
2060.0,0.517341766
2061.0,0.51756987
2062.0,0.517817386
2063.0,0.517960242
2064.0,0.518026648
2065.0,0.518040439
2066.0,0.518045264
2067.0,0.517982377
2068.0,0.517847013
2069.0,0.51774854
2070.0,0.517666697
2071.0,0.517587919
2072.0,0.517636673
2073.0,0.517775102
2074.0,0.517890829
2075.0,0.518093791
2076.0,0.518527695
2077.0,0.51893918
2078.0,0.519215471
2079.0,0.519525873
2080.0,0.519715384
2081.0,0.519474565
2082.0,0.51913675
2083.0,0.518821751
2084.0,0.518544495
2085.0,0.518565154
2086.0,0.518738546
2087.0,0.518962677
2088.0,0.519208604
2089.0,0.51940572
2090.0,0.51955726
2091.0,0.519627808
2092.0,0.519692794
2093.0,0.519789451
2094.0,0.519850237
2095.0,0.519972094
2096.0,0.520237488
2097.0,0.520546641
2098.0,0.520948534
2099.0,0.52136229
2100.0,0.521717246
2101.0,0.52195988
2102.0,0.521960504
2103.0,0.521851135
2104.0,0.521589203
2105.0,0.521322276
2106.0,0.521329031
2107.0,0.521392711
2108.0,0.521468936
2109.0,0.521697551
2110.0,0.521901591
2111.0,0.522078218
2112.0,0.522266252
2113.0,0.522606338
2114.0,0.522915491
2115.0,0.523093764
2116.0,0.523282479
2117.0,0.523452863
2118.0,0.523510698
2119.0,0.523519325
2120.0,0.523501333
2121.0,0.523337249
2122.0,0.523220955
2123.0,0.523352971
2124.0,0.523568135
2125.0,0.52382547
2126.0,0.524359038
2127.0,0.524638565
2128.0,0.52485197
2129.0,0.524972918
2130.0,0.524951067
2131.0,0.524850891
2132.0,0.524756959
2133.0,0.524656613
2134.0,0.524592705
2135.0,0.524512849
2136.0,0.524370163
2137.0,0.524202901
2138.0,0.524028488
2139.0,0.523860829
2140.0,0.523696859
2141.0,0.523597762
2142.0,0.523621486
2143.0,0.523662805
2144.0,0.523923261
2145.0,0.524403422
2146.0,0.524894026
2147.0,0.525369476
2148.0,0.525747021
2149.0,0.525757351
2150.0,0.5257124
2151.0,0.525745829
2152.0,0.525764445
2153.0,0.525942831
2154.0,0.526182912
2155.0,0.526318163
2156.0,0.526392514
2157.0,0.526493711
2158.0,0.526534349
2159.0,0.526398871
2160.0,0.526249828
2161.0,0.526136088
2162.0,0.525882272
2163.0,0.525803551
2164.0,0.525851964
2165.0,0.525924953
2166.0,0.525944591
2167.0,0.526061566
2168.0,0.526236944
2169.0,0.526445127
2170.0,0.526783397
2171.0,0.527082334
2172.0,0.527199309
2173.0,0.527256974
2174.0,0.527222579
2175.0,0.527188582
2176.0,0.527312312
2177.0,0.527494841
2178.0,0.527765683
2179.0,0.528024153
2180.0,0.52809805
2181.0,0.528069558
2182.0,0.527934137
2183.0,0.527502503
2184.0,0.52729432
2185.0,0.527113209
2186.0,0.52695588
2187.0,0.526937831
2188.0,0.526844013
2189.0,0.526479181
2190.0,0.52611032
2191.0,0.52568107
2192.0,0.525288712
2193.0,0.525206528
2194.0,0.52526442
2195.0,0.525392463
2196.0,0.525620227
2197.0,0.525869048
2198.0,0.526115882
2199.0,0.526416692
2200.0,0.526678965
2201.0,0.526786575
2202.0,0.526729478
2203.0,0.526737594
2204.0,0.526557676
2205.0,0.52659417
2206.0,0.526791456
2207.0,0.526944018
2208.0,0.527005372
2209.0,0.527016496
2210.0,0.526789356
2211.0,0.526538776
2212.0,0.526409825
2213.0,0.526293985
2214.0,0.526259079
2215.0,0.526280022
2216.0,0.526300228
2217.0,0.52633712
2218.0,0.526389733
2219.0,0.52648463
2220.0,0.526544962
2221.0,0.526681916
2222.0,0.527012977
2223.0,0.527381838
2224.0,0.527788329
2225.0,0.528495914
2226.0,0.528799902
2227.0,0.528879645
2228.0,0.529023523
2229.0,0.528863583
2230.0,0.528973691
2231.0,0.529243341
2232.0,0.529560781
2233.0,0.529857051
2234.0,0.530133966
2235.0,0.530210644
2236.0,0.530309287
2237.0,0.530515768
2238.0,0.530711351
2239.0,0.531066988
2240.0,0.531428073
2241.0,0.531572859
2242.0,0.531691481
2243.0,0.531828207
2244.0,0.531784164
2245.0,0.531607821
2246.0,0.531373303
2247.0,0.530877932
2248.0,0.530401233
2249.0,0.530288741
2250.0,0.530300376
2251.0,0.530632403
2252.0,0.531436757
2253.0,0.532171642
2254.0,0.533128671
2255.0,0.534008285
2256.0,0.535028258
2257.0,0.535786186
2258.0,0.536306644
2259.0,0.536541105
2260.0,0.536149939
2261.0,0.535619548
2262.0,0.535144552
2263.0,0.534645548
2264.0,0.534422892
2265.0,0.534363298
2266.0,0.53429763
2267.0,0.534344738
2268.0,0.534542649
2269.0,0.534773591
2270.0,0.535039893
2271.0,0.535313006
2272.0,0.535491165
2273.0,0.535580557
2274.0,0.535568978
2275.0,0.535532711
2276.0,0.535468235
2277.0,0.535452911
2278.0,0.535629821
2279.0,0.535936477
2280.0,0.536306757
2281.0,0.53690378
2282.0,0.537342168
2283.0,0.537907691
2284.0,0.538131539
2285.0,0.538153617
2286.0,0.538095101
2287.0,0.537799115
2288.0,0.537476227
2289.0,0.53730749
2290.0,0.537213558
2291.0,0.537216906
2292.0,0.537385644
2293.0,0.53769071
2294.0,0.538114228
2295.0,0.538747064
2296.0,0.539287387
2297.0,0.539582294
2298.0,0.539711643
2299.0,0.539501019
2300.0,0.539220414
2301.0,0.539005364
2302.0,0.538819826
2303.0,0.538816534
2304.0,0.538826353
2305.0,0.538827602
2306.0,0.538834072
2307.0,0.538712783
2308.0,0.538602846
2309.0,0.538578497
2310.0,0.538459535
2311.0,0.538264406
2312.0,0.537996061
2313.0,0.537432979
2314.0,0.536892031
2315.0,0.53664077
2316.0,0.536574138
2317.0,0.536771707
2318.0,0.537494787
2319.0,0.537963823
2320.0,0.5386453
2321.0,0.538971991
2322.0,0.539039474
2323.0,0.539176144
2324.0,0.539071939
2325.0,0.539162296
2326.0,0.539370422
2327.0,0.5395899
2328.0,0.539709997
2329.0,0.539900245
2330.0,0.540096055
2331.0,0.540304522
2332.0,0.540729175
2333.0,0.541088785
2334.0,0.541229995
2335.0,0.541325857
2336.0,0.541214785
2337.0,0.541122215
2338.0,0.541313371
2339.0,0.541593181
2340.0,0.542012669
2341.0,0.542514057
2342.0,0.542915212
2343.0,0.543300363
2344.0,0.543733756
2345.0,0.54405795
2346.0,0.544172541
2347.0,0.544213463
2348.0,0.544082071
2349.0,0.543931326
2350.0,0.544120496
2351.0,0.544315454
2352.0,0.544475338
2353.0,0.544567681
2354.0,0.544174131
2355.0,0.543694594
2356.0,0.543259441
2357.0,0.54285085
2358.0,0.542836094
2359.0,0.543059885
2360.0,0.543483005
2361.0,0.544078098
2362.0,0.54479431
2363.0,0.545417157
2364.0,0.545771545
2365.0,0.545918318
2366.0,0.545527094
2367.0,0.54493342
2368.0,0.544356546
2369.0,0.543799594
2370.0,0.543709862
2371.0,0.543845737
2372.0,0.544070606
2373.0,0.544385492
2374.0,0.544619386
2375.0,0.544741243
2376.0,0.544794991
2377.0,0.544694078
2378.0,0.544090982
2379.0,0.543412457
2380.0,0.54269301
2381.0,0.542134696
2382.0,0.542526089
2383.0,0.543282484
2384.0,0.544377319
2385.0,0.545347233
2386.0,0.546525386
2387.0,0.54710839
2388.0,0.547382525
2389.0,0.547489567
2390.0,0.547269976
2391.0,0.547055947
2392.0,0.546761664
2393.0,0.546377819
2394.0,0.546007199
2395.0,0.545727502
2396.0,0.545572216
2397.0,0.545568754
2398.0,0.545655762
2399.0,0.545800832
2400.0,0.546016734
2401.0,0.546350235
2402.0,0.54669594
2403.0,0.546979155
2404.0,0.547124793
2405.0,0.546975693
2406.0,0.54673164
2407.0,0.54644553
2408.0,0.54611776
2409.0,0.545877169
2410.0,0.545727786
2411.0,0.545739024
2412.0,0.545857191
2413.0,0.546106523
2414.0,0.546396435
2415.0,0.546451943
2416.0,0.546539178
2417.0,0.546739699
2418.0,0.546817683
2419.0,0.547085744
2420.0,0.547259079
2421.0,0.546855937
2422.0,0.546322936
2423.0,0.545704629
2424.0,0.545163852
2425.0,0.545044607
2426.0,0.54509722
2427.0,0.545346098
2428.0,0.545577154
2429.0,0.545669156
2430.0,0.545754234
2431.0,0.545936026
2432.0,0.54625023
2433.0,0.546547805
2434.0,0.547031144
2435.0,0.547289727
2436.0,0.547390357
2437.0,0.547323952
2438.0,0.54692308
2439.0,0.546753888
2440.0,0.546575956
2441.0,0.54662874
2442.0,0.547009236
2443.0,0.547196533
2444.0,0.547381276
2445.0,0.547406476
2446.0,0.547144317
2447.0,0.547189439
2448.0,0.547349662
2449.0,0.547620732
2450.0,0.548212476
2451.0,0.548559316
2452.0,0.548765115
2453.0,0.548983061
2454.0,0.549123079
2455.0,0.549345111
2456.0,0.549741726
2457.0,0.549926355
2458.0,0.550097023
2459.0,0.54995689
2460.0,0.549445684
2461.0,0.549047139
2462.0,0.548365662
2463.0,0.548102312
2464.0,0.547962407
2465.0,0.548132677
2466.0,0.54871551
2467.0,0.549188803
2468.0,0.549948831
2469.0,0.550447381
2470.0,0.550877937
2471.0,0.551150652
2472.0,0.551272736
2473.0,0.551330116
2474.0,0.551178236
2475.0,0.55116172
2476.0,0.551115122
2477.0,0.551116087
2478.0,0.551213141
2479.0,0.551247933
2480.0,0.551270125
2481.0,0.55125429
2482.0,0.551184763
2483.0,0.55114753
2484.0,0.551043155
2485.0,0.551124998
2486.0,0.551375862
2487.0,0.551443857
2488.0,0.55155351
2489.0,0.551573659
2490.0,0.551373649
2491.0,0.551424332
2492.0,0.551576894
2493.0,0.551748867
2494.0,0.552041617
2495.0,0.552229084
2496.0,0.552490789
2497.0,0.552474557
2498.0,0.552265011
2499.0,0.552101382
2500.0,0.551942918
