Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.307181418
1664.0,0.307093233
1665.0,0.30698207
1666.0,0.306890458
1667.0,0.306809217
1668.0,0.306772739
1669.0,0.306766421
1670.0,0.306792349
1671.0,0.306836873
1672.0,0.306872427
1673.0,0.306905031
1674.0,0.306926727
1675.0,0.306945652
1676.0,0.30697298
1677.0,0.306991637
1678.0,0.30702126
1679.0,0.307057679
1680.0,0.307092905
1681.0,0.307141751
1682.0,0.307192922
1683.0,0.307236433
1684.0,0.307250142
1685.0,0.307246715
1686.0,0.307265073
1687.0,0.307304204
1688.0,0.307381362
1689.0,0.307463735
1690.0,0.307524085
1691.0,0.307579696
1692.0,0.307614177
1693.0,0.307635784
1694.0,0.307603121
1695.0,0.307560325
1696.0,0.307525992
1697.0,0.307484478
1698.0,0.307439536
1699.0,0.307400435
1700.0,0.307401091
1701.0,0.30743584
1702.0,0.307486773
1703.0,0.307532102
1704.0,0.30755353
1705.0,0.307591617
1706.0,0.30765903
1707.0,0.307709873
1708.0,0.307733387
1709.0,0.30775702
1710.0,0.307762027
1711.0,0.30776003
1712.0,0.307819158
1713.0,0.307895005
1714.0,0.30796504
1715.0,0.308029264
1716.0,0.308051437
1717.0,0.308072805
1718.0,0.308117211
1719.0,0.308169901
1720.0,0.308274567
1721.0,0.308405727
1722.0,0.308559656
1723.0,0.308697939
1724.0,0.308835685
1725.0,0.308963656
1726.0,0.309041321
1727.0,0.309117138
1728.0,0.309137106
1729.0,0.309140056
1730.0,0.309129685
1731.0,0.30910489
1732.0,0.309035182
1733.0,0.308974147
1734.0,0.308946252
1735.0,0.308927327
1736.0,0.308914721
1737.0,0.308936447
1738.0,0.308992803
1739.0,0.309039235
1740.0,0.309089333
1741.0,0.309133977
1742.0,0.309157908
1743.0,0.30913946
1744.0,0.309111506
1745.0,0.309131563
1746.0,0.309167087
1747.0,0.309188485
1748.0,0.309209913
1749.0,0.309227049
1750.0,0.30925107
1751.0,0.309321702
1752.0,0.309417874
1753.0,0.309541672
1754.0,0.309657365
1755.0,0.309726477
1756.0,0.309802532
1757.0,0.309864372
1758.0,0.309913695
1759.0,0.309975088
1760.0,0.310036451
1761.0,0.310049862
1762.0,0.31004867
1763.0,0.310039461
1764.0,0.310039341
1765.0,0.310062796
1766.0,0.310093492
1767.0,0.310170919
1768.0,0.310247689
1769.0,0.310284168
1770.0,0.310315579
1771.0,0.310330719
1772.0,0.310341597
1773.0,0.310353607
1774.0,0.310368627
1775.0,0.31037271
1776.0,0.310383588
1777.0,0.31040132
1778.0,0.310424894
1779.0,0.310471237
1780.0,0.310501754
1781.0,0.310500234
1782.0,0.310508281
1783.0,0.310515821
1784.0,0.310498446
1785.0,0.310451806
1786.0,0.310412765
1787.0,0.310359895
1788.0,0.310317516
1789.0,0.310311139
1790.0,0.310331732
1791.0,0.310338616
1792.0,0.310373515
1793.0,0.310413241
1794.0,0.310442567
1795.0,0.310482502
1796.0,0.310515374
1797.0,0.310535818
1798.0,0.310505956
1799.0,0.310461849
1800.0,0.310413331
1801.0,0.310364842
1802.0,0.310322344
1803.0,0.310304761
1804.0,0.310310006
1805.0,0.31031841
1806.0,0.310351908
1807.0,0.310384065
1808.0,0.310452491
1809.0,0.310526013
1810.0,0.31055665
1811.0,0.310569614
1812.0,0.310546696
1813.0,0.31050843
1814.0,0.310442328
1815.0,0.310389608
1816.0,0.310348123
1817.0,0.310317576
1818.0,0.310292304
1819.0,0.310267448
1820.0,0.31024006
1821.0,0.310213387
1822.0,0.310202271
1823.0,0.310264736
1824.0,0.31034869
1825.0,0.310413748
1826.0,0.310497224
1827.0,0.310513675
1828.0,0.310475439
1829.0,0.310451567
1830.0,0.310458571
1831.0,0.310458571
1832.0,0.310454852
1833.0,0.310534395
1834.0,0.310650772
1835.0,0.310614469
1836.0,0.310497412
1837.0,0.310435785
1838.0,0.310501397
1839.0,0.310589735
1840.0,0.310682501
1841.0,0.310779634
1842.0,0.31075558
1843.0,0.31070564
1844.0,0.310696195
1845.0,0.310732292
1846.0,0.310761099
1847.0,0.310786541
1848.0,0.310817649
1849.0,0.310829042
1850.0,0.310856284
1851.0,0.310929836
1852.0,0.311006575
1853.0,0.311050522
1854.0,0.311088301
1855.0,0.311058668
1856.0,0.311000022
1857.0,0.310941819
1858.0,0.310902033
1859.0,0.31088394
1860.0,0.310866349
1861.0,0.310840907
1862.0,0.310740793
1863.0,0.310633919
1864.0,0.310677335
1865.0,0.310772492
1866.0,0.310807791
1867.0,0.310803836
1868.0,0.310770012
1869.0,0.310685068
1870.0,0.310623146
1871.0,0.310674384
1872.0,0.310721962
1873.0,0.310702128
1874.0,0.310679106
1875.0,0.310828511
1876.0,0.311040635
1877.0,0.311147184
1878.0,0.311127291
1879.0,0.311099104
1880.0,0.311064365
1881.0,0.311029744
1882.0,0.311034968
1883.0,0.311038215
1884.0,0.310872695
1885.0,0.310665175
1886.0,0.310528019
1887.0,0.310430177
1888.0,0.310330771
1889.0,0.310226613
1890.0,0.310126823
1891.0,0.310067675
1892.0,0.310011803
1893.0,0.309957555
1894.0,0.309905225
1895.0,0.309847582
1896.0,0.309787047
1897.0,0.309682416
1898.0,0.309542309
1899.0,0.30944367
1900.0,0.309419615
1901.0,0.309396564
1902.0,0.309426197
1903.0,0.309452613
1904.0,0.309414627
1905.0,0.309367315
1906.0,0.309381659
1907.0,0.30941814
1908.0,0.309394734
1909.0,0.309312181
1910.0,0.309262744
1911.0,0.309287241
1912.0,0.309300641
1913.0,0.309214487
1914.0,0.309125263
1915.0,0.30917476
1916.0,0.309234114
1917.0,0.309314513
1918.0,0.309405065
1919.0,0.309470145
1920.0,0.309511377
1921.0,0.30951672
1922.0,0.309434845
1923.0,0.309355391
1924.0,0.309294443
1925.0,0.309233494
1926.0,0.309316844
1927.0,0.309421298
1928.0,0.309435583
1929.0,0.309417402
1930.0,0.309409551
1931.0,0.309407839
1932.0,0.309404769
1933.0,0.309413034
1934.0,0.309423187
1935.0,0.309431923
1936.0,0.309440601
1937.0,0.309542899
1938.0,0.309662228
1939.0,0.309711489
1940.0,0.309734215
1941.0,0.309737403
1942.0,0.309725833
1943.0,0.30972905
1944.0,0.309743926
1945.0,0.309763346
1946.0,0.309818244
1947.0,0.309876507
1948.0,0.30995906
1949.0,0.310047959
1950.0,0.310064635
1951.0,0.310099374
1952.0,0.310129095
1953.0,0.310146244
1954.0,0.310188627
1955.0,0.310291428
1956.0,0.310392516
1957.0,0.310460696
1958.0,0.310526248
1959.0,0.310624592
1960.0,0.310728809
1961.0,0.310765998
1962.0,0.310775414
1963.0,0.310798819
1964.0,0.310835211
1965.0,0.310848404
1966.0,0.310831935
1967.0,0.310822519
1968.0,0.310860476
1969.0,0.310896159
1970.0,0.310949935
1971.0,0.311008818
1972.0,0.31111457
1973.0,0.311219436
1974.0,0.311358452
1975.0,0.311490944
1976.0,0.311562813
1977.0,0.311596637
1978.0,0.311630963
1979.0,0.311633383
1980.0,0.311629015
1981.0,0.311646901
1982.0,0.31166216
1983.0,0.31163781
1984.0,0.311603189
1985.0,0.311677242
1986.0,0.311778862
1987.0,0.311846068
1988.0,0.311883463
1989.0,0.311916815
1990.0,0.311934022
1991.0,0.311933048
1992.0,0.311897453
1993.0,0.311870536
1994.0,0.311893262
1995.0,0.311918881
1996.0,0.311942788
1997.0,0.31197248
1998.0,0.312000903
1999.0,0.312013978
2000.0,0.312070381
2001.0,0.312140745
2002.0,0.312167043
2003.0,0.312187703
2004.0,0.312223977
2005.0,0.312289235
2006.0,0.312353695
2007.0,0.312461631
2008.0,0.312579484
2009.0,0.312568682
2010.0,0.312486217
2011.0,0.312430759
2012.0,0.312445339
2013.0,0.312454872
2014.0,0.312392124
2015.0,0.312326571
2016.0,0.312311194
2017.0,0.312316742
2018.0,0.312361162
2019.0,0.312381675
2020.0,0.312362579
2021.0,0.312357798
2022.0,0.312306825
2023.0,0.312244106
2024.0,0.31218726
2025.0,0.312074307
2026.0,0.311973838
2027.0,0.311970975
2028.0,0.311989156
2029.0,0.311980125
2030.0,0.311965751
2031.0,0.312022656
2032.0,0.312080889
2033.0,0.3120875
2034.0,0.312087382
2035.0,0.312083958
2036.0,0.312074631
2037.0,0.312032012
2038.0,0.311972923
2039.0,0.311960704
2040.0,0.311970946
2041.0,0.311974281
2042.0,0.31203517
2043.0,0.312103674
2044.0,0.312111112
2045.0,0.312095587
2046.0,0.311945592
2047.0,0.3117881
2048.0,0.311839958
2049.0,0.311948839
2050.0,0.311958343
2051.0,0.311937298
2052.0,0.311965721
2053.0,0.312023098
2054.0,0.312066544
2055.0,0.312074454
2056.0,0.312103143
2057.0,0.312228965
2058.0,0.312337639
2059.0,0.312334068
2060.0,0.312327781
2061.0,0.312371079
2062.0,0.312425682
2063.0,0.312378694
2064.0,0.312270345
2065.0,0.312136377
2066.0,0.312039007
2067.0,0.311877708
2068.0,0.311730074
2069.0,0.311636276
2070.0,0.311483595
2071.0,0.311367837
2072.0,0.31146137
2073.0,0.311532826
2074.0,0.311504255
2075.0,0.31147843
2076.0,0.311441595
2077.0,0.311374272
2078.0,0.311339887
2079.0,0.311340654
2080.0,0.311287232
2081.0,0.311234902
2082.0,0.311223155
2083.0,0.311204472
2084.0,0.311145944
2085.0,0.311091696
2086.0,0.311086324
2087.0,0.311116665
2088.0,0.311145944
2089.0,0.311241897
2090.0,0.311369018
2091.0,0.311414294
2092.0,0.311395847
2093.0,0.31123561
2094.0,0.311091046
2095.0,0.311049873
2096.0,0.311022631
2097.0,0.311026645
2098.0,0.311109818
2099.0,0.311168848
2100.0,0.311186763
2101.0,0.311213415
2102.0,0.311179237
2103.0,0.311196887
2104.0,0.311338765
2105.0,0.311485071
2106.0,0.31165667
2107.0,0.311844681
2108.0,0.311964305
2109.0,0.312064095
2110.0,0.312105534
2111.0,0.31211551
2112.0,0.31221893
2113.0,0.312338111
2114.0,0.312380288
2115.0,0.312379137
2116.0,0.312399001
2117.0,0.312506966
2118.0,0.312615375
2119.0,0.312620835
2120.0,0.31260652
2121.0,0.312590051
2122.0,0.312588014
2123.0,0.312644594
2124.0,0.312709468
2125.0,0.312715519
2126.0,0.31271363
2127.0,0.312754065
2128.0,0.312803267
2129.0,0.312823396
2130.0,0.31284624
2131.0,0.312851524
2132.0,0.312812062
2133.0,0.312802293
2134.0,0.312849782
2135.0,0.312894202
2136.0,0.312968373
2137.0,0.313055472
2138.0,0.313165799
2139.0,0.313259479
2140.0,0.313152369
2141.0,0.313024038
2142.0,0.313068665
2143.0,0.31313832
2144.0,0.313131945
2145.0,0.313132949
2146.0,0.313211547
2147.0,0.313308621
2148.0,0.313307884
2149.0,0.313309448
2150.0,0.313419509
2151.0,0.313613363
2152.0,0.313781805
2153.0,0.313785051
2154.0,0.313799484
2155.0,0.313903082
2156.0,0.314008096
2157.0,0.314069015
2158.0,0.314115914
2159.0,0.314039706
2160.0,0.313916452
2161.0,0.313856566
2162.0,0.313884133
2163.0,0.313939562
2164.0,0.313964207
2165.0,0.313924569
2166.0,0.313801314
2167.0,0.313783959
2168.0,0.313907863
2169.0,0.314036401
2170.0,0.314207971
2171.0,0.31434129
2172.0,0.314305665
2173.0,0.314267326
2174.0,0.314301858
2175.0,0.314329218
2176.0,0.314373314
2177.0,0.314457284
2178.0,0.314635967
2179.0,0.314777668
2180.0,0.314751311
2181.0,0.314691662
2182.0,0.314669083
2183.0,0.314656716
2184.0,0.314514926
2185.0,0.314351414
2186.0,0.314268093
2187.0,0.314229163
2188.0,0.314194719
2189.0,0.314167565
2190.0,0.314181703
2191.0,0.314286156
2192.0,0.314357995
2193.0,0.314318918
2194.0,0.314307318
2195.0,0.314381047
2196.0,0.314455837
2197.0,0.314456014
2198.0,0.314420656
2199.0,0.3143845
2200.0,0.314373756
2201.0,0.314391731
2202.0,0.314417468
2203.0,0.314508581
2204.0,0.314577439
2205.0,0.314537564
2206.0,0.314481604
2207.0,0.314529625
2208.0,0.314657542
2209.0,0.314805206
2210.0,0.314975123
2211.0,0.31508238
2212.0,0.315051331
2213.0,0.315083709
2214.0,0.315328328
2215.0,0.315511793
2216.0,0.315449458
2217.0,0.315362241
2218.0,0.315239075
2219.0,0.315133471
2220.0,0.315183469
2221.0,0.315250704
2222.0,0.315378681
2223.0,0.3155053
2224.0,0.315457692
2225.0,0.3153775
2226.0,0.315332726
2227.0,0.315294858
2228.0,0.315351084
2229.0,0.315453236
2230.0,0.315551373
2231.0,0.315616542
2232.0,0.315591336
2233.0,0.315552376
2234.0,0.315653111
2235.0,0.315804375
2236.0,0.315839675
2237.0,0.315715889
2238.0,0.315610226
2239.0,0.31562758
2240.0,0.315653967
2241.0,0.31575296
2242.0,0.315880346
2243.0,0.315986748
2244.0,0.31609427
2245.0,0.316345147
2246.0,0.31657076
2247.0,0.31644845
2248.0,0.316312533
2249.0,0.316136064
2250.0,0.315911957
2251.0,0.316016381
2252.0,0.316207755
2253.0,0.316354474
2254.0,0.316512586
2255.0,0.316584986
2256.0,0.316599802
2257.0,0.316519551
2258.0,0.316383163
2259.0,0.316430918
2260.0,0.316635722
2261.0,0.316719574
2262.0,0.316671671
2263.0,0.316627015
2264.0,0.316552874
2265.0,0.316505738
2266.0,0.316573504
2267.0,0.316624654
2268.0,0.316642658
2269.0,0.316627812
2270.0,0.316625303
2271.0,0.316662964
2272.0,0.316527314
2273.0,0.316399307
2274.0,0.316455327
2275.0,0.316486819
2276.0,0.316474807
2277.0,0.316496057
2278.0,0.31646179
2279.0,0.316392165
2280.0,0.316383812
2281.0,0.31640037
2282.0,0.316512674
2283.0,0.316631501
2284.0,0.316553375
2285.0,0.316431213
2286.0,0.316493873
2287.0,0.316657415
2288.0,0.316645462
2289.0,0.316460433
2290.0,0.316287387
2291.0,0.31619772
2292.0,0.316070659
2293.0,0.315914052
2294.0,0.315841918
2295.0,0.315786253
2296.0,0.315727813
2297.0,0.31577666
2298.0,0.315759217
2299.0,0.315591218
2300.0,0.315529148
2301.0,0.315636907
2302.0,0.315709632
2303.0,0.31562274
2304.0,0.315429122
2305.0,0.314872559
2306.0,0.314376383
2307.0,0.314411742
2308.0,0.314480837
2309.0,0.314744641
2310.0,0.315013404
2311.0,0.315000477
2312.0,0.314973736
2313.0,0.315081465
2314.0,0.315167797
2315.0,0.314950714
2316.0,0.314720911
2317.0,0.314476026
2318.0,0.31422326
2319.0,0.314193361
2320.0,0.314183739
2321.0,0.314261482
2322.0,0.314372841
2323.0,0.314488629
2324.0,0.314580951
2325.0,0.31453479
2326.0,0.314457284
2327.0,0.31446909
2328.0,0.314516018
2329.0,0.314728083
2330.0,0.314949416
2331.0,0.31503011
2332.0,0.315169036
2333.0,0.315480832
2334.0,0.315826688
2335.0,0.315898055
2336.0,0.315756
2337.0,0.315750303
2338.0,0.315885747
2339.0,0.315933296
2340.0,0.31592329
2341.0,0.315975532
2342.0,0.316065966
2343.0,0.316201616
2344.0,0.316405181
2345.0,0.316525897
2346.0,0.316539326
2347.0,0.316511936
2348.0,0.316434371
2349.0,0.316490479
2350.0,0.31674658
2351.0,0.31693766
2352.0,0.317041169
2353.0,0.317155539
2354.0,0.317238033
2355.0,0.317316897
2356.0,0.317404055
2357.0,0.317269762
2358.0,0.316651542
2359.0,0.316222247
2360.0,0.316285734
2361.0,0.316327675
2362.0,0.316233345
2363.0,0.316262712
2364.0,0.316631944
2365.0,0.316864758
2366.0,0.316702632
2367.0,0.316651453
2368.0,0.317128267
2369.0,0.317622672
2370.0,0.317791497
2371.0,0.317943647
2372.0,0.317717917
2373.0,0.317457005
2374.0,0.317829778
2375.0,0.318239003
2376.0,0.318465618
2377.0,0.31862311
2378.0,0.318144171
2379.0,0.317702333
2380.0,0.317819123
2381.0,0.317948104
2382.0,0.318190805
2383.0,0.318474502
2384.0,0.318717469
2385.0,0.318902735
2386.0,0.318906394
2387.0,0.318891991
2388.0,0.318924458
2389.0,0.319039035
2390.0,0.319347436
2391.0,0.319580722
2392.0,0.319565168
2393.0,0.31956626
2394.0,0.319292597
2395.0,0.319030564
2396.0,0.318896507
2397.0,0.318682347
2398.0,0.318487607
2399.0,0.318373768
2400.0,0.318915278
2401.0,0.319534797
2402.0,0.319070438
2403.0,0.318459332
2404.0,0.318426452
2405.0,0.318513403
2406.0,0.318911973
2407.0,0.319288318
2408.0,0.318637513
2409.0,0.31790938
2410.0,0.31827507
2411.0,0.318777031
2412.0,0.319352867
2413.0,0.31991433
2414.0,0.320339079
2415.0,0.320679239
2416.0,0.320502916
2417.0,0.320346399
2418.0,0.319856539
2419.0,0.31938551
2420.0,0.318655754
2421.0,0.317899965
2422.0,0.318481616
2423.0,0.319056596
2424.0,0.319202075
2425.0,0.319456582
2426.0,0.319522784
2427.0,0.319450148
2428.0,0.319680276
2429.0,0.320125538
2430.0,0.321683691
2431.0,0.323067499
2432.0,0.322142501
2433.0,0.321248434
2434.0,0.321991
2435.0,0.322750361
2436.0,0.323248071
2437.0,0.323781967
2438.0,0.324163447
2439.0,0.324548086
2440.0,0.323825501
2441.0,0.32291836
2442.0,0.322598034
2443.0,0.322510227
2444.0,0.322138693
2445.0,0.321914527
2446.0,0.322471061
2447.0,0.322860599
2448.0,0.322910922
2449.0,0.322846078
2450.0,0.322953335
2451.0,0.323488441
2452.0,0.324598615
2453.0,0.325160432
2454.0,0.324003624
2455.0,0.322982023
2456.0,0.322338804
2457.0,0.321295481
2458.0,0.320322551
2459.0,0.319996558
2460.0,0.319912883
2461.0,0.320418031
2462.0,0.322319797
2463.0,0.323736012
2464.0,0.32446267
2465.0,0.32429836
2466.0,0.322947491
2467.0,0.322733891
2468.0,0.323731319
2469.0,0.324242547
2470.0,0.324579962
2471.0,0.324270262
2472.0,0.322589002
2473.0,0.321934951
2474.0,0.322972962
2475.0,0.323262976
2476.0,0.323302378
2477.0,0.324223362
2478.0,0.324703069
2479.0,0.324901822
2480.0,0.325648078
2481.0,0.325722603
2482.0,0.324777594
2483.0,0.323706438
2484.0,0.323013427
2485.0,0.325684647
2486.0,0.329445794
2487.0,0.327965118
2488.0,0.324920092
2489.0,0.323682413
2490.0,0.323290779
2491.0,0.323983967
2492.0,0.324938037
2493.0,0.32546966
2494.0,0.325203996
2495.0,0.325319783
2496.0,0.326365586
2497.0,0.330356359
2498.0,0.33357151
2499.0,0.332434772
2500.0,0.33167547
