Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.434362
4620.44,0.432415
4624.56,0.430636
4628.69,0.428833
4632.83,0.427125
4636.97,0.42531
4641.12,0.423522
4645.28,0.421934
4649.45,0.420474
4653.62,0.418942
4657.8,0.417781
4661.99,0.416891
4666.19,0.416417
4670.39,0.416129
4674.6,0.416193
4678.82,0.416512
4683.05,0.417011
4687.28,0.417621
4691.52,0.418348
4695.77,0.419186
4700.03,0.420067
4704.3,0.420889
4708.57,0.421823
4712.85,0.422597
4717.14,0.42359
4721.43,0.42436
4725.74,0.425011
4730.05,0.425421
4734.37,0.425545
4738.7,0.425485
4743.03,0.425433
4747.38,0.42515
4751.73,0.424759
4756.09,0.424125
4760.45,0.423443
4764.83,0.422641
4769.21,0.421799
4773.6,0.420885
4778.0,0.420067
4782.41,0.419341
4786.83,0.418783
4791.25,0.418252
4795.68,0.418052
4800.13,0.417949
4804.57,0.418036
4809.03,0.41814
4813.5,0.418364
4817.97,0.418787
4822.45,0.419221
4826.94,0.419708
4831.44,0.420223
4835.95,0.420538
4840.46,0.420698
4844.99,0.420634
4849.52,0.420462
4854.06,0.420199
4858.61,0.419816
4863.17,0.419237
4867.73,0.418531
4872.31,0.417618
4876.89,0.416684
4881.48,0.415926
4886.08,0.415387
4890.69,0.414693
4895.31,0.414063
4899.94,0.413356
4904.57,0.412818
4909.22,0.4121
4913.87,0.411537
4918.53,0.411262
4923.21,0.411158
4927.88,0.410955
4932.57,0.410787
4937.27,0.410624
4941.98,0.410372
4946.69,0.409893
4951.42,0.409199
4956.15,0.408122
4960.9,0.406849
4965.65,0.405341
4970.41,0.403641
4975.18,0.401694
4979.96,0.39964
4984.75,0.397749
4989.54,0.396276
4994.35,0.395087
4999.17,0.394026
5003.99,0.393069
5008.83,0.392203
5013.67,0.391297
5018.52,0.390575
5023.39,0.390148
5028.26,0.390248
5033.14,0.390503
5038.03,0.391034
5042.93,0.391469
5047.84,0.391932
5052.76,0.392099
5057.69,0.391995
5062.63,0.391596
5067.58,0.390954
5072.54,0.390052
5077.51,0.389223
5082.49,0.388245
5087.47,0.387331
5092.47,0.386198
5097.48,0.384758
5102.5,0.383138
5107.52,0.381885
5112.56,0.380872
5117.61,0.379887
5122.66,0.378694
5127.73,0.377241
5132.81,0.37565
5137.89,0.374082
5142.99,0.372334
5148.1,0.370614
5153.22,0.368911
5158.34,0.367195
5163.48,0.365476
5168.63,0.363696
5173.79,0.361833
5178.96,0.360014
5184.13,0.358067
5189.32,0.356152
5194.52,0.354217
5199.73,0.352234
5204.96,0.350231
5210.19,0.348244
5215.43,0.346129
5220.68,0.344167
5225.94,0.34204
5231.22,0.339961
5236.5,0.337779
5241.79,0.335788
5247.1,0.333857
5252.42,0.332169
5257.74,0.330474
5263.08,0.328826
5268.43,0.32725
5273.79,0.325726
5279.16,0.32413
5284.54,0.32259
5289.93,0.321022
5295.34,0.319578
5300.75,0.318161
5306.18,0.316701
5311.61,0.315289
5317.06,0.314132
5322.52,0.312931
5327.99,0.311682
5333.47,0.310425
5338.96,0.309288
5344.47,0.307968
5349.98,0.306643
5355.51,0.305358
5361.05,0.303938
5366.6,0.302566
5372.16,0.301297
5377.73,0.299912
5383.32,0.298468
5388.91,0.296912
5394.52,0.295396
5400.14,0.293696
5405.77,0.291737
5411.41,0.289559
5417.07,0.287269
5422.74,0.284576
5428.41,0.281739
5434.1,0.278579
5439.81,0.275124
5445.52,0.271258
5451.25,0.266833
5456.98,0.261878
5462.73,0.256217
5468.5,0.249666
5474.27,0.242145
5480.06,0.234122
5485.86,0.225819
5491.67,0.217848
5497.49,0.210754
5503.33,0.204745
5509.18,0.199922
5515.04,0.196056
5520.91,0.192864
5526.8,0.190282
5532.69,0.187984
5538.61,0.18559
5544.53,0.182566
5550.47,0.178608
5556.41,0.173757
5562.38,0.169544
5568.35,0.167529
5574.34,0.167641
5580.34,0.168909
5586.35,0.172388
5592.38,0.178848
5598.42,0.18656
5604.47,0.193291
5610.54,0.198294
5616.61,0.201801
5622.71,0.20435
5628.81,0.205958
5634.93,0.2069
5641.06,0.207299
5647.21,0.207482
5653.36,0.207582
5659.54,0.207458
5665.72,0.207275
5671.92,0.207055
5678.13,0.20684
5684.36,0.206636
5690.6,0.206537
5696.85,0.206477
5703.12,0.206437
5709.4,0.206469
5715.69,0.206533
5722.0,0.206469
5728.33,0.206489
5734.66,0.206417
5741.01,0.206425
5747.38,0.206377
5753.76,0.206333
5760.15,0.206285
5766.56,0.206106
5772.98,0.206138
5779.41,0.206182
5785.86,0.206221
5792.33,0.206297
5798.81,0.206401
5805.3,0.206608
5811.81,0.206736
5818.33,0.206968
5824.87,0.207091
5831.42,0.207223
5837.99,0.207127
5844.57,0.20688
5851.17,0.206505
5857.78,0.206062
5864.41,0.205427
5871.05,0.204909
5877.7,0.204171
5884.38,0.203457
5891.06,0.202607
5897.76,0.201729
5904.48,0.200799
5911.21,0.199722
5917.96,0.198856
5924.73,0.198027
5931.5,0.197141
5938.3,0.196355
5945.11,0.195693
5951.93,0.194879
5958.78,0.194133
5965.63,0.193402
5972.51,0.1926
5979.39,0.191683
5986.3,0.190685
5993.22,0.189752
6000.16,0.188655
6007.11,0.187701
6014.08,0.186624
6021.06,0.185491
6028.06,0.18431
6035.08,0.183121
6042.12,0.181924
6049.17,0.180799
6056.23,0.179574
6063.32,0.178357
6070.42,0.17732
6077.53,0.176386
6084.67,0.175377
6091.82,0.174367
6098.98,0.17329
6106.17,0.172329
6113.37,0.171359
6120.58,0.170302
6127.82,0.169177
6135.07,0.168267
6142.34,0.167545
6149.63,0.166982
6156.93,0.166476
6164.25,0.166069
6171.59,0.16565
6178.95,0.165307
6186.32,0.165119
6193.71,0.164892
6201.12,0.164521
6208.54,0.164194
6215.99,0.16389
6223.45,0.163595
6230.93,0.163312
6238.43,0.163236
6245.95,0.163344
6253.48,0.163627
6261.03,0.16407
6268.6,0.164732
6276.19,0.165454
6283.8,0.166192
6291.43,0.16703
6299.07,0.167972
6306.73,0.169249
6314.42,0.171056
6322.12,0.173091
6329.84,0.175153
6337.57,0.177252
6345.33,0.179554
6353.11,0.181944
6360.9,0.183819
6368.72,0.185315
6376.55,0.18642
6384.4,0.186803
6392.27,0.186468
6400.17,0.185239
6408.08,0.183468
6416.01,0.18127
6423.96,0.178038
6431.93,0.174603
6439.92,0.171311
6447.93,0.167453
6455.96,0.163583
6464.01,0.15929
6472.08,0.154977
6480.17,0.150417
6488.28,0.145917
6496.41,0.14148
6504.56,0.136632
6512.73,0.132064
6520.92,0.128322
6529.14,0.124224
6537.37,0.120171
6545.63,0.116361
6553.9,0.112766
6562.2,0.109267
6570.51,0.106175
6578.85,0.103011
6587.21,0.099831
6595.59,0.09709
6603.99,0.094469
6612.42,0.091872
6620.86,0.089685
6629.33,0.087575
6637.82,0.085648
6646.33,0.083509
6654.86,0.081546
6663.41,0.079831
6671.99,0.078267
6680.59,0.076623
6689.21,0.075091
6697.85,0.073515
6706.51,0.072266
6715.2,0.071109
6723.91,0.070056
6732.64,0.06901
6741.4,0.068173
6750.18,0.067307
6758.98,0.066664
6767.8,0.066038
6776.65,0.065476
6785.52,0.064913
6794.41,0.064486
6803.33,0.063963
6812.27,0.063644
6821.23,0.063385
6830.22,0.063177
6839.23,0.062818
6848.26,0.062679
6857.32,0.062507
6866.4,0.062324
6875.51,0.0622
6884.64,0.062256
6893.8,0.062324
6902.98,0.062479
6912.18,0.062679
6921.41,0.062998
6930.66,0.063229
6939.94,0.063445
6949.24,0.063776
6958.57,0.064271
6967.92,0.064901
6977.3,0.065583
6986.7,0.066357
6996.13,0.067379
7005.59,0.068468
7015.07,0.069657
7024.57,0.070914
7034.1,0.072294
7043.66,0.073678
7053.25,0.075167
7062.85,0.076519
7072.49,0.077696
7082.15,0.078634
7091.84,0.07918
7101.55,0.079196
7111.3,0.079093
7121.06,0.078793
7130.86,0.07853
7140.68,0.078486
7150.53,0.078869
7160.41,0.079571
7170.31,0.080645
7180.24,0.082049
7190.2,0.083693
7200.19,0.08554
7210.2,0.087627
7220.24,0.089881
7230.31,0.092159
7240.41,0.094501
7250.54,0.096915
7260.69,0.099301
7270.88,0.101746
7281.09,0.104308
7291.33,0.106977
7301.6,0.109638
7311.9,0.112554
7322.22,0.115634
7332.58,0.118663
7342.97,0.121631
7353.38,0.124571
7363.83,0.127352
7374.3,0.129822
7384.81,0.13218
7395.34,0.134422
7405.91,0.136429
7416.5,0.138212
7427.13,0.13996
7437.78,0.141624
7448.47,0.143263
7459.19,0.144859
7469.94,0.146387
7480.71,0.14778
7491.52,0.149053
7502.37,0.150194
7513.24,0.151227
7524.14,0.152093
7535.08,0.152867
7546.05,0.153597
7557.05,0.154307
7568.08,0.154917
7579.15,0.155472
7590.24,0.155987
7601.37,0.156525
7612.53,0.157076
7623.73,0.157595
7634.96,0.158109
7646.22,0.158795
7657.51,0.159406
7668.84,0.159992
7680.2,0.160511
7691.59,0.16097
7703.02,0.161241
7714.49,0.161532
7725.98,0.161752
7737.52,0.161872
7749.08,0.16182
7760.68,0.161596
7772.32,0.161313
7783.99,0.161117
7795.69,0.160854
7807.43,0.160539
7819.21,0.160363
7831.02,0.16032
7842.87,0.160343
7854.75,0.160363
7866.67,0.160296
7878.62,0.160244
7890.62,0.16016
7902.64,0.159881
7914.71,0.159553
7926.81,0.159238
7938.95,0.158935
7951.13,0.15868
7963.34,0.158309
7975.59,0.157966
7987.88,0.157638
8000.21,0.157319
8012.57,0.15692
8024.98,0.156501
8037.42,0.155963
8049.9,0.155408
8062.42,0.154893
8074.98,0.15453
8087.57,0.154223
8100.21,0.153992
8112.89,0.153816
8125.6,0.153677
8138.36,0.153581
8151.16,0.153481
8163.99,0.153413
8176.87,0.153322
8189.79,0.153114
8202.75,0.152879
8215.75,0.152536
8228.79,0.151997
8241.87,0.151307
8254.99,0.150481
8268.16,0.149451
8281.37,0.148442
8294.62,0.147413
8307.91,0.146208
8321.24,0.144899
8334.62,0.143487
8348.04,0.141903
8361.51,0.140207
8375.02,0.138296
8388.57,0.136126
8402.16,0.133832
8415.8,0.131446
8429.49,0.129084
8443.22,0.126706
8456.99,0.124372
8470.81,0.12209
8484.67,0.119852
8498.58,0.117777
8512.54,0.115866
8526.54,0.114055
8540.58,0.112219
8554.68,0.110444
8568.82,0.108696
8583.0,0.106769
8597.24,0.104922
8611.52,0.103179
8625.85,0.101595
8640.23,0.100079
8654.65,0.098602
8669.12,0.09721
8683.64,0.095809
8698.21,0.094417
8712.83,0.093033
8727.5,0.09154
8742.22,0.090156
8756.99,0.088776
8771.8,0.087431
8786.67,0.086114
8801.59,0.08479
8816.56,0.083553
8831.58,0.082416
8846.65,0.081239
8861.77,0.080146
8876.94,0.079232
8892.17,0.078386
8907.45,0.077664
8922.78,0.077058
8938.16,0.076515
8953.6,0.076172
8969.09,0.075869
8984.64,0.075709
9000.23,0.075578
9015.89,0.075374
9031.59,0.075199
9047.36,0.075242
9063.17,0.075302
9079.05,0.075334
9094.97,0.07541
9110.96,0.075578
9127.0,0.075793
9143.1,0.0762
9159.25,0.076559
9175.46,0.076934
9191.73,0.077257
9208.06,0.077385
9224.44,0.077401
9240.88,0.077624
9257.38,0.078051
9273.94,0.078446
9290.56,0.078725
9307.24,0.078945
9323.98,0.079009
9340.78,0.079061
9357.64,0.079388
9374.57,0.079755
9391.55,0.080126
9408.59,0.080696
9425.7,0.081211
9442.87,0.081734
9460.1,0.082256
9477.4,0.082735
9494.75,0.08321
9512.17,0.083896
9529.66,0.084714
9547.21,0.085456
9564.83,0.086234
9582.5,0.086869
9600.25,0.087259
9618.06,0.08765
9635.94,0.087746
9653.88,0.087607
9671.89,0.087196
9689.97,0.086609
9708.12,0.085823
9726.33,0.084702
9744.62,0.083346
9762.97,0.082061
9781.39,0.081059
9799.88,0.080469
9818.44,0.080202
9837.07,0.080509
9855.77,0.081279
9874.54,0.082236
9893.39,0.08327
9912.3,0.084215
9931.29,0.084906
9950.36,0.08534
9969.49,0.085592
9988.7,0.085819
10007.98,0.086106
10027.34,0.086274
10046.77,0.086306
10066.28,0.086406
10085.87,0.086553
10105.53,0.086661
10125.26,0.086701
10145.08,0.086789
10164.97,0.086781
10184.94,0.086685
10204.99,0.086589
10225.12,0.086637
10245.33,0.086713
10265.61,0.086912
10285.98,0.087076
10306.43,0.087252
10326.96,0.087559
10347.57,0.087902
10368.27,0.088444
10389.05,0.089334
10409.91,0.090535
10430.86,0.092091
10451.88,0.093711
10473.0,0.095255
10494.2,0.096759
10515.49,0.098507
10536.86,0.100513
10558.32,0.102424
10579.87,0.104471
10601.5,0.106566
10623.23,0.108501
10645.04,0.110484
10666.94,0.112463
10688.94,0.114354
10711.02,0.116105
10733.2,0.117773
10755.47,0.119405
10777.83,0.121029
10800.28,0.122609
10822.83,0.124129
10845.47,0.125641
10868.21,0.127105
10891.04,0.128513
10913.97,0.129914
10936.99,0.131214
10960.12,0.132435
10983.34,0.133552
11006.66,0.134646
11030.07,0.135719
11053.59,0.136796
11077.21,0.137877
11100.93,0.139078
11124.75,0.140562
11148.68,0.142266
11172.71,0.144161
11196.84,0.146036
11221.07,0.146387
11245.41,0.143379
11269.86,0.136158
11294.41,0.124879
11319.07,0.111729
11343.84,0.101228
11368.72,0.09555
11393.7,0.092821
11418.8,0.09178
11444.01,0.092817
11469.33,0.096775
11494.76,0.103701
11520.3,0.112894
11545.96,0.123083
11571.73,0.132244
11597.62,0.13978
11623.62,0.145438
11649.74,0.149176
11675.98,0.15163
11702.34,0.152903
11728.81,0.151781
11755.41,0.149515
11782.13,0.148346
11808.96,0.147281
11835.92,0.150561
11863.01,0.156414
11890.22,0.160347
11917.55,0.162259
11945.01,0.163116
11972.6,0.163455
12000.31,0.16322
12028.16,0.162322
12056.13,0.160926
12084.23,0.159398
12112.46,0.157579
12140.83,0.155352
12169.33,0.152603
12197.96,0.14944
12226.73,0.145809
12255.64,0.14162
12284.68,0.1369
12313.86,0.131913
12343.18,0.126686
12372.64,0.121001
12402.24,0.114769
12431.98,0.108166
12461.86,0.101459
12491.89,0.095012
12522.07,0.08941
12552.38,0.08463
12582.85,0.080581
12613.47,0.077305
12644.23,0.074476
12675.15,0.071915
12706.21,0.069673
12737.43,0.068169
12768.81,0.067099
12800.33,0.06605
12832.02,0.064945
12863.86,0.064143
12895.86,0.063556
12928.02,0.063525
12960.34,0.063916
12992.82,0.06447
13025.46,0.065073
13058.27,0.065659
13091.25,0.065986
13124.39,0.065914
13157.7,0.065922
13191.18,0.066062
13224.83,0.065922
13258.66,0.065767
13292.65,0.065631
13326.83,0.065284
13361.17,0.064702
13395.7,0.063916
13430.4,0.063074
13465.29,0.062352
13500.35,0.061478
13535.6,0.060249
13571.03,0.058741
13606.65,0.05657
13642.46,0.053977
13678.46,0.05134
13714.64,0.049209
13751.02,0.048635
13787.59,0.049772
13824.36,0.052014
13861.32,0.054584
13898.49,0.057089
13935.85,0.058984
13973.41,0.060185
14011.17,0.06064
14049.15,0.061709
14087.32,0.064889
14125.71,0.069549
14164.3,0.073706
14203.11,0.076739
14242.13,0.079224
14281.36,0.081307
14320.81,0.083146
14360.49,0.084674
14400.38,0.0856
14440.49,0.08627
14480.82,0.086944
14521.39,0.087347
14562.18,0.087535
14603.2,0.087375
14644.45,0.086713
14685.93,0.086214
14727.66,0.085336
14769.62,0.084116
14811.81,0.082831
14854.25,0.081506
14896.94,0.079914
14939.87,0.078315
14983.05,0.076954
15026.48,0.075582
15070.16,0.073882
15114.1,0.072075
15158.29,0.070227
15202.74,0.068268
15247.46,0.065799
15292.43,0.062846
15337.68,0.060157
15383.19,0.057716
15428.97,0.055561
15475.03,0.053921
15521.36,0.05286
15567.97,0.052593
15614.87,0.053012
15662.04,0.053913
15709.5,0.054811
15757.25,0.055972
15805.29,0.057097
15853.62,0.058274
15902.26,0.059515
15951.19,0.0607
16000.42,0.06155
16049.95,0.062032
16099.8,0.062136
16149.95,0.061861
16200.42,0.061183
16251.21,0.06056
16302.31,0.060229
16353.74,0.060153
16405.49,0.060612
16457.57,0.061869
16509.98,0.063409
16562.73,0.06522
16615.82,0.06674
16669.24,0.067814
16723.02,0.068264
16777.14,0.068436
16831.61,0.068364
16886.43,0.067742
16941.62,0.067387
16997.16,0.066916
17053.08,0.066266
17109.36,0.06607
17166.01,0.065739
17223.04,0.065436
17280.45,0.065408
17338.24,0.065108
17396.43,0.064913
17455.0,0.065288
17513.97,0.06524
17573.34,0.065128
17633.11,0.065077
17693.29,0.065268
17753.89,0.065663
17814.9,0.066242
17876.33,0.066357
17938.18,0.066389
18000.47,0.066325
18063.19,0.065934
18126.35,0.065172
18189.95,0.064299
18254.0,0.064067
18318.5,0.063453
18383.46,0.063177
18448.88,0.063062
18514.77,0.062575
18581.13,0.062395
18647.97,0.062391
18715.29,0.062435
18783.1,0.063074
18851.4,0.063592
18920.2,0.063501
18989.51,0.063393
19059.32,0.063632
19129.65,0.064382
19200.5,0.065164
19271.88,0.065276
19343.79,0.065336
19416.24,0.06601
19489.23,0.066026
19562.77,0.065535
19636.88,0.065519
19711.54,0.06538
19786.78,0.064686
19862.59,0.063852
19938.98,0.063373
20015.96,0.063082
20093.55,0.06206
20171.73,0.060792
20250.53,0.059487
20329.94,0.059591
20409.98,0.059758
20490.65,0.059435
20571.96,0.059539
20653.92,0.059718
20736.54,0.058904
20819.82,0.058158
20903.77,0.057835
20988.4,0.057097
21073.72,0.055944
21159.73,0.054931
21246.46,0.054416
21333.89,0.054236
21422.04,0.054173
21510.93,0.054416
21600.56,0.054923
21690.94,0.055238
21782.08,0.055425
21873.99,0.057073
21966.67,0.059028
22060.15,0.061649
22154.42,0.065731
22249.51,0.069848
22345.41,0.07379
22442.14,0.07711
22539.72,0.079751
22638.14,0.081734
22737.43,0.0823
22837.6,0.083916
22938.65,0.085221
23040.6,0.086118
23143.46,0.086912
23247.24,0.087483
23351.96,0.087579
23457.63,0.088245
23564.25,0.089151
23671.85,0.090124
23780.44,0.089937
23890.02,0.08866
24000.63,0.086817
24112.26,0.086059
24224.93,0.085205
24338.66,0.083729
24453.47,0.083022
24569.36,0.083868
24686.36,0.083409
24804.47,0.082224
24923.73,0.082029
25044.13,0.083453
25165.71,0.085005
25288.46,0.08544
25412.43,0.082336
25537.61,0.083637
25664.04,0.087299
25791.72,0.083577
25920.68,0.07926
