Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.157618627
1662.0,0.157613233
1663.0,0.15761286
1664.0,0.157613218
1665.0,0.157615438
1666.0,0.157620877
1667.0,0.157628641
1668.0,0.157641292
1669.0,0.157659978
1670.0,0.157679006
1671.0,0.15769513
1672.0,0.157705814
1673.0,0.157710105
1674.0,0.157713503
1675.0,0.157713518
1676.0,0.157721117
1677.0,0.157739386
1678.0,0.157750145
1679.0,0.157750994
1680.0,0.157755867
1681.0,0.15776284
1682.0,0.157772467
1683.0,0.157787502
1684.0,0.157803848
1685.0,0.157824069
1686.0,0.157853812
1687.0,0.157895327
1688.0,0.157939494
1689.0,0.157986656
1690.0,0.158022076
1691.0,0.158045083
1692.0,0.158056617
1693.0,0.158057004
1694.0,0.158053577
1695.0,0.158048391
1696.0,0.15804857
1697.0,0.158051506
1698.0,0.158060819
1699.0,0.158073708
1700.0,0.158080906
1701.0,0.158093944
1702.0,0.158109173
1703.0,0.158125743
1704.0,0.158136755
1705.0,0.158146366
1706.0,0.158165589
1707.0,0.158190325
1708.0,0.158211365
1709.0,0.158228546
1710.0,0.158255681
1711.0,0.158284441
1712.0,0.158317611
1713.0,0.15835014
1714.0,0.158380106
1715.0,0.158411056
1716.0,0.158437982
1717.0,0.158466026
1718.0,0.158507422
1719.0,0.158551887
1720.0,0.158596888
1721.0,0.158640265
1722.0,0.158675715
1723.0,0.158708587
1724.0,0.158727273
1725.0,0.15874657
1726.0,0.158779234
1727.0,0.158814266
1728.0,0.15882872
1729.0,0.158844665
1730.0,0.158857703
1731.0,0.158873215
1732.0,0.158901811
1733.0,0.158929974
1734.0,0.15895322
1735.0,0.158974171
1736.0,0.158979118
1737.0,0.158986092
1738.0,0.158995152
1739.0,0.158999994
1740.0,0.158996075
1741.0,0.158994138
1742.0,0.159000248
1743.0,0.159006611
1744.0,0.159017891
1745.0,0.159035832
1746.0,0.159064919
1747.0,0.159093156
1748.0,0.159124359
1749.0,0.159151018
1750.0,0.159170523
1751.0,0.159185588
1752.0,0.159203336
1753.0,0.159234092
1754.0,0.159279525
1755.0,0.159318388
1756.0,0.159350947
1757.0,0.159364894
1758.0,0.159363762
1759.0,0.159371391
1760.0,0.159384981
1761.0,0.159391239
1762.0,0.159393355
1763.0,0.159395725
1764.0,0.159399867
1765.0,0.159422681
1766.0,0.159453198
1767.0,0.159466758
1768.0,0.159473225
1769.0,0.159506828
1770.0,0.159548223
1771.0,0.159577772
1772.0,0.159605846
1773.0,0.159616545
1774.0,0.159627199
1775.0,0.159659564
1776.0,0.159692958
1777.0,0.159712911
1778.0,0.159732178
1779.0,0.159736946
1780.0,0.159745902
1781.0,0.159774527
1782.0,0.159801275
1783.0,0.159815609
1784.0,0.159841508
1785.0,0.159902096
1786.0,0.159958899
1787.0,0.159997717
1788.0,0.16003415
1789.0,0.160068586
1790.0,0.160099179
1791.0,0.160119578
1792.0,0.160143942
1793.0,0.16016826
1794.0,0.160185114
1795.0,0.160193488
1796.0,0.160201594
1797.0,0.160209298
1798.0,0.160218775
1799.0,0.160227939
1800.0,0.160229474
1801.0,0.160231546
1802.0,0.160234272
1803.0,0.160239697
1804.0,0.160227627
1805.0,0.160210788
1806.0,0.160201043
1807.0,0.160191327
1808.0,0.160203442
1809.0,0.160219058
1810.0,0.160230696
1811.0,0.160242319
1812.0,0.160255492
1813.0,0.160266876
1814.0,0.16023691
1815.0,0.160208732
1816.0,0.160195857
1817.0,0.160186902
1818.0,0.160195515
1819.0,0.160199687
1820.0,0.160183161
1821.0,0.16016379
1822.0,0.160137564
1823.0,0.160112247
1824.0,0.160085648
1825.0,0.160063192
1826.0,0.160046428
1827.0,0.160028875
1828.0,0.160008788
1829.0,0.159981966
1830.0,0.159948334
1831.0,0.159948334
1832.0,0.159939948
1833.0,0.159964388
1834.0,0.159990233
1835.0,0.159973357
1836.0,0.159956481
1837.0,0.159937721
1838.0,0.159919918
1839.0,0.159928708
1840.0,0.159962385
1841.0,0.160008604
1842.0,0.160084061
1843.0,0.160159129
1844.0,0.160242926
1845.0,0.160327905
1846.0,0.160375529
1847.0,0.160409714
1848.0,0.160436904
1849.0,0.160456591
1850.0,0.1604668
1851.0,0.160440253
1852.0,0.160415873
1853.0,0.160398459
1854.0,0.16037943
1855.0,0.160374064
1856.0,0.160373077
1857.0,0.160374243
1858.0,0.160376306
1859.0,0.160383989
1860.0,0.160398623
1861.0,0.160414528
1862.0,0.160449565
1863.0,0.160484439
1864.0,0.160478459
1865.0,0.160470029
1866.0,0.160481225
1867.0,0.16050254
1868.0,0.160515769
1869.0,0.160517414
1870.0,0.160514678
1871.0,0.160490851
1872.0,0.16046541
1873.0,0.160433526
1874.0,0.160400013
1875.0,0.160390387
1876.0,0.160387412
1877.0,0.160400761
1878.0,0.160427741
1879.0,0.160436516
1880.0,0.160403272
1881.0,0.160371881
1882.0,0.160359355
1883.0,0.160345184
1884.0,0.16034076
1885.0,0.160335573
1886.0,0.160311582
1887.0,0.160276708
1888.0,0.160257142
1889.0,0.160259354
1890.0,0.160261163
1891.0,0.160261566
1892.0,0.160263614
1893.0,0.160268592
1894.0,0.160275229
1895.0,0.160298323
1896.0,0.160326201
1897.0,0.160308203
1898.0,0.160253808
1899.0,0.160197978
1900.0,0.160134614
1901.0,0.160082327
1902.0,0.160129846
1903.0,0.160175676
1904.0,0.160149906
1905.0,0.160115361
1906.0,0.160093777
1907.0,0.160076183
1908.0,0.160069023
1909.0,0.160073014
1910.0,0.160084061
1911.0,0.160112402
1912.0,0.160138067
1913.0,0.160121968
1914.0,0.16010421
1915.0,0.160125062
1916.0,0.160150743
1917.0,0.160140249
1918.0,0.160107783
1919.0,0.16006986
1920.0,0.160022565
1921.0,0.159985195
1922.0,0.159989456
1923.0,0.159991339
1924.0,0.159954014
1925.0,0.15991669
1926.0,0.159883416
1927.0,0.159851098
1928.0,0.159846763
1929.0,0.159862309
1930.0,0.159891413
1931.0,0.159944956
1932.0,0.15998521
1933.0,0.159971518
1934.0,0.159957796
1935.0,0.159960905
1936.0,0.159964089
1937.0,0.159953999
1938.0,0.159942071
1939.0,0.159932116
1940.0,0.159926286
1941.0,0.159929604
1942.0,0.159949709
1943.0,0.159967707
1944.0,0.159968379
1945.0,0.159969037
1946.0,0.160048096
1947.0,0.160129263
1948.0,0.16016593
1949.0,0.160191565
1950.0,0.16019315
1951.0,0.160203389
1952.0,0.16022451
1953.0,0.160260071
1954.0,0.160300117
1955.0,0.160357262
1956.0,0.16041248
1957.0,0.160447159
1958.0,0.160480208
1959.0,0.160525097
1960.0,0.160572631
1961.0,0.160589985
1962.0,0.160588775
1963.0,0.160582063
1964.0,0.160568236
1965.0,0.160558057
1966.0,0.16056426
1967.0,0.160570733
1968.0,0.160580224
1969.0,0.160589716
1970.0,0.160603797
1971.0,0.16061888
1972.0,0.160636518
1973.0,0.160653723
1974.0,0.160659358
1975.0,0.160653005
1976.0,0.16065749
1977.0,0.160685039
1978.0,0.160716728
1979.0,0.160778702
1980.0,0.160840765
1981.0,0.160838105
1982.0,0.160829241
1983.0,0.160834577
1984.0,0.160842425
1985.0,0.160860063
1986.0,0.16088812
1987.0,0.160909436
1988.0,0.16091836
1989.0,0.160933248
1990.0,0.160963233
1991.0,0.160994504
1992.0,0.161006358
1993.0,0.161018256
1994.0,0.161039153
1995.0,0.161061754
1996.0,0.161103519
1997.0,0.161154939
1998.0,0.161198049
1999.0,0.161234133
2000.0,0.161270725
2001.0,0.161293311
2002.0,0.161312803
2003.0,0.161335091
2004.0,0.161354104
2005.0,0.161393387
2006.0,0.161431923
2007.0,0.161471609
2008.0,0.161512118
2009.0,0.161513374
2010.0,0.161491879
2011.0,0.161469546
2012.0,0.16144285
2013.0,0.161418604
2014.0,0.161400996
2015.0,0.16138249
2016.0,0.161370921
2017.0,0.161357737
2018.0,0.161304104
2019.0,0.161245478
2020.0,0.161213565
2021.0,0.161190171
2022.0,0.161151875
2023.0,0.161104864
2024.0,0.161080992
2025.0,0.16108875
2026.0,0.161096089
2027.0,0.161103788
2028.0,0.161112726
2029.0,0.161135238
2030.0,0.161157839
2031.0,0.161149782
2032.0,0.161139184
2033.0,0.161127211
2034.0,0.161116015
2035.0,0.161122188
2036.0,0.161144535
2037.0,0.161165836
2038.0,0.161185732
2039.0,0.161195059
2040.0,0.161178138
2041.0,0.161163086
2042.0,0.161162099
2043.0,0.161162847
2044.0,0.161150769
2045.0,0.161139902
2046.0,0.161130245
2047.0,0.161118795
2048.0,0.161163998
2049.0,0.161242877
2050.0,0.16128361
2051.0,0.161278393
2052.0,0.161262609
2053.0,0.161225
2054.0,0.16119352
2055.0,0.161191606
2056.0,0.161189857
2057.0,0.16119343
2058.0,0.161197077
2059.0,0.161199394
2060.0,0.16120352
2061.0,0.161171875
2062.0,0.161126419
2063.0,0.161103638
2064.0,0.161101695
2065.0,0.161099483
2066.0,0.161095208
2067.0,0.161091755
2068.0,0.161090529
2069.0,0.161087091
2070.0,0.161050289
2071.0,0.161015192
2072.0,0.160992187
2073.0,0.160969691
2074.0,0.160980498
2075.0,0.16099851
2076.0,0.160996447
2077.0,0.160986193
2078.0,0.161010917
2079.0,0.161069153
2080.0,0.161099782
2081.0,0.161091291
2082.0,0.16108026
2083.0,0.161068002
2084.0,0.161053892
2085.0,0.161019317
2086.0,0.160986447
2087.0,0.160999526
2088.0,0.161016836
2089.0,0.160980289
2090.0,0.160933621
2091.0,0.160915236
2092.0,0.160911633
2093.0,0.16089815
2094.0,0.160875728
2095.0,0.160866401
2096.0,0.160871334
2097.0,0.160864727
2098.0,0.160824233
2099.0,0.160781841
2100.0,0.160723709
2101.0,0.160675741
2102.0,0.160698955
2103.0,0.160725233
2104.0,0.160751796
2105.0,0.16078054
2106.0,0.160784965
2107.0,0.160779688
2108.0,0.160791946
2109.0,0.160818613
2110.0,0.16083664
2111.0,0.160844024
2112.0,0.160860093
2113.0,0.160885684
2114.0,0.16090688
2115.0,0.16089377
2116.0,0.160887612
2117.0,0.160965655
2118.0,0.161045685
2119.0,0.161128227
2120.0,0.161211098
2121.0,0.161251353
2122.0,0.161280755
2123.0,0.161338065
2124.0,0.16140983
2125.0,0.161458635
2126.0,0.161490279
2127.0,0.161498172
2128.0,0.161475391
2129.0,0.161469905
2130.0,0.161508172
2131.0,0.161536094
2132.0,0.16151877
2133.0,0.161503657
2134.0,0.161499352
2135.0,0.161496767
2136.0,0.161464135
2137.0,0.161432461
2138.0,0.161429397
2139.0,0.16143554
2140.0,0.16140394
2141.0,0.161359859
2142.0,0.161332804
2143.0,0.161319246
2144.0,0.161309769
2145.0,0.161302788
2146.0,0.161295539
2147.0,0.161284627
2148.0,0.16128086
2149.0,0.161293924
2150.0,0.161309874
2151.0,0.161334717
2152.0,0.16136119
2153.0,0.161369127
2154.0,0.161380218
2155.0,0.161401339
2156.0,0.161423492
2157.0,0.161402999
2158.0,0.16136835
2159.0,0.161322026
2160.0,0.161267631
2161.0,0.161216973
2162.0,0.161169648
2163.0,0.161123848
2164.0,0.161081784
2165.0,0.161071321
2166.0,0.161126523
2167.0,0.161172518
2168.0,0.161179663
2169.0,0.161189349
2170.0,0.161207391
2171.0,0.161225209
2172.0,0.161238946
2173.0,0.16125074
2174.0,0.161252354
2175.0,0.16125065
2176.0,0.161262623
2177.0,0.161277915
2178.0,0.161343611
2179.0,0.161430996
2180.0,0.161460847
2181.0,0.161448545
2182.0,0.161449053
2183.0,0.161463253
2184.0,0.161486557
2185.0,0.161521146
2186.0,0.16154877
2187.0,0.161561655
2188.0,0.161571864
2189.0,0.161577036
2190.0,0.161579593
2191.0,0.161572238
2192.0,0.161564495
2193.0,0.161588023
2194.0,0.161611715
2195.0,0.161612627
2196.0,0.16160747
2197.0,0.161572761
2198.0,0.161528561
2199.0,0.161506752
2200.0,0.161495526
2201.0,0.161489068
2202.0,0.161477887
2203.0,0.161475152
2204.0,0.161480294
2205.0,0.16146424
2206.0,0.161424269
2207.0,0.161402954
2208.0,0.161427169
2209.0,0.161451998
2210.0,0.161488964
2211.0,0.161520728
2212.0,0.161542372
2213.0,0.16155877
2214.0,0.161527619
2215.0,0.16149291
2216.0,0.161523987
2217.0,0.161554615
2218.0,0.161623734
2219.0,0.161696066
2220.0,0.161749056
2221.0,0.161794273
2222.0,0.161762734
2223.0,0.161698024
2224.0,0.161665303
2225.0,0.1616504
2226.0,0.161657471
2227.0,0.161681582
2228.0,0.16171366
2229.0,0.161754497
2230.0,0.161767337
2231.0,0.161735708
2232.0,0.161721059
2233.0,0.161743212
2234.0,0.16175798
2235.0,0.161748787
2236.0,0.161726037
2237.0,0.161640894
2238.0,0.161560997
2239.0,0.16154155
2240.0,0.161524016
2241.0,0.161552387
2242.0,0.161579234
2243.0,0.161617979
2244.0,0.161655961
2245.0,0.16169792
2246.0,0.161740715
2247.0,0.161776665
2248.0,0.161812988
2249.0,0.161791867
2250.0,0.161749445
2251.0,0.161698099
2252.0,0.161645453
2253.0,0.161675483
2254.0,0.161772121
2255.0,0.161836561
2256.0,0.16186991
2257.0,0.161893378
2258.0,0.161905784
2259.0,0.161935575
2260.0,0.161996338
2261.0,0.162058088
2262.0,0.162121706
2263.0,0.1621809
2264.0,0.162214726
2265.0,0.162255848
2266.0,0.162325086
2267.0,0.162398226
2268.0,0.162521501
2269.0,0.162638931
2270.0,0.162663506
2271.0,0.1626866
2272.0,0.162640934
2273.0,0.162591352
2274.0,0.162611143
2275.0,0.162636525
2276.0,0.162572638
2277.0,0.162492667
2278.0,0.162436283
2279.0,0.162387105
2280.0,0.162388585
2281.0,0.162410528
2282.0,0.162389631
2283.0,0.162346701
2284.0,0.16237283
2285.0,0.162443115
2286.0,0.162470664
2287.0,0.162465342
2288.0,0.162455656
2289.0,0.162439886
2290.0,0.162431635
2291.0,0.162430633
2292.0,0.162441336
2293.0,0.162470066
2294.0,0.162501097
2295.0,0.162532817
2296.0,0.162571726
2297.0,0.162629365
2298.0,0.16265642
2299.0,0.162585657
2300.0,0.162542742
2301.0,0.162622638
2302.0,0.162694059
2303.0,0.162720786
2304.0,0.162739725
2305.0,0.162659216
2306.0,0.1625834
2307.0,0.162617436
2308.0,0.162650367
2309.0,0.162728454
2310.0,0.162807573
2311.0,0.162772206
2312.0,0.1627295
2313.0,0.162692669
2314.0,0.162656391
2315.0,0.162680307
2316.0,0.162712684
2317.0,0.162682579
2318.0,0.162636899
2319.0,0.162667377
2320.0,0.162718065
2321.0,0.162737453
2322.0,0.162747871
2323.0,0.162796362
2324.0,0.162864973
2325.0,0.162837274
2326.0,0.162760039
2327.0,0.162770727
2328.0,0.162836019
2329.0,0.162859188
2330.0,0.162849801
2331.0,0.162877006
2332.0,0.162934435
2333.0,0.163008009
2334.0,0.1630936
2335.0,0.163116097
2336.0,0.163071881
2337.0,0.163082838
2338.0,0.163165843
2339.0,0.163214498
2340.0,0.163216023
2341.0,0.163200432
2342.0,0.163159983
2343.0,0.163134991
2344.0,0.163138204
2345.0,0.163184916
2346.0,0.163321375
2347.0,0.163400988
2348.0,0.163347519
2349.0,0.163313259
2350.0,0.163331375
2351.0,0.163321629
2352.0,0.163249102
2353.0,0.163186635
2354.0,0.163154797
2355.0,0.163124019
2356.0,0.163089878
2357.0,0.163061148
2358.0,0.163041447
2359.0,0.163018786
2360.0,0.162959309
2361.0,0.162920444
2362.0,0.163005079
2363.0,0.163085155
2364.0,0.163087397
2365.0,0.163092225
2366.0,0.163104407
2367.0,0.163123481
2368.0,0.163185619
2369.0,0.16324828
2370.0,0.163267817
2371.0,0.163289417
2372.0,0.1633071
2373.0,0.163326114
2374.0,0.163409896
2375.0,0.163495054
2376.0,0.163429732
2377.0,0.163363454
2378.0,0.163326697
2379.0,0.163288415
2380.0,0.163256711
2381.0,0.163221539
2382.0,0.163250224
2383.0,0.163280762
2384.0,0.16328571
2385.0,0.163287907
2386.0,0.163417968
2387.0,0.163557581
2388.0,0.163600242
2389.0,0.163632425
2390.0,0.163581513
2391.0,0.163522588
2392.0,0.163558329
2393.0,0.163604697
2394.0,0.163597641
2395.0,0.163584966
2396.0,0.163596879
2397.0,0.163611917
2398.0,0.16352063
2399.0,0.163416339
2400.0,0.163387639
2401.0,0.16337731
2402.0,0.163452857
2403.0,0.163544532
2404.0,0.163571288
2405.0,0.16359078
2406.0,0.163613546
2407.0,0.163638359
2408.0,0.1636383
2409.0,0.163636177
2410.0,0.163758316
2411.0,0.163900978
2412.0,0.163896897
2413.0,0.163872293
2414.0,0.163910978
2415.0,0.163956644
2416.0,0.164029141
2417.0,0.164105749
2418.0,0.164234345
2419.0,0.164371297
2420.0,0.164455244
2421.0,0.164532061
2422.0,0.164491627
2423.0,0.164437695
2424.0,0.164524916
2425.0,0.164625829
2426.0,0.164709178
2427.0,0.1647903
2428.0,0.164816608
2429.0,0.164839
2430.0,0.164841541
2431.0,0.164843036
2432.0,0.164938971
2433.0,0.165040034
2434.0,0.165060841
2435.0,0.16507688
2436.0,0.16514144
2437.0,0.165206912
2438.0,0.165178675
2439.0,0.165147075
2440.0,0.16511135
2441.0,0.165073786
2442.0,0.165048988
2443.0,0.165026043
2444.0,0.165058988
2445.0,0.165094698
2446.0,0.165164968
2447.0,0.165231097
2448.0,0.165247973
2449.0,0.165263938
2450.0,0.165283624
2451.0,0.16533476
2452.0,0.165361368
2453.0,0.165396032
2454.0,0.16547116
2455.0,0.165559427
2456.0,0.1657062
2457.0,0.165811956
2458.0,0.165717141
2459.0,0.165646019
2460.0,0.165668845
2461.0,0.165703359
2462.0,0.165781851
2463.0,0.16585375
2464.0,0.165910552
2465.0,0.165960148
2466.0,0.165989775
2467.0,0.165972451
2468.0,0.165846799
2469.0,0.165896964
2470.0,0.166303306
2471.0,0.16653449
2472.0,0.166446297
2473.0,0.166375235
2474.0,0.166336475
2475.0,0.166346431
2476.0,0.166421753
2477.0,0.166507658
2478.0,0.166605686
2479.0,0.166629498
2480.0,0.166578645
2481.0,0.166614251
2482.0,0.166731143
2483.0,0.166818274
2484.0,0.166883895
2485.0,0.167122194
2486.0,0.167478521
2487.0,0.167691393
2488.0,0.167819959
2489.0,0.167763322
2490.0,0.167615533
2491.0,0.16765797
2492.0,0.167779122
2493.0,0.168015657
2494.0,0.16829403
2495.0,0.168617591
2496.0,0.168960106
2497.0,0.168865232
2498.0,0.168682062
2499.0,0.168617038
2500.0,0.168564646
