Database of Origin,University of Winnipeg Spectrophotometer Facility
4692.7,0.5166
4696.9,0.51751
4701.2,0.5181
4705.5,0.51855
4709.7,0.51872
4714.0,0.51883
4718.3,0.51877
4722.6,0.51869
4726.9,0.5185
4731.2,0.51836
4735.5,0.51804
4739.9,0.51773
4744.2,0.51729
4748.5,0.51683
4752.9,0.51622
4757.3,0.51561
4761.6,0.51487
4766.0,0.51412
4770.4,0.5132
4774.8,0.51228
4779.2,0.5112
4783.6,0.51005
4788.0,0.50868
4792.4,0.50729
4796.9,0.50571
4801.3,0.50412
4805.8,0.50235
4810.2,0.50056
4814.7,0.49866
4819.1,0.49676
4823.6,0.49476
4828.1,0.49274
4832.6,0.49046
4837.1,0.48801
4841.6,0.48521
4846.2,0.48223
4850.7,0.47895
4855.3,0.47549
4859.8,0.47188
4864.4,0.4684
4868.9,0.46498
4873.5,0.46192
4878.1,0.45925
4882.7,0.45724
4887.3,0.45581
4891.9,0.45506
4896.5,0.45478
4901.1,0.45502
4905.8,0.45545
4910.4,0.45605
4915.1,0.45665
4919.7,0.45728
4924.4,0.4577
4929.1,0.45795
4933.8,0.45789
4938.5,0.45768
4943.2,0.45713
4947.9,0.45639
4952.6,0.45534
4957.4,0.45412
4962.1,0.45261
4966.9,0.45099
4971.6,0.44911
4976.4,0.44711
4981.2,0.44481
4986.0,0.44237
4990.8,0.43965
4995.6,0.43682
5000.4,0.43379
5005.2,0.43072
5010.0,0.42752
5014.9,0.42434
5019.8,0.42105
5024.6,0.41774
5029.5,0.41433
5034.4,0.41094
5039.3,0.40741
5044.2,0.40388
5049.1,0.40021
5054.0,0.39654
5058.9,0.39274
5063.9,0.38881
5068.8,0.38461
5073.8,0.38031
5078.8,0.37572
5083.7,0.37096
5088.7,0.36598
5093.7,0.36093
5098.7,0.35574
5103.7,0.35058
5108.8,0.3454
5113.8,0.34038
5118.9,0.33536
5123.9,0.33042
5129.0,0.32553
5134.1,0.32077
5139.1,0.31611
5144.3,0.31169
5149.4,0.3074
5154.5,0.30344
5159.6,0.29982
5164.7,0.29651
5169.9,0.29338
5175.0,0.2903
5180.2,0.2871
5185.4,0.28373
5190.6,0.27998
5195.8,0.27581
5201.0,0.271
5206.2,0.2657
5211.5,0.26001
5216.7,0.25395
5222.0,0.24802
5227.2,0.24249
5232.5,0.23746
5237.8,0.23304
5243.1,0.22899
5248.4,0.22508
5253.7,0.22107
5259.0,0.21683
5264.4,0.21228
5269.7,0.2074
5275.1,0.2021
5280.5,0.19645
5285.8,0.19066
5291.2,0.18484
5296.6,0.17924
5302.0,0.17431
5307.5,0.17038
5312.9,0.16767
5318.4,0.1664
5323.8,0.16647
5329.3,0.16752
5334.8,0.16897
5340.3,0.17024
5345.8,0.17069
5351.3,0.16996
5356.8,0.16798
5362.4,0.16537
5367.9,0.16277
5373.5,0.16091
5379.0,0.16015
5384.6,0.16058
5390.2,0.16195
5395.8,0.16392
5401.5,0.16604
5407.1,0.16787
5412.7,0.16896
5418.4,0.16914
5424.1,0.16828
5429.7,0.16666
5435.4,0.16475
5441.1,0.16291
5446.8,0.16161
5452.6,0.16131
5458.3,0.16226
5464.1,0.16471
5469.8,0.16849
5475.6,0.17327
5481.4,0.17887
5487.2,0.18465
5493.0,0.19045
5498.8,0.19595
5504.7,0.20101
5510.5,0.20549
5516.4,0.2095
5522.3,0.21294
5528.1,0.21599
5534.0,0.21857
5540.0,0.22086
5545.9,0.2228
5551.8,0.2246
5557.8,0.22598
5563.7,0.22711
5569.7,0.22783
5575.7,0.22834
5581.7,0.22846
5587.7,0.22844
5593.7,0.2284
5599.8,0.22869
5605.8,0.22931
5611.9,0.23052
5618.0,0.23221
5624.1,0.23443
5630.2,0.23692
5636.3,0.23973
5642.4,0.24258
5648.6,0.2452
5654.7,0.24742
5660.9,0.24953
5667.1,0.25116
5673.3,0.25259
5679.5,0.25339
5685.7,0.25384
5692.0,0.25377
5698.2,0.25328
5704.5,0.25233
5710.8,0.25113
5717.1,0.2494
5723.4,0.24769
5729.7,0.24591
5736.1,0.24459
5742.4,0.24356
5748.8,0.24283
5755.1,0.24191
5761.5,0.24127
5768.0,0.2401
5774.4,0.23873
5780.8,0.23739
5787.3,0.23622
5793.7,0.23487
5800.2,0.23349
5806.7,0.23165
5813.2,0.22984
5819.7,0.22753
5826.3,0.22453
5832.8,0.2208
5839.4,0.21685
5846.0,0.2126
5852.6,0.20857
5859.2,0.20471
5865.8,0.20115
5872.5,0.19815
5879.1,0.196
5885.8,0.19377
5892.5,0.19235
5899.2,0.19126
5905.9,0.1905
5912.6,0.19015
5919.4,0.18972
5926.2,0.18871
5932.9,0.18713
5939.7,0.18423
5946.5,0.18092
5953.4,0.17745
5960.2,0.17401
5967.1,0.1705
5974.0,0.16694
5980.8,0.16359
5987.8,0.16039
5994.7,0.15672
6001.6,0.15319
6008.6,0.14953
6015.5,0.14571
6022.5,0.14163
6029.5,0.13764
6036.5,0.13367
6043.6,0.13047
6050.6,0.12724
6057.7,0.12474
6064.8,0.12304
6071.9,0.12141
6079.0,0.11921
6086.1,0.11681
6093.3,0.11408
6100.5,0.11173
6107.6,0.11016
6114.9,0.10942
6122.1,0.10898
6129.3,0.10896
6136.5,0.1091
6143.8,0.10945
6151.1,0.10979
6158.4,0.11014
6165.7,0.1102
6173.1,0.11002
6180.4,0.10965
6187.8,0.10927
6195.2,0.10903
6202.6,0.10922
6210.0,0.10961
6217.5,0.11026
6225.0,0.111
6232.4,0.11169
6239.9,0.11205
6247.5,0.11218
6255.0,0.11226
6262.5,0.1126
6270.1,0.11324
6277.7,0.11419
6285.3,0.11549
6293.0,0.11742
6300.6,0.12021
6308.3,0.1239
6315.9,0.12844
6323.6,0.13362
6331.4,0.13909
6339.1,0.14455
6346.9,0.1498
6354.6,0.1531
6362.4,0.15408
6370.3,0.15313
6378.1,0.15052
6385.9,0.14718
6393.8,0.14306
6401.7,0.13906
6409.6,0.13516
6417.5,0.13095
6425.5,0.1272
6433.5,0.12385
6441.5,0.12026
6449.5,0.11708
6457.5,0.11402
6465.6,0.11146
6473.6,0.10888
6481.7,0.10636
6489.8,0.10365
6498.0,0.10076
6506.1,0.09805
6514.3,0.09599
6522.5,0.09388
6530.7,0.09192
6539.0,0.09003
6547.2,0.08824
6555.5,0.08644
6563.8,0.08495
6572.1,0.08345
6580.4,0.08203
6588.8,0.08071
6597.2,0.07943
6605.6,0.07826
6614.0,0.07729
6622.5,0.07641
6630.9,0.07584
6639.4,0.07531
6647.9,0.07491
6656.5,0.07475
6665.0,0.0749
6673.6,0.07525
6682.2,0.07591
6690.8,0.07679
6699.5,0.07802
6708.1,0.07968
6716.8,0.08168
6725.5,0.08395
6734.3,0.08665
6743.0,0.08977
6751.8,0.09333
6760.6,0.0971
6769.4,0.10099
6778.3,0.10501
6787.1,0.10929
6796.0,0.11311
6805.0,0.11476
6813.9,0.11374
6822.9,0.11089
6831.9,0.10762
6840.9,0.10539
6849.9,0.10414
6859.0,0.10345
6868.0,0.10208
6877.2,0.09989
6886.3,0.09711
6895.5,0.09449
6904.6,0.09251
6913.8,0.09173
6923.1,0.09245
6932.3,0.09506
6941.6,0.09882
6950.9,0.10246
6960.2,0.10514
6969.6,0.10673
6979.0,0.1074
6988.4,0.10763
6997.8,0.10739
7007.3,0.10689
7016.8,0.10622
7026.3,0.10553
7035.8,0.10493
7045.4,0.10459
7054.9,0.10443
7064.5,0.1045
7074.2,0.10442
7083.9,0.1039
7093.5,0.10235
7103.3,0.0997
7113.0,0.09608
7122.8,0.09208
7132.6,0.0883
7142.4,0.08533
7152.2,0.0832
7162.1,0.08209
7172.0,0.08151
7182.0,0.08117
7191.9,0.08047
7201.9,0.07913
7211.9,0.07742
7222.0,0.07717
7232.0,0.07909
7242.1,0.0824
7252.3,0.08602
7262.4,0.08976
7272.6,0.09368
7282.8,0.0979
7293.1,0.1022
7303.3,0.10651
7313.6,0.11064
7324.0,0.11459
7334.3,0.11843
7344.7,0.12203
7355.1,0.12532
7365.6,0.12847
7376.1,0.1317
7386.6,0.13507
7397.1,0.13851
7407.7,0.14174
7418.3,0.14454
7428.9,0.14686
7439.6,0.14878
7450.3,0.15034
7461.0,0.15165
7471.7,0.15257
7482.5,0.15312
7493.3,0.15354
7504.2,0.15424
7515.0,0.15531
7525.9,0.15685
7536.9,0.15888
7547.9,0.16153
7558.9,0.16464
7569.9,0.16788
7581.0,0.17088
7592.0,0.17348
7603.2,0.17551
7614.4,0.17714
7625.5,0.17851
7636.8,0.18018
7648.0,0.18263
7659.3,0.18594
7670.7,0.18948
7682.0,0.19303
7693.4,0.19632
7704.9,0.19931
7716.3,0.20218
7727.8,0.20548
7739.4,0.20935
7750.9,0.2136
7762.5,0.21741
7774.2,0.22036
7785.8,0.22226
7797.5,0.22327
7809.3,0.22357
7821.1,0.22351
7832.9,0.22301
7844.7,0.22212
7856.6,0.22081
7868.5,0.21933
7880.5,0.2178
7892.5,0.21652
7904.5,0.21564
7916.6,0.21558
7928.7,0.21669
7940.8,0.21908
7953.0,0.22226
7965.2,0.2258
7977.5,0.22912
7989.8,0.23199
8002.1,0.23396
8014.5,0.23487
8026.9,0.23453
8039.3,0.23319
8051.8,0.23115
8064.3,0.2292
8076.9,0.22786
8089.5,0.22742
8102.1,0.22767
8114.8,0.2287
8127.5,0.23053
8140.3,0.23307
8153.1,0.23587
8165.9,0.23861
8178.8,0.24073
8191.7,0.24213
8204.7,0.24282
8217.7,0.24323
8230.7,0.24373
8243.8,0.24466
8257.0,0.24592
8270.1,0.24752
8283.3,0.249
8296.6,0.25009
8309.9,0.25049
8323.2,0.25026
8336.6,0.24934
8350.0,0.24805
8363.5,0.24667
8377.0,0.24558
8390.5,0.24477
8404.2,0.24426
8417.8,0.24381
8431.5,0.2435
8445.2,0.24324
8459.0,0.24317
8472.8,0.24314
8486.7,0.24307
8500.6,0.24273
8514.5,0.24218
8528.5,0.24129
8542.6,0.2401
8556.7,0.23858
8570.8,0.23695
8585.0,0.23516
8599.3,0.23334
8613.5,0.23135
8627.9,0.2292
8642.3,0.22677
8656.7,0.22415
8671.2,0.22131
8685.7,0.21822
8700.3,0.21475
8714.9,0.21108
8729.6,0.20728
8744.3,0.20358
8759.0,0.19994
8773.9,0.19621
8788.7,0.19204
8803.7,0.18744
8818.6,0.18246
8833.7,0.17713
8848.7,0.17141
8863.8,0.16542
8879.0,0.15909
8894.3,0.1525
8909.5,0.14552
8924.9,0.13795
8940.3,0.13002
8955.7,0.12239
8971.2,0.1157
8986.8,0.11024
9002.3,0.10596
9018.0,0.10243
9033.7,0.09938
9049.5,0.09627
9065.3,0.09275
9081.2,0.08837
9097.1,0.08265
9113.1,0.07574
9129.1,0.06943
9145.2,0.06675
9161.4,0.06947
9177.6,0.07599
9193.9,0.08337
9210.2,0.08953
9226.6,0.09402
9243.0,0.09702
9259.5,0.09879
9276.1,0.09945
9292.7,0.0992
9309.4,0.09816
9326.2,0.09658
9343.0,0.09477
9359.8,0.09278
9376.8,0.09061
9393.8,0.08841
9410.8,0.08616
9427.9,0.08397
9445.1,0.08194
9462.3,0.08013
9479.6,0.07842
9497.0,0.07691
9514.4,0.07543
9531.9,0.07397
9549.4,0.07245
9567.0,0.07106
9584.7,0.06964
9602.5,0.06822
9620.3,0.06679
9638.2,0.06549
9656.1,0.06422
9674.2,0.063
9692.2,0.06185
9710.4,0.06096
9728.6,0.0603
9746.9,0.05978
9765.2,0.05932
9783.7,0.05891
9802.2,0.05842
9820.7,0.05787
9839.4,0.05728
9858.1,0.05671
9876.8,0.05608
9895.7,0.05568
9914.6,0.05545
9933.6,0.05537
9952.7,0.05545
9971.8,0.05573
9991.0,0.05595
10010.3,0.05614
10029.7,0.05623
10049.1,0.05625
10068.6,0.0561
10088.2,0.05598
10107.9,0.05583
10127.6,0.05566
10147.5,0.05544
10167.3,0.05534
10187.3,0.05536
10207.4,0.05555
10227.5,0.05564
10247.7,0.05553
10268.0,0.05511
10288.4,0.05447
10308.8,0.05362
10329.4,0.05278
10350.0,0.05202
10370.7,0.05148
10391.5,0.05114
10412.3,0.05116
10433.3,0.05143
10454.3,0.05185
10475.4,0.05227
10496.7,0.05282
10517.9,0.05347
10539.3,0.05418
10560.8,0.05491
10582.3,0.05579
10604.0,0.05677
10625.7,0.05786
10647.5,0.05902
10669.4,0.06029
10691.4,0.06155
10713.5,0.06301
10735.7,0.0645
10758.0,0.06582
10780.3,0.06683
10802.8,0.06769
10825.4,0.06839
10848.0,0.06882
10870.8,0.06888
10893.6,0.06884
10916.5,0.0688
10939.5,0.06891
10962.7,0.06934
10985.9,0.0702
11009.2,0.07129
11032.7,0.07248
11056.2,0.07355
11079.8,0.07442
11103.5,0.07502
11127.4,0.07538
11151.3,0.07538
11175.3,0.07518
11199.5,0.07474
11223.7,0.07412
11248.0,0.07326
11272.5,0.07231
11297.1,0.0713
11321.7,0.07027
11346.5,0.0693
11371.4,0.06852
11396.4,0.06801
11421.5,0.06776
11446.7,0.06771
11472.0,0.06798
11497.5,0.06848
11523.0,0.06922
11548.7,0.0701
11574.4,0.07112
11600.3,0.07215
11626.3,0.07296
11652.5,0.07322
11678.7,0.0727
11705.1,0.07123
11731.6,0.06905
11758.2,0.0662
11784.9,0.06316
11811.7,0.06036
11838.7,0.05881
11865.8,0.05886
11893.0,0.06007
11920.3,0.06144
11947.8,0.06252
11975.4,0.063
12003.1,0.06324
12031.0,0.06311
12059.0,0.06226
12087.1,0.0599
12115.3,0.05778
12143.7,0.05746
12172.2,0.05739
12200.8,0.05732
12229.6,0.05831
12258.5,0.06045
12287.6,0.06353
12316.8,0.06731
12346.1,0.0719
12375.5,0.07664
12405.2,0.08092
12434.9,0.08411
12464.8,0.08515
12494.8,0.08437
12525.0,0.08686
12555.3,0.09194
12585.8,0.09521
12616.4,0.0967
12647.2,0.09717
12678.1,0.09675
12709.2,0.09554
12740.4,0.09342
12771.8,0.09022
12803.3,0.08564
12835.0,0.07949
12866.9,0.07195
12898.9,0.0641
12931.1,0.05784
12963.4,0.05543
12995.9,0.0576
13028.5,0.06276
13061.3,0.06853
13094.3,0.07339
13127.5,0.0765
13160.8,0.07777
13194.3,0.0771
13228.0,0.07474
13261.8,0.0714
13295.8,0.06806
13330.0,0.06561
13364.3,0.0646
13398.8,0.06486
13433.6,0.06594
13468.5,0.06775
13503.5,0.07085
13538.8,0.07579
13574.2,0.08261
13609.9,0.09058
13645.7,0.0986
13681.7,0.10589
13717.9,0.11229
13754.3,0.11774
13790.8,0.12227
13827.6,0.12604
13864.6,0.12917
13901.8,0.13164
13939.2,0.13311
13976.7,0.1337
14014.5,0.13344
14052.5,0.13246
14090.7,0.1308
14129.0,0.12853
14167.6,0.12591
14206.5,0.12353
14245.5,0.12157
14284.7,0.12023
14324.2,0.11942
14363.9,0.1189
14403.8,0.11885
14443.9,0.11944
14484.3,0.12025
14524.8,0.12107
14565.6,0.12195
14606.7,0.12271
14647.9,0.12339
14689.4,0.12385
14731.2,0.12411
14773.1,0.12396
14815.3,0.12382
14857.8,0.12422
14900.5,0.12497
14943.4,0.12544
14986.6,0.12553
15030.0,0.12558
15073.7,0.12574
15117.7,0.12588
15161.9,0.12594
15206.3,0.12588
15251.1,0.12582
15296.1,0.1256
15341.3,0.12536
15386.8,0.12533
15432.6,0.12501
15478.7,0.12426
15525.0,0.12351
15571.7,0.12315
15618.6,0.1232
15665.8,0.12318
15713.2,0.123
15761.0,0.1228
15809.0,0.12257
15857.4,0.12253
15906.0,0.12233
15955.0,0.12161
16004.2,0.12086
16053.8,0.12021
16103.6,0.11939
16153.8,0.11853
16204.3,0.1175
16255.1,0.11604
16306.2,0.11438
16357.6,0.11274
16409.4,0.11117
16461.5,0.10945
16513.9,0.10763
16566.7,0.10602
16619.8,0.10434
16673.2,0.10268
16727.0,0.10126
16781.1,0.09998
16835.6,0.09845
16890.5,0.09649
16945.7,0.09464
17001.2,0.09312
17057.2,0.09161
17113.4,0.08989
17170.1,0.08802
17227.2,0.08639
17284.6,0.08503
17342.4,0.08311
17400.6,0.08105
17459.2,0.07899
17518.2,0.07684
17577.5,0.07459
17637.3,0.0723
17697.5,0.07007
17758.1,0.06818
17819.2,0.06664
17880.6,0.06495
17942.5,0.06342
18004.8,0.06172
18067.5,0.0598
18130.7,0.05839
18194.3,0.05722
18258.4,0.05558
18322.9,0.05358
18387.9,0.05218
18453.3,0.05099
18519.2,0.04963
18585.6,0.04826
18652.4,0.04664
18719.8,0.04538
18787.6,0.04475
18855.9,0.04418
18924.7,0.04351
18994.1,0.04316
19063.9,0.04295
19134.2,0.04245
19205.1,0.04251
19276.5,0.04272
19348.4,0.04285
19420.9,0.04358
19493.9,0.04518
19567.5,0.0469
19641.6,0.04814
19716.3,0.04941
19791.5,0.05067
19867.3,0.05133
19943.8,0.05128
20020.8,0.0513
20098.4,0.05129
20176.6,0.05071
20255.4,0.04977
20334.8,0.04923
20414.9,0.04872
20495.6,0.04805
20576.9,0.04767
20658.9,0.04717
20741.5,0.04706
20824.8,0.04817
20908.8,0.04962
20993.4,0.05166
21078.8,0.05377
21164.8,0.05576
21251.6,0.05781
21339.0,0.05844
21427.2,0.05878
21516.1,0.05951
21605.8,0.06077
21696.2,0.06235
21787.3,0.06307
21879.3,0.0629
21972.0,0.06185
22065.5,0.06096
22159.7,0.06184
22254.8,0.06343
22350.8,0.06412
22447.5,0.0634
22545.1,0.06205
22643.6,0.06135
22742.9,0.06114
22843.1,0.06085
22944.2,0.06101
23046.2,0.06032
23149.0,0.05872
23252.8,0.05749
23357.6,0.05641
23463.3,0.05618
23569.9,0.0549
23677.5,0.05335
23786.1,0.05219
23895.8,0.05151
24006.4,0.05323
24118.0,0.05598
24230.7,0.05731
24344.5,0.06031
24459.4,0.06159
24575.3,0.06158
24692.3,0.06255
24810.4,0.06527
24929.7,0.06629
25050.2,0.06406
