Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.07505
4620.44,0.075032
4624.56,0.074956
4628.69,0.074896
4632.83,0.074973
4636.97,0.075038
4641.12,0.075043
4645.28,0.07494
4649.45,0.074956
4653.62,0.074919
4657.8,0.07492
4661.99,0.074969
4666.19,0.074981
4670.39,0.074989
4674.6,0.074906
4678.82,0.074767
4683.05,0.074772
4687.28,0.074905
4691.52,0.0751
4695.77,0.074958
4700.03,0.074822
4704.3,0.074795
4708.57,0.074736
4712.85,0.074724
4717.14,0.074751
4721.43,0.074793
4725.74,0.07486
4730.05,0.074821
4734.37,0.074792
4738.7,0.074726
4743.03,0.074708
4747.38,0.074758
4751.73,0.074714
4756.09,0.074604
4760.45,0.074697
4764.83,0.074852
4769.21,0.074745
4773.6,0.074726
4778.0,0.074735
4782.41,0.074631
4786.83,0.07459
4791.25,0.074627
4795.68,0.074624
4800.13,0.07452
4804.57,0.074432
4809.03,0.07442
4813.5,0.074467
4817.97,0.074475
4822.45,0.074515
4826.94,0.074505
4831.44,0.074378
4835.95,0.074336
4840.46,0.074335
4844.99,0.074417
4849.52,0.07447
4854.06,0.07435
4858.61,0.07434
4863.17,0.074337
4867.73,0.074413
4872.31,0.074458
4876.89,0.074265
4881.48,0.074121
4886.08,0.074205
4890.69,0.074257
4895.31,0.074382
4899.94,0.074238
4904.57,0.074014
4909.22,0.073948
4913.87,0.07406
4918.53,0.07417
4923.21,0.074118
4927.88,0.073993
4932.57,0.074038
4937.27,0.074133
4941.98,0.074109
4946.69,0.073907
4951.42,0.073712
4956.15,0.073755
4960.9,0.073754
4965.65,0.073518
4970.41,0.073438
4975.18,0.073489
4979.96,0.073529
4984.75,0.073658
4989.54,0.073841
4994.35,0.07378
4999.17,0.073661
5003.99,0.073585
5008.83,0.073511
5013.67,0.073399
5018.52,0.073503
5023.39,0.073613
5028.26,0.073543
5033.14,0.073474
5038.03,0.073475
5042.93,0.073458
5047.84,0.073609
5052.76,0.073726
5057.69,0.073488
5062.63,0.073358
5067.58,0.073381
5072.54,0.073593
5077.51,0.073721
5082.49,0.073527
5087.47,0.073457
5092.47,0.073438
5097.48,0.073379
5102.5,0.073356
5107.52,0.073447
5112.56,0.073527
5117.61,0.073426
5122.66,0.073427
5127.73,0.07341
5132.81,0.073365
5137.89,0.073299
5142.99,0.073277
5148.1,0.073301
5153.22,0.073392
5158.34,0.073452
5163.48,0.073302
5168.63,0.073219
5173.79,0.073236
5178.96,0.073177
5184.13,0.073188
5189.32,0.073193
5194.52,0.073204
5199.73,0.073288
5204.96,0.07323
5210.19,0.073189
5215.43,0.073261
5220.68,0.073365
5225.94,0.073337
5231.22,0.073255
5236.5,0.073315
5241.79,0.073301
5247.1,0.073078
5252.42,0.073035
5257.74,0.073254
5263.08,0.073274
5268.43,0.073117
5273.79,0.07304
5279.16,0.073173
5284.54,0.073326
5289.93,0.073191
5295.34,0.07306
5300.75,0.073009
5306.18,0.073071
5311.61,0.073172
5317.06,0.073223
5322.52,0.073164
5327.99,0.073232
5333.47,0.073279
5338.96,0.073175
5344.47,0.073252
5349.98,0.073381
5355.51,0.073216
5361.05,0.07313
5366.6,0.073301
5372.16,0.073415
5377.73,0.073365
5383.32,0.073312
5388.91,0.073202
5394.52,0.073113
5400.14,0.073101
5405.77,0.073155
5411.41,0.073056
5417.07,0.072923
5422.74,0.072847
5428.41,0.072792
5434.1,0.072819
5439.81,0.072775
5445.52,0.072735
5451.25,0.072752
5456.98,0.072849
5462.73,0.072871
5468.5,0.072692
5474.27,0.072678
5480.06,0.07274
5485.86,0.072686
5491.67,0.07281
5497.49,0.072862
5503.33,0.072688
5509.18,0.072549
5515.04,0.072505
5520.91,0.072578
5526.8,0.072718
5532.69,0.072674
5538.61,0.072674
5544.53,0.072683
5550.47,0.072609
5556.41,0.072606
5562.38,0.072645
5568.35,0.07261
5574.34,0.07265
5580.34,0.072561
5586.35,0.072399
5592.38,0.072304
5598.42,0.072171
5604.47,0.072022
5610.54,0.071958
5616.61,0.071996
5622.71,0.071931
5628.81,0.071768
5634.93,0.071763
5641.06,0.071806
5647.21,0.071526
5653.36,0.071488
5659.54,0.071533
5665.72,0.071554
5671.92,0.071682
5678.13,0.07177
5684.36,0.071666
5690.6,0.071717
5696.85,0.071765
5703.12,0.071928
5709.4,0.072169
5715.69,0.072211
5722.0,0.07243
5728.33,0.072563
5734.66,0.072534
5741.01,0.072639
5747.38,0.072778
5753.76,0.072734
5760.15,0.072931
5766.56,0.073014
5772.98,0.072846
5779.41,0.07296
5785.86,0.07307
5792.33,0.073203
5798.81,0.073215
5805.3,0.073207
5811.81,0.073269
5818.33,0.073287
5824.87,0.073104
5831.42,0.072765
5837.99,0.072785
5844.57,0.07295
5851.17,0.072913
5857.78,0.072894
5864.41,0.072855
5871.05,0.072775
5877.7,0.072591
5884.38,0.072414
5891.06,0.072522
5897.76,0.072578
5904.48,0.072616
5911.21,0.072834
5917.96,0.072712
5924.73,0.072607
5931.5,0.0726
5938.3,0.072413
5945.11,0.072144
5951.93,0.072304
5958.78,0.072336
5965.63,0.072356
5972.51,0.072265
5979.39,0.072283
5986.3,0.072279
5993.22,0.071976
6000.16,0.072031
6007.11,0.072213
6014.08,0.072139
6021.06,0.071924
6028.06,0.071834
6035.08,0.071939
6042.12,0.072035
6049.17,0.07207
6056.23,0.071907
6063.32,0.072113
6070.42,0.072434
6077.53,0.072557
6084.67,0.07262
6091.82,0.072795
6098.98,0.072946
6106.17,0.07295
6113.37,0.072971
6120.58,0.073081
6127.82,0.073294
6135.07,0.073484
6142.34,0.073541
6149.63,0.07344
6156.93,0.073454
6164.25,0.073385
6171.59,0.073348
6178.95,0.073492
6186.32,0.073415
6193.71,0.073184
6201.12,0.073277
6208.54,0.073395
6215.99,0.073327
6223.45,0.073402
6230.93,0.073499
6238.43,0.073423
6245.95,0.073447
6253.48,0.073449
6261.03,0.073515
6268.6,0.073492
6276.19,0.073453
6283.8,0.073442
6291.43,0.073605
6299.07,0.073705
6306.73,0.07357
6314.42,0.07353
6322.12,0.073474
6329.84,0.073567
6337.57,0.073629
6345.33,0.0734
6353.11,0.073357
6360.9,0.07355
6368.72,0.073665
6376.55,0.073712
6384.4,0.073683
6392.27,0.073797
6400.17,0.073872
6408.08,0.073656
6416.01,0.073406
6423.96,0.073241
6431.93,0.073467
6439.92,0.073609
6447.93,0.073715
6455.96,0.073866
6464.01,0.073905
6472.08,0.073818
6480.17,0.073598
6488.28,0.073596
6496.41,0.073562
6504.56,0.073642
6512.73,0.073912
6520.92,0.073975
6529.14,0.073881
6537.37,0.073983
6545.63,0.074095
6553.9,0.074009
6562.2,0.073795
6570.51,0.073581
6578.85,0.073551
6587.21,0.073849
6595.59,0.074081
6603.99,0.074008
6612.42,0.073892
6620.86,0.073938
6629.33,0.073818
6637.82,0.073536
6646.33,0.073553
6654.86,0.073957
6663.41,0.074126
6671.99,0.073967
6680.59,0.073818
6689.21,0.073932
6697.85,0.074134
6706.51,0.074099
6715.2,0.07389
6723.91,0.073796
6732.64,0.073825
6741.4,0.073911
6750.18,0.074045
6758.98,0.074147
6767.8,0.074127
6776.65,0.074091
6785.52,0.073918
6794.41,0.0736
6803.33,0.07357
6812.27,0.073905
6821.23,0.073909
6830.22,0.07379
6839.23,0.073823
6848.26,0.073748
6857.32,0.073679
6866.4,0.073651
6875.51,0.073449
6884.64,0.073417
6893.8,0.073454
6902.98,0.073523
6912.18,0.073476
6921.41,0.07349
6930.66,0.073485
6939.94,0.073445
6949.24,0.073418
6958.57,0.073421
6967.92,0.073236
6977.3,0.073273
6986.7,0.073369
6996.13,0.073165
7005.59,0.073016
7015.07,0.073043
7024.57,0.073013
7034.1,0.072957
7043.66,0.072831
7053.25,0.072732
7062.85,0.072981
7072.49,0.073
7082.15,0.072869
7091.84,0.072811
7101.55,0.072732
7111.3,0.072656
7121.06,0.072707
7130.86,0.072681
7140.68,0.072485
7150.53,0.072451
7160.41,0.072439
7170.31,0.072465
7180.24,0.072412
7190.2,0.07233
7200.19,0.072305
7210.2,0.072315
7220.24,0.072339
7230.31,0.072186
7240.41,0.071963
7250.54,0.072027
7260.69,0.072157
7270.88,0.072189
7281.09,0.071971
7291.33,0.071801
7301.6,0.071902
7311.9,0.071892
7322.22,0.071787
7332.58,0.071802
7342.97,0.071747
7353.38,0.071636
7363.83,0.071622
7374.3,0.071529
7384.81,0.071458
7395.34,0.071371
7405.91,0.07122
7416.5,0.071129
7427.13,0.071111
7437.78,0.070976
7448.47,0.07072
7459.19,0.070732
7469.94,0.070717
7480.71,0.070542
7491.52,0.070514
7502.37,0.070469
7513.24,0.070393
7524.14,0.0704
7535.08,0.070361
7546.05,0.070223
7557.05,0.070114
7568.08,0.069968
7579.15,0.069969
7590.24,0.069926
7601.37,0.069756
7612.53,0.069557
7623.73,0.069439
7634.96,0.069402
7646.22,0.069428
7657.51,0.069448
7668.84,0.069337
7680.2,0.069148
7691.59,0.068954
7703.02,0.068923
7714.49,0.069038
7725.98,0.069134
7737.52,0.069241
7749.08,0.069188
7760.68,0.069024
7772.32,0.068971
7783.99,0.06877
7795.69,0.068639
7807.43,0.068641
7819.21,0.0686
7831.02,0.068533
7842.87,0.0686
7854.75,0.068524
7866.67,0.068321
7878.62,0.068239
7890.62,0.068228
7902.64,0.068211
7914.71,0.068145
7926.81,0.06818
7938.95,0.068033
7951.13,0.067817
7963.34,0.067647
7975.59,0.067514
7987.88,0.067288
8000.21,0.067108
8012.57,0.066816
8024.98,0.066517
8037.42,0.066494
8049.9,0.066448
8062.42,0.066468
8074.98,0.066341
8087.57,0.065983
8100.21,0.06555
8112.89,0.065364
8125.6,0.065276
8138.36,0.065034
8151.16,0.064597
8163.99,0.064114
8176.87,0.063585
8189.79,0.0631
8202.75,0.062708
8215.75,0.062517
8228.79,0.062157
8241.87,0.061485
8254.99,0.060893
8268.16,0.060296
8281.37,0.059458
8294.62,0.058646
8307.91,0.057842
8321.24,0.057061
8334.62,0.056346
8348.04,0.055578
8361.51,0.054753
8375.02,0.053955
8388.57,0.052801
8402.16,0.05168
8415.8,0.050836
8429.49,0.04977
8443.22,0.048918
8456.99,0.048106
8470.81,0.047158
8484.67,0.046124
8498.58,0.045111
8512.54,0.044431
8526.54,0.043763
8540.58,0.042987
8554.68,0.0423
8568.82,0.041738
8583.0,0.041122
8597.24,0.040597
8611.52,0.040069
8625.85,0.039446
8640.23,0.038982
8654.65,0.03882
8669.12,0.03872
8683.64,0.038471
8698.21,0.038125
8712.83,0.037597
8727.5,0.036991
8742.22,0.036762
8756.99,0.03657
8771.8,0.036505
8786.67,0.036326
8801.59,0.036296
8816.56,0.036315
8831.58,0.036358
8846.65,0.036326
8861.77,0.036095
8876.94,0.035826
8892.17,0.035643
8907.45,0.035382
8922.78,0.034961
8938.16,0.034513
8953.6,0.034349
8969.09,0.03414
8984.64,0.033968
9000.23,0.033906
9015.89,0.033868
9031.59,0.033536
9047.36,0.033148
9063.17,0.032674
9079.05,0.032331
9094.97,0.031878
9110.96,0.031605
9127.0,0.031399
9143.1,0.031234
9159.25,0.030934
9175.46,0.030691
9191.73,0.030486
9208.06,0.030372
9224.44,0.030348
9240.88,0.030513
9257.38,0.030581
9273.94,0.030515
9290.56,0.030522
9307.24,0.030851
9323.98,0.030828
9340.78,0.030821
9357.64,0.031061
9374.57,0.031219
9391.55,0.031039
9408.59,0.031042
9425.7,0.03105
9442.87,0.030844
9460.1,0.030751
9477.4,0.030929
9494.75,0.030707
9512.17,0.03044
9529.66,0.030202
9547.21,0.030068
9564.83,0.029823
9582.5,0.029601
9600.25,0.029332
9618.06,0.029295
9635.94,0.029143
9653.88,0.029194
9671.89,0.029121
9689.97,0.029078
9708.12,0.029221
9726.33,0.029544
9744.62,0.029821
9762.97,0.030097
9781.39,0.030388
9799.88,0.030872
9818.44,0.031552
9837.07,0.032096
9855.77,0.032449
9874.54,0.032674
9893.39,0.033226
9912.3,0.033738
9931.29,0.033793
9950.36,0.033881
9969.49,0.03427
9988.7,0.034551
10007.98,0.034556
10027.34,0.034775
10046.77,0.034874
10066.28,0.034698
10085.87,0.034663
10105.53,0.035062
10125.26,0.035456
10145.08,0.035813
10164.97,0.036176
10184.94,0.036625
10204.99,0.03701
10225.12,0.037322
10245.33,0.037977
10265.61,0.038767
10285.98,0.039407
10306.43,0.040241
10326.96,0.040617
10347.57,0.041107
10368.27,0.04154
10389.05,0.041417
10409.91,0.040897
10430.86,0.040463
10451.88,0.040259
10473.0,0.039946
10494.2,0.039547
10515.49,0.039475
10536.86,0.039989
10558.32,0.041335
10579.87,0.042709
10601.5,0.044182
10623.23,0.045686
10645.04,0.046645
10666.94,0.047147
10688.94,0.047249
10711.02,0.047289
10733.2,0.047263
10755.47,0.046722
10777.83,0.046169
10800.28,0.045781
10822.83,0.045454
10845.47,0.045177
10868.21,0.04498
10891.04,0.044367
10913.97,0.044115
10936.99,0.044103
10960.12,0.044175
10983.34,0.044187
11006.66,0.044191
11030.07,0.044087
11053.59,0.04464
11077.21,0.0451
11100.93,0.045417
11124.75,0.046045
11148.68,0.046786
11172.71,0.047363
11196.84,0.04786
11221.07,0.048433
11245.41,0.048933
11269.86,0.049533
11294.41,0.050087
11319.07,0.050457
11343.84,0.050677
11368.72,0.051243
11393.7,0.05175
11418.8,0.051921
11444.01,0.05206
11469.33,0.051989
11494.76,0.051948
11520.3,0.05184
11545.96,0.051598
11571.73,0.050681
11597.62,0.049452
11623.62,0.048166
11649.74,0.047175
11675.98,0.046518
11702.34,0.04557
11728.81,0.044724
11755.41,0.04428
11782.13,0.043705
11808.96,0.043032
11835.92,0.042541
11863.01,0.042089
11890.22,0.041297
11917.55,0.040595
11945.01,0.040424
11972.6,0.040749
12000.31,0.041499
12028.16,0.042797
12056.13,0.044016
12084.23,0.044857
12112.46,0.045919
12140.83,0.047135
12169.33,0.04796
12197.96,0.048999
12226.73,0.050142
12255.64,0.050911
12284.68,0.05153
12313.86,0.052449
12343.18,0.053281
12372.64,0.053684
12402.24,0.054129
12431.98,0.054651
12461.86,0.054993
12491.89,0.05528
12522.07,0.055527
12552.38,0.055508
12582.85,0.055503
12613.47,0.055664
12644.23,0.055587
12675.15,0.055921
12706.21,0.055635
12737.43,0.055287
12768.81,0.055576
12800.33,0.055632
12832.02,0.05529
12863.86,0.055092
12895.86,0.055151
12928.02,0.054999
12960.34,0.054549
12992.82,0.054101
13025.46,0.053699
13058.27,0.053646
13091.25,0.053657
13124.39,0.053197
13157.7,0.052584
13191.18,0.052391
13224.83,0.052471
13258.66,0.052014
13292.65,0.051369
13326.83,0.050852
13361.17,0.050068
13395.7,0.049353
13430.4,0.048748
13465.29,0.048243
13500.35,0.047542
13535.6,0.046394
13571.03,0.0452
13606.65,0.044107
13642.46,0.043339
13678.46,0.042869
13714.64,0.042574
13751.02,0.042389
13787.59,0.042157
13824.36,0.041891
13861.32,0.042208
13898.49,0.043108
13935.85,0.04389
13973.41,0.044201
14011.17,0.043937
14049.15,0.044112
14087.32,0.044576
14125.71,0.044253
14164.3,0.043597
14203.11,0.043003
14242.13,0.04208
14281.36,0.041262
14320.81,0.040775
14360.49,0.04031
14400.38,0.039578
14440.49,0.039121
14480.82,0.038035
14521.39,0.037169
14562.18,0.036539
14603.2,0.035823
14644.45,0.034954
14685.93,0.034223
14727.66,0.033632
14769.62,0.032654
14811.81,0.031875
14854.25,0.031748
14896.94,0.031496
14939.87,0.031571
14983.05,0.031814
15026.48,0.031514
15070.16,0.031037
15114.1,0.030543
15158.29,0.030235
15202.74,0.030161
15247.46,0.029524
15292.43,0.028753
15337.68,0.027889
15383.19,0.026424
15428.97,0.025519
15475.03,0.025368
15521.36,0.024741
15567.97,0.024177
15614.87,0.023957
15662.04,0.023451
15709.5,0.022822
15757.25,0.0227
15805.29,0.023219
15853.62,0.023488
15902.26,0.023249
15951.19,0.023164
16000.42,0.023169
16049.95,0.023357
16099.8,0.023533
16149.95,0.023703
16200.42,0.023816
16251.21,0.023828
16302.31,0.024201
16353.74,0.024613
16405.49,0.024851
16457.57,0.025378
16509.98,0.025821
16562.73,0.025926
16615.82,0.026052
16669.24,0.026666
16723.02,0.02704
16777.14,0.027379
16831.61,0.027288
16886.43,0.027616
16941.62,0.028312
16997.16,0.028858
17053.08,0.029003
17109.36,0.02897
17166.01,0.029106
17223.04,0.02881
17280.45,0.028726
17338.24,0.029185
17396.43,0.02953
17455.0,0.029588
17513.97,0.029271
17573.34,0.028896
17633.11,0.028834
17693.29,0.028527
17753.89,0.028564
17814.9,0.029547
17876.33,0.030288
17938.18,0.03103
18000.47,0.031376
18063.19,0.031896
18126.35,0.033392
18189.95,0.034891
18254.0,0.036013
18318.5,0.037827
18383.46,0.03935
18448.88,0.039967
18514.77,0.040465
18581.13,0.040808
18647.97,0.041292
18715.29,0.042538
18783.1,0.042514
18851.4,0.043
18920.2,0.044414
18989.51,0.045881
19059.32,0.047289
19129.65,0.047422
19200.5,0.047256
19271.88,0.047372
19343.79,0.047175
19416.24,0.047372
19489.23,0.047532
19562.77,0.047378
19636.88,0.046129
19711.54,0.045238
19786.78,0.044968
19862.59,0.045082
19938.98,0.044445
20015.96,0.044373
20093.55,0.045078
20171.73,0.045986
20250.53,0.046483
20329.94,0.046161
20409.98,0.045516
20490.65,0.045387
20571.96,0.045493
20653.92,0.045141
20736.54,0.044366
20819.82,0.042674
20903.77,0.042322
20988.4,0.041813
21073.72,0.039917
21159.73,0.039097
21246.46,0.038725
21333.89,0.038792
21422.04,0.037812
21510.93,0.037665
21600.56,0.037544
21690.94,0.037384
21782.08,0.03692
21873.99,0.037475
21966.67,0.037035
22060.15,0.034606
22154.42,0.03344
22249.51,0.034376
22345.41,0.033982
22442.14,0.033711
22539.72,0.034258
22638.14,0.03363
22737.43,0.032442
22837.6,0.034682
22938.65,0.03539
23040.6,0.033677
23143.46,0.033829
23247.24,0.037016
23351.96,0.037166
23457.63,0.036251
23564.25,0.037915
23671.85,0.03934
23780.44,0.042465
23890.02,0.045138
24000.63,0.041984
24112.26,0.042977
24224.93,0.043719
24338.66,0.044444
24453.47,0.046471
24569.36,0.043943
24686.36,0.045388
24804.47,0.048835
24923.73,0.049438
25044.13,0.049148
25165.71,0.048381
25288.46,0.053017
25412.43,0.057796
25537.61,0.053677
25664.04,0.054204
25791.72,0.051975
25920.68,0.043699
