Database of Origin,ASTER / ECOSTRESS Spectral Library
1687.0,0.515556
1688.0,0.51456
1689.0,0.515967
1690.0,0.5152920000000001
1691.0,0.515035
1692.0,0.514666
1693.0,0.514941
1694.0,0.514728
1695.0,0.515459
1696.0,0.515188
1697.0,0.514821
1698.0,0.515138
1699.0,0.515007
1700.0,0.5151979999999999
1701.0,0.516101
1702.0,0.5152920000000001
1703.0,0.515169
1704.0,0.515317
1705.0,0.515593
1706.0,0.515288
1707.0,0.515933
1708.0,0.515084
1709.0,0.516038
1710.0,0.515587
1711.0,0.515741
1712.0,0.515895
1713.0,0.51658
1714.0,0.516222
1715.0,0.516402
1716.0,0.516286
1717.0,0.516602
1718.0,0.516646
1719.0,0.515864
1720.0,0.516225
1721.0,0.5161560000000001
1722.0,0.51648
1723.0,0.516934
1724.0,0.516717
1725.0,0.517126
1726.0,0.516976
1727.0,0.516695
1728.0,0.516663
1729.0,0.5163920000000001
1730.0,0.516558
1731.0,0.516756
1732.0,0.516436
1733.0,0.51669
1734.0,0.516867
1735.0,0.517242
1736.0,0.516366
1737.0,0.516165
1738.0,0.517172
1739.0,0.516734
1740.0,0.516308
1741.0,0.516934
1742.0,0.5167459999999999
1743.0,0.516896
1744.0,0.517138
1745.0,0.51712
1746.0,0.5162140000000001
1747.0,0.516107
1748.0,0.516508
1749.0,0.5169279999999999
1750.0,0.516504
1751.0,0.516722
1752.0,0.516372
1753.0,0.516945
1754.0,0.516682
1755.0,0.516381
1756.0,0.5167889999999999
1757.0,0.517485
1758.0,0.516777
1759.0,0.5169279999999999
1760.0,0.517036
1761.0,0.51713
1762.0,0.51699
1763.0,0.5171370000000001
1764.0,0.517335
1765.0,0.517503
1766.0,0.5172249999999999
1767.0,0.517034
1768.0,0.516649
1769.0,0.516914
1770.0,0.517207
1771.0,0.517175
1772.0,0.517575
1773.0,0.517626
1774.0,0.5172570000000001
1775.0,0.517235
1776.0,0.5173369999999999
1777.0,0.517611
1778.0,0.51719
1779.0,0.516792
1780.0,0.5174219999999999
1781.0,0.517888
1782.0,0.517687
1783.0,0.517636
1784.0,0.517474
1785.0,0.517478
1786.0,0.517664
1787.0,0.51861
1788.0,0.518307
1789.0,0.517848
1790.0,0.518508
1791.0,0.518551
1792.0,0.518191
1793.0,0.518362
1794.0,0.518932
1795.0,0.518609
1796.0,0.518268
1797.0,0.517877
1798.0,0.517722
1799.0,0.517904
1800.0,0.518139
1801.0,0.517662
1802.0,0.517628
1803.0,0.51854
1804.0,0.518727
1805.0,0.5184150000000001
1806.0,0.518648
1807.0,0.518462
1808.0,0.518424
1809.0,0.517842
1810.0,0.517962
1811.0,0.517848
1812.0,0.518001
1813.0,0.5181830000000001
1814.0,0.518339
1815.0,0.518187
1816.0,0.518447
1817.0,0.517497
1818.0,0.517007
1819.0,0.517442
1820.0,0.517444
1821.0,0.516929
1822.0,0.517826
1823.0,0.517102
1824.0,0.516869
1825.0,0.516607
1826.0,0.516645
1827.0,0.516529
1828.0,0.5169980000000001
1829.0,0.516444
1830.0,0.516701
1831.0,0.516623
1832.0,0.516726
1833.0,0.516533
1834.0,0.516398
1835.0,0.515914
1836.0,0.516674
1837.0,0.517096
1838.0,0.51796
1839.0,0.517748
1840.0,0.518093
1841.0,0.517601
1842.0,0.517772
1843.0,0.518585
1844.0,0.51862
1845.0,0.518035
1846.0,0.5183789999999999
1847.0,0.518258
1848.0,0.518303
1849.0,0.5183570000000001
1850.0,0.518587
1851.0,0.518772
1852.0,0.5193289999999999
1853.0,0.518906
1854.0,0.519277
1855.0,0.519491
1856.0,0.519433
1857.0,0.518599
1858.0,0.5193869999999999
1859.0,0.519108
1860.0,0.51959
1861.0,0.5189509999999999
1862.0,0.519532
1863.0,0.519278
1864.0,0.518753
1865.0,0.518594
1866.0,0.518394
1867.0,0.5179079999999999
1868.0,0.518587
1869.0,0.518524
1870.0,0.518304
1871.0,0.517577
1872.0,0.519058
1873.0,0.518633
1874.0,0.518822
1875.0,0.518277
1876.0,0.518973
1877.0,0.518395
1878.0,0.51913
1879.0,0.518898
1880.0,0.518519
1881.0,0.518007
1882.0,0.518873
1883.0,0.517581
1884.0,0.517394
1885.0,0.518073
1886.0,0.518188
1887.0,0.51774
1888.0,0.5186310000000001
1889.0,0.517299
1890.0,0.516989
1891.0,0.516954
1892.0,0.518071
1893.0,0.517727
1894.0,0.5177729999999999
1895.0,0.5160990000000001
1896.0,0.517026
1897.0,0.516703
1898.0,0.516809
1899.0,0.517062
1900.0,0.516807
1901.0,0.516877
1902.0,0.516745
1903.0,0.515532
1904.0,0.515985
1905.0,0.515907
1906.0,0.515562
1907.0,0.5161399999999999
1908.0,0.515845
1909.0,0.515648
1910.0,0.515865
1911.0,0.515671
1912.0,0.515738
1913.0,0.515301
1914.0,0.5151140000000001
1915.0,0.515107
1916.0,0.515406
1917.0,0.514564
1918.0,0.5151939999999999
1919.0,0.515459
1920.0,0.515667
1921.0,0.515557
1922.0,0.515237
1923.0,0.5148550000000001
1924.0,0.515677
1925.0,0.516128
1926.0,0.515768
1927.0,0.5147740000000001
1928.0,0.515647
1929.0,0.5151359999999999
1930.0,0.515328
1931.0,0.5151330000000001
1932.0,0.514348
1933.0,0.5144449999999999
1934.0,0.5151509999999999
1935.0,0.5145879999999999
1936.0,0.516049
1937.0,0.514451
1938.0,0.515336
1939.0,0.514628
1940.0,0.5140440000000001
1941.0,0.513956
1942.0,0.514838
1943.0,0.513995
1944.0,0.514693
1945.0,0.513171
1946.0,0.514349
1947.0,0.514483
1948.0,0.515149
1949.0,0.514389
1950.0,0.514471
1951.0,0.514158
1952.0,0.514621
1953.0,0.513977
1954.0,0.514162
1955.0,0.514486
1956.0,0.514707
1957.0,0.514399
1958.0,0.514911
1959.0,0.51485
1960.0,0.515216
1961.0,0.5148199999999999
1962.0,0.515647
1963.0,0.514948
1964.0,0.516111
1965.0,0.514867
1966.0,0.515885
1967.0,0.516471
1968.0,0.516304
1969.0,0.516196
1970.0,0.515421
1971.0,0.516458
1972.0,0.516714
1973.0,0.516637
1974.0,0.5166919999999999
1975.0,0.516639
1976.0,0.516732
1977.0,0.516026
1978.0,0.516366
1979.0,0.517241
1980.0,0.5167240000000001
1981.0,0.5166729999999999
1982.0,0.517995
1983.0,0.517446
1984.0,0.517649
1985.0,0.5172570000000001
1986.0,0.518039
1987.0,0.517624
1988.0,0.518113
1989.0,0.517701
1990.0,0.517919
1991.0,0.51819
1992.0,0.518273
1993.0,0.517846
1994.0,0.518943
1995.0,0.5185580000000001
1996.0,0.519073
1997.0,0.518351
1998.0,0.518927
1999.0,0.518937
2000.0,0.519729
2001.0,0.518869
2002.0,0.518879
2003.0,0.518881
2004.0,0.519307
2005.0,0.519375
2006.0,0.519448
2007.0,0.519091
2008.0,0.519195
2009.0,0.518914
2010.0,0.519573
2011.0,0.519533
2012.0,0.519331
2013.0,0.519655
2014.0,0.519084
2015.0,0.5185960000000001
2016.0,0.5189549999999999
2017.0,0.51932
2018.0,0.519419
2019.0,0.519323
2020.0,0.519518
2021.0,0.518778
2022.0,0.5194019999999999
2023.0,0.519902
2024.0,0.519533
2025.0,0.519651
2026.0,0.519754
2027.0,0.5195029999999999
2028.0,0.5198740000000001
2029.0,0.519026
2030.0,0.518895
2031.0,0.51947
2032.0,0.519895
2033.0,0.519563
2034.0,0.519745
2035.0,0.519431
2036.0,0.519278
2037.0,0.518975
2038.0,0.5195029999999999
2039.0,0.519698
2040.0,0.519823
2041.0,0.5198160000000001
2042.0,0.519632
2043.0,0.5195069999999999
2044.0,0.519508
2045.0,0.5192519999999999
2046.0,0.519473
2047.0,0.519818
2048.0,0.519952
2049.0,0.519548
2050.0,0.519987
2051.0,0.519312
2052.0,0.519129
2053.0,0.5193869999999999
2054.0,0.5195259999999999
2055.0,0.519529
2056.0,0.519224
2057.0,0.518387
2058.0,0.518197
2059.0,0.518729
2060.0,0.518476
2061.0,0.5189309999999999
2062.0,0.519114
2063.0,0.518612
2064.0,0.5185580000000001
2065.0,0.518505
2066.0,0.518168
2067.0,0.517864
2068.0,0.518334
2069.0,0.518586
2070.0,0.51841
2071.0,0.517842
2072.0,0.5179469999999999
2073.0,0.517988
2074.0,0.518048
2075.0,0.518478
2076.0,0.5184799999999999
2077.0,0.518115
2078.0,0.518159
2079.0,0.518034
2080.0,0.517479
2081.0,0.517851
2082.0,0.5172760000000001
2083.0,0.517143
2084.0,0.51758
2085.0,0.517286
2086.0,0.517373
2087.0,0.5174179999999999
2088.0,0.517165
2089.0,0.516953
2090.0,0.5169360000000001
2091.0,0.517261
2092.0,0.5169590000000001
2093.0,0.516695
2094.0,0.5171520000000001
2095.0,0.5171399999999999
2096.0,0.5165679999999999
2097.0,0.5170089999999999
2098.0,0.517242
2099.0,0.516676
2100.0,0.516597
2101.0,0.517026
2102.0,0.5171479999999999
2103.0,0.517628
2104.0,0.518035
2105.0,0.5179860000000001
2106.0,0.51776
2107.0,0.51815
2108.0,0.518324
2109.0,0.519085
2110.0,0.519251
2111.0,0.5196390000000001
2112.0,0.519529
2113.0,0.519684
2114.0,0.51996
2115.0,0.5207350000000001
2116.0,0.520618
2117.0,0.520956
2118.0,0.520895
2119.0,0.521229
2120.0,0.521834
2121.0,0.52213
2122.0,0.52215
2123.0,0.52256
2124.0,0.522532
2125.0,0.52288
2126.0,0.522664
2127.0,0.523119
2128.0,0.522713
2129.0,0.5240290000000001
2130.0,0.523714
2131.0,0.524776
2132.0,0.524955
2133.0,0.525204
2134.0,0.5247120000000001
2135.0,0.524959
2136.0,0.524547
2137.0,0.5250090000000001
2138.0,0.52468
2139.0,0.525689
2140.0,0.525119
2141.0,0.525476
2142.0,0.524665
2143.0,0.525337
2144.0,0.525153
2145.0,0.524857
2146.0,0.524491
2147.0,0.525263
2148.0,0.524626
2149.0,0.524791
2150.0,0.524253
2151.0,0.5250520000000001
2152.0,0.524544
2153.0,0.52551
2154.0,0.524575
2155.0,0.524518
2156.0,0.524462
2157.0,0.5242439999999999
2158.0,0.523722
2159.0,0.523983
2160.0,0.5236930000000001
2161.0,0.524062
2162.0,0.523289
2163.0,0.523849
2164.0,0.523059
2165.0,0.522842
2166.0,0.522043
2167.0,0.522918
2168.0,0.52168
2169.0,0.521957
2170.0,0.521744
2171.0,0.5217499999999999
2172.0,0.521325
2173.0,0.5216299999999999
2174.0,0.520226
2175.0,0.5208400000000001
2176.0,0.521006
2177.0,0.520572
2178.0,0.519892
2179.0,0.519918
2180.0,0.519378
2181.0,0.519964
2182.0,0.519045
2183.0,0.519731
2184.0,0.518412
2185.0,0.519234
2186.0,0.519908
2187.0,0.5198550000000001
2188.0,0.518132
2189.0,0.51837
2190.0,0.5182059999999999
2191.0,0.518118
2192.0,0.517838
2193.0,0.51898
2194.0,0.517508
2195.0,0.517315
2196.0,0.516742
2197.0,0.517231
2198.0,0.517556
2199.0,0.517116
2200.0,0.5161290000000001
2201.0,0.516024
2202.0,0.516556
2203.0,0.5168849999999999
2204.0,0.516389
2205.0,0.516537
2206.0,0.515603
2207.0,0.515663
2208.0,0.514733
2209.0,0.514906
2210.0,0.514265
2211.0,0.514156
2212.0,0.514406
2213.0,0.514548
2214.0,0.5140250000000001
2215.0,0.5135390000000001
2216.0,0.512863
2217.0,0.513546
2218.0,0.512239
2219.0,0.5133
2220.0,0.512604
2221.0,0.512479
2222.0,0.511635
2223.0,0.511684
2224.0,0.510135
2225.0,0.510853
2226.0,0.510104
2227.0,0.5100589999999999
2228.0,0.5089159999999999
2229.0,0.50888
2230.0,0.508401
2231.0,0.507678
2232.0,0.506929
2233.0,0.506472
2234.0,0.504114
2235.0,0.504799
2236.0,0.503112
2237.0,0.502489
2238.0,0.500377
2239.0,0.499763
2240.0,0.498676
2241.0,0.49776600000000004
2242.0,0.49609000000000003
2243.0,0.495314
2244.0,0.493385
2245.0,0.491846
2246.0,0.49080599999999996
2247.0,0.49034
2248.0,0.48909199999999997
2249.0,0.488388
2250.0,0.487284
2251.0,0.487843
2252.0,0.48704300000000006
2253.0,0.48710000000000003
2254.0,0.48634700000000003
2255.0,0.486441
2256.0,0.48617699999999997
2257.0,0.487153
2258.0,0.487127
2259.0,0.488161
2260.0,0.488488
2261.0,0.489197
2262.0,0.489491
2263.0,0.490963
2264.0,0.491789
2265.0,0.491999
2266.0,0.492245
2267.0,0.49310200000000004
2268.0,0.493531
2269.0,0.49444699999999997
2270.0,0.494093
2271.0,0.494286
2272.0,0.49397199999999997
2273.0,0.494135
2274.0,0.494191
2275.0,0.494859
2276.0,0.493913
2277.0,0.49384300000000003
2278.0,0.49355
2279.0,0.492844
2280.0,0.492942
2281.0,0.492688
2282.0,0.49174799999999996
2283.0,0.491218
2284.0,0.491125
2285.0,0.49046500000000004
2286.0,0.489085
2287.0,0.488541
2288.0,0.488495
2289.0,0.487581
2290.0,0.486377
2291.0,0.485836
2292.0,0.484801
2293.0,0.483379
2294.0,0.48227899999999996
2295.0,0.481259
2296.0,0.480288
2297.0,0.479318
2298.0,0.47749
2299.0,0.47625100000000004
2300.0,0.474806
2301.0,0.47382599999999997
2302.0,0.471756
2303.0,0.47010599999999997
2304.0,0.468489
2305.0,0.466955
2306.0,0.46457
2307.0,0.462677
2308.0,0.460047
2309.0,0.457727
2310.0,0.455386
2311.0,0.453921
2312.0,0.45118400000000003
2313.0,0.448474
2314.0,0.446013
2315.0,0.44392200000000004
2316.0,0.440804
2317.0,0.438515
2318.0,0.435707
2319.0,0.433243
2320.0,0.430257
2321.0,0.427292
2322.0,0.42459899999999995
2323.0,0.422387
2324.0,0.42005200000000004
2325.0,0.417919
2326.0,0.41537599999999997
2327.0,0.413631
2328.0,0.41161299999999995
2329.0,0.40991900000000003
2330.0,0.407808
2331.0,0.406556
2332.0,0.40489400000000003
2333.0,0.404107
2334.0,0.403183
2335.0,0.40232799999999996
2336.0,0.40230200000000005
2337.0,0.402594
2338.0,0.40313099999999996
2339.0,0.403455
2340.0,0.403649
2341.0,0.405107
2342.0,0.406436
2343.0,0.40794400000000003
2344.0,0.41025799999999996
2345.0,0.413022
2346.0,0.41562699999999997
2347.0,0.418414
2348.0,0.42103700000000005
2349.0,0.42426699999999995
2350.0,0.427167
2351.0,0.43059800000000004
2352.0,0.43448
2353.0,0.438206
2354.0,0.441907
2355.0,0.445532
2356.0,0.44874
2357.0,0.45226799999999995
2358.0,0.45559399999999994
2359.0,0.459601
2360.0,0.463256
2361.0,0.465857
2362.0,0.46878100000000006
2363.0,0.47104300000000005
2364.0,0.473934
2365.0,0.477291
2366.0,0.479413
2367.0,0.481259
2368.0,0.483639
2369.0,0.48513
2370.0,0.48686399999999996
2371.0,0.48876
2372.0,0.490364
2373.0,0.4919
2374.0,0.493055
2375.0,0.49365699999999996
2376.0,0.494465
2377.0,0.495105
2378.0,0.496308
2379.0,0.49701799999999996
2380.0,0.498213
2381.0,0.498594
2382.0,0.49912
2383.0,0.49971600000000005
2384.0,0.499936
2385.0,0.5004339999999999
2386.0,0.501271
2387.0,0.5015310000000001
2388.0,0.5023219999999999
2389.0,0.502389
2390.0,0.502452
2391.0,0.502503
2392.0,0.5024219999999999
2393.0,0.5029939999999999
2394.0,0.503449
2395.0,0.504185
2396.0,0.504066
2397.0,0.504062
2398.0,0.5038239999999999
2399.0,0.504059
2400.0,0.504625
2401.0,0.5041640000000001
2402.0,0.504611
2403.0,0.50434
2404.0,0.504294
2405.0,0.504619
2406.0,0.5050979999999999
2407.0,0.504935
2408.0,0.5050979999999999
2409.0,0.504614
2410.0,0.5049410000000001
2411.0,0.505255
2412.0,0.505555
2413.0,0.505768
2414.0,0.505484
2415.0,0.505088
2416.0,0.506039
2417.0,0.5060520000000001
2418.0,0.505834
2419.0,0.505085
2420.0,0.506181
2421.0,0.505304
2422.0,0.505949
2423.0,0.505488
2424.0,0.5058250000000001
2425.0,0.504062
2426.0,0.504445
2427.0,0.504556
2428.0,0.50588
2429.0,0.504912
2430.0,0.5053529999999999
2431.0,0.504424
2432.0,0.504807
2433.0,0.50446
2434.0,0.504777
2435.0,0.5057269999999999
2436.0,0.504555
2437.0,0.503657
2438.0,0.504911
2439.0,0.504453
2440.0,0.504869
2441.0,0.5035459999999999
2442.0,0.504337
2443.0,0.503175
2444.0,0.504109
2445.0,0.503635
2446.0,0.503215
2447.0,0.503298
2448.0,0.5030319999999999
2449.0,0.501902
2450.0,0.502016
2451.0,0.5021650000000001
2452.0,0.502817
2453.0,0.501231
2454.0,0.5022030000000001
2455.0,0.500627
2456.0,0.5025759999999999
2457.0,0.500621
2458.0,0.5013880000000001
2459.0,0.50071
2460.0,0.50078
2461.0,0.500122
2462.0,0.500638
2463.0,0.50014
2464.0,0.499799
2465.0,0.499055
2466.0,0.49967100000000003
2467.0,0.49878999999999996
2468.0,0.49992
2469.0,0.49865099999999996
2470.0,0.498505
2471.0,0.49845599999999995
2472.0,0.498489
2473.0,0.497731
2474.0,0.497763
2475.0,0.49685
2476.0,0.498183
2477.0,0.497448
2478.0,0.49829
2479.0,0.496305
2480.0,0.497842
2481.0,0.49652799999999997
2482.0,0.498012
2483.0,0.496496
2484.0,0.49772
2485.0,0.49636
2486.0,0.497048
2487.0,0.496536
2488.0,0.496929
2489.0,0.495929
2490.0,0.49750999999999995
2491.0,0.495712
2492.0,0.496951
2493.0,0.494751
2494.0,0.496435
2495.0,0.495246
2496.0,0.49229300000000004
2497.0,0.496719
2498.0,0.494272
2499.0,0.49172400000000005
